# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760563779898050070e+09,-1.219360306611424818e+02,3.669407249157551831e+01,-1.000000000000000000e+00,-1.219368014608341042e+02,3.669401828073038985e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.494506835937500000e+00
8.000000000000000000e+00,1.760563781996445417e+09,-1.219361478378577459e+02,3.669427713997628615e+01,-1.000000000000000000e+00,-1.219368014608341042e+02,3.669401828073038985e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.498389244079589844e+00
8.000000000000000000e+00,1.760563783513941288e+09,-1.219363101668052707e+02,3.669425819714338388e+01,4.610965728759765625e+01,-1.219367621096620553e+02,3.669407077898368641e+01,-1.199999999999999956e-01,4.610965728759765625e+01,1.025778293609619141e+01
8.000000000000000000e+00,1.760563784183128834e+09,-1.219364359149752772e+02,3.669418346051885749e+01,-1.000000000000000000e+00,-1.219367621096620553e+02,3.669407077898368641e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.152958297729492188e+01
8.000000000000000000e+00,1.760563786239639521e+09,-1.219365452630499647e+02,3.669393325360275782e+01,-1.000000000000000000e+00,-1.219367621096620553e+02,3.669407077898368641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.549203014373779297e+01
8.000000000000000000e+00,1.760563788306654453e+09,-1.219364524396396092e+02,3.669366854999916683e+01,-1.000000000000000000e+00,-1.219367621096620553e+02,3.669407077898368641e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.024584007263183594e+01
8.000000000000000000e+00,1.760563790449041843e+09,-1.219364097621376573e+02,3.669339363268498744e+01,-1.000000000000000000e+00,-1.219367621096620553e+02,3.669407077898368641e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256712913513183594e+01
8.000000000000000000e+00,1.760563791922669411e+09,-1.219364905492310385e+02,3.669326205620581050e+01,8.678905487060546875e+01,-1.219367278882444481e+02,3.669402305248053153e+01,0.000000000000000000e+00,8.678905487060546875e+01,2.269051742553710938e+01
8.000000000000000000e+00,1.760563792607044458e+09,-1.219366153153107462e+02,3.669317722087930633e+01,-1.000000000000000000e+00,-1.219367278882444481e+02,3.669402305248053153e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248917961120605469e+01
8.000000000000000000e+00,1.760563794764626741e+09,-1.219369169458518911e+02,3.669302995508281384e+01,-1.000000000000000000e+00,-1.219367278882444481e+02,3.669402305248053153e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050365829467773438e+01
8.000000000000000000e+00,1.760563796838318586e+09,-1.219372398604424319e+02,3.669293100899120219e+01,-1.000000000000000000e+00,-1.219367278882444481e+02,3.669402305248053153e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796422004699707031e+01
8.000000000000000000e+00,1.760563798951608181e+09,-1.219375831195847866e+02,3.669298832307031688e+01,-1.000000000000000000e+00,-1.219367278882444481e+02,3.669402305248053153e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.736589050292968750e+01
8.000000000000000000e+00,1.760563801205453396e+09,-1.219379015617329003e+02,3.669310136086279783e+01,-1.000000000000000000e+00,-1.219367278882444481e+02,3.669402305248053153e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807285308837890625e+01
8.000000000000000000e+00,1.760563801655209541e+09,-1.219379116142251149e+02,3.669310972515742719e+01,1.490398712158203125e+02,-1.219367128256822497e+02,3.669403636040565431e+01,0.000000000000000000e+00,1.490398712158203125e+02,1.811487770080566406e+01
8.000000000000000000e+00,1.760563803388986588e+09,-1.219380943477176942e+02,3.669333473707433768e+01,-1.000000000000000000e+00,-1.219367128256822497e+02,3.669403636040565431e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029649353027343750e+01
8.000000000000000000e+00,1.760563805531867027e+09,-1.219382820699005237e+02,3.669357768320098501e+01,-1.000000000000000000e+00,-1.219367128256822497e+02,3.669403636040565431e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218379592895507812e+01
8.000000000000000000e+00,1.760563807691281319e+09,-1.219384083562158025e+02,3.669383833667681927e+01,-1.000000000000000000e+00,-1.219367128256822497e+02,3.669403636040565431e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228334426879882812e+01
8.000000000000000000e+00,1.760563809960414648e+09,-1.219383382708782904e+02,3.669411442165256432e+01,-1.000000000000000000e+00,-1.219367128256822497e+02,3.669403636040565431e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121841049194335938e+01
8.000000000000000000e+00,1.760563810824716091e+09,-1.219383349003999228e+02,3.669412590944526897e+01,1.500893859863281250e+02,-1.219379311257903424e+02,3.669312172107559888e+01,1.199999999999999956e-01,1.500893859863281250e+02,2.116210746765136719e+01
8.000000000000000000e+00,1.760563812234279633e+09,-1.219382412112244225e+02,3.669438659303198591e+01,-1.000000000000000000e+00,-1.219379311257903424e+02,3.669312172107559888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.895471000671386719e+01
8.000000000000000000e+00,1.760563814421736240e+09,-1.219380116190341568e+02,3.669460054531632665e+01,-1.000000000000000000e+00,-1.219379311257903424e+02,3.669312172107559888e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789315032958984375e+01
8.000000000000000000e+00,1.760563816639257193e+09,-1.219377699493784775e+02,3.669481219364152480e+01,-1.000000000000000000e+00,-1.219379311257903424e+02,3.669312172107559888e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.810216712951660156e+01
8.000000000000000000e+00,1.760563818805099010e+09,-1.219374922886972712e+02,3.669498078828234355e+01,-1.000000000000000000e+00,-1.219379311257903424e+02,3.669312172107559888e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915193748474121094e+01
8.000000000000000000e+00,1.760563820444132566e+09,-1.219373065387024155e+02,3.669498943766290466e+01,1.255045318603515625e+02,-1.219375878523169803e+02,3.669418217343957167e+01,1.199999999999999956e-01,1.255045318603515625e+02,1.770442962646484375e+01
8.000000000000000000e+00,1.760563821125346661e+09,-1.219371605875173685e+02,3.669494584374321278e+01,-1.000000000000000000e+00,-1.219375878523169803e+02,3.669418217343957167e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.507816505432128906e+01
8.000000000000000000e+00,1.760563823319608927e+09,-1.219369766621330342e+02,3.669473029236100103e+01,-1.000000000000000000e+00,-1.219375878523169803e+02,3.669418217343957167e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.033876895904541016e+00
8.000000000000000000e+00,1.760563825410688400e+09,-1.219369815312827541e+02,3.669448241639427977e+01,-1.000000000000000000e+00,-1.219375878523169803e+02,3.669418217343957167e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.542734652757644653e-01
8.000000000000000000e+00,1.760563827604350805e+09,-1.219369950194036960e+02,3.669434469182431258e+01,-1.000000000000000000e+00,-1.219375878523169803e+02,3.669418217343957167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.395081579685211182e-01
8.000000000000000000e+00,1.760563829113288403e+09,-1.219370012100884111e+02,3.669427655270595778e+01,4.297334289550781250e+01,-1.219367162048113755e+02,3.669401056297643748e+01,-2.399999999999999911e-01,4.297334289550781250e+01,-3.055577278137207031e-01
8.000000000000000000e+00,1.760563829760128260e+09,-1.219370115396075249e+02,3.669416886405101508e+01,-1.000000000000000000e+00,-1.219367162048113755e+02,3.669401056297643748e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234161049127578735e-01
8.000000000000000000e+00,1.760563831864359856e+09,-1.219369090814814172e+02,3.669392133087418273e+01,-1.000000000000000000e+00,-1.219367162048113755e+02,3.669401056297643748e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.532342672348022461e+00
8.000000000000000000e+00,1.760563833981534481e+09,-1.219367712156412011e+02,3.669366483195513240e+01,-1.000000000000000000e+00,-1.219367162048113755e+02,3.669401056297643748e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.859798908233642578e+00
8.000000000000000000e+00,1.760563836081638575e+09,-1.219365788317618922e+02,3.669343431699500258e+01,-1.000000000000000000e+00,-1.219367162048113755e+02,3.669401056297643748e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.330775260925292969e+00
8.000000000000000000e+00,1.760563838222983837e+09,-1.219362737495005007e+02,3.669343113715705584e+01,-1.000000000000000000e+00,-1.219367162048113755e+02,3.669401056297643748e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.032647609710693359e+01
8.000000000000000000e+00,1.760563838651301146e+09,-1.219362679327796428e+02,3.669343652363184560e+01,7.353848266601562500e+01,-1.219367180971061231e+02,3.669397587574491837e+01,0.000000000000000000e+00,7.353848266601562500e+01,1.034591865539550781e+01
8.000000000000000000e+00,1.760563840410907984e+09,-1.219361839588614771e+02,3.669368253645037470e+01,-1.000000000000000000e+00,-1.219367180971061231e+02,3.669397587574491837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.279759311676025391e+01
8.000000000000000000e+00,1.760563842530766487e+09,-1.219361777787611771e+02,3.669395368374698307e+01,-1.000000000000000000e+00,-1.219367180971061231e+02,3.669397587574491837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.754738998413085938e+01
8.000000000000000000e+00,1.760563844626878023e+09,-1.219364075253327115e+02,3.669414692038845516e+01,-1.000000000000000000e+00,-1.219367180971061231e+02,3.669397587574491837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156589317321777344e+01
8.000000000000000000e+00,1.760563846804221869e+09,-1.219367457210169334e+02,3.669414389855933933e+01,-1.000000000000000000e+00,-1.219367180971061231e+02,3.669397587574491837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.271975708007812500e+01
8.000000000000000000e+00,1.760563847228006363e+09,-1.219367544946692590e+02,3.669414069190120387e+01,2.881140136718750000e+01,-1.219366666513992925e+02,3.669399116171540243e+01,-1.199999999999999956e-01,2.881140136718750000e+01,2.272014808654785156e+01
8.000000000000000000e+00,1.760563848987961054e+09,-1.219369744250938936e+02,3.669394382796799903e+01,-1.000000000000000000e+00,-1.219366666513992925e+02,3.669399116171540243e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.206666755676269531e+01
8.000000000000000000e+00,1.760563851092349291e+09,-1.219371100079726062e+02,3.669371239050137490e+01,-1.000000000000000000e+00,-1.219366666513992925e+02,3.669399116171540243e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973803138732910156e+01
8.000000000000000000e+00,1.760563853261932135e+09,-1.219374091195345358e+02,3.669365724269501072e+01,-1.000000000000000000e+00,-1.219366666513992925e+02,3.669399116171540243e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.784554672241210938e+01
8.000000000000000000e+00,1.760563855452158451e+09,-1.219375710052604518e+02,3.669344700998085074e+01,-1.000000000000000000e+00,-1.219366666513992925e+02,3.669399116171540243e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.752746582031250000e+01
8.000000000000000000e+00,1.760563857006772995e+09,-1.219377418962646829e+02,3.669344039373422106e+01,1.160697402954101562e+02,-1.219366073678762774e+02,3.669395874502447441e+01,2.399999999999999911e-01,1.160697402954101562e+02,1.771434211730957031e+01
8.000000000000000000e+00,1.760563857705503464e+09,-1.219378708891878205e+02,3.669339180401130562e+01,-1.000000000000000000e+00,-1.219366073678762774e+02,3.669395874502447441e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.810385894775390625e+01
8.000000000000000000e+00,1.760563859900555849e+09,-1.219381523784838635e+02,3.669336523414332873e+01,-1.000000000000000000e+00,-1.219366073678762774e+02,3.669395874502447441e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.997443389892578125e+01
8.000000000000000000e+00,1.760563862076863289e+09,-1.219381456764949689e+02,3.669358861483571133e+01,-1.000000000000000000e+00,-1.219366073678762774e+02,3.669395874502447441e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.190983963012695312e+01
8.000000000000000000e+00,1.760563864180597067e+09,-1.219378324122048980e+02,3.669359514094825414e+01,-1.000000000000000000e+00,-1.219366073678762774e+02,3.669395874502447441e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.240219116210937500e+01
8.000000000000000000e+00,1.760563866188542604e+09,-1.219376766093929803e+02,3.669351159909793836e+01,1.093704833984375000e+02,-1.219377280717441465e+02,3.669344083730639028e+01,1.199999999999999956e-01,1.093704833984375000e+02,2.223743247985839844e+01
8.000000000000000000e+00,1.760563866457077265e+09,-1.219375470785494429e+02,3.669343340629554007e+01,-1.000000000000000000e+00,-1.219377280717441465e+02,3.669344083730639028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182821464538574219e+01
8.000000000000000000e+00,1.760563868597555876e+09,-1.219373144908553002e+02,3.669322134971133664e+01,-1.000000000000000000e+00,-1.219377280717441465e+02,3.669344083730639028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976490974426269531e+01
8.000000000000000000e+00,1.760563870583141327e+09,-1.219370390878551262e+02,3.669309548661367160e+01,-1.000000000000000000e+00,-1.219377280717441465e+02,3.669344083730639028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.806732940673828125e+01
8.000000000000000000e+00,1.760563873088146925e+09,-1.219369214975317846e+02,3.669330055355251119e+01,-1.000000000000000000e+00,-1.219377280717441465e+02,3.669344083730639028e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796094894409179688e+01
8.000000000000000000e+00,1.760563875747120857e+09,-1.219371990650014226e+02,3.669341577367050888e+01,-1.000000000000000000e+00,-1.219377280717441465e+02,3.669344083730639028e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.671699523925781250e+01
8.000000000000000000e+00,1.760563876170762539e+09,-1.219372084073854694e+02,3.669341589468406539e+01,8.398323059082031250e+01,-1.219367232484173655e+02,3.669336594399984364e+01,2.399999999999999911e-01,8.398323059082031250e+01,1.665282440185546875e+01
8.000000000000000000e+00,1.760563877979808331e+09,-1.219375054002810259e+02,3.669345270614234522e+01,-1.000000000000000000e+00,-1.219367232484173655e+02,3.669336594399984364e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.048532867431640625e+01
8.000000000000000000e+00,1.760563879891296864e+09,-1.219374473089892916e+02,3.669366036484996130e+01,-1.000000000000000000e+00,-1.219367232484173655e+02,3.669336594399984364e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.666652202606201172e+00
8.000000000000000000e+00,1.760563881832496166e+09,-1.219372318391779118e+02,3.669363775844555420e+01,-1.000000000000000000e+00,-1.219367232484173655e+02,3.669336594399984364e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.560061156749725342e-01
8.000000000000000000e+00,1.760563883878083229e+09,-1.219370894928266011e+02,3.669358025525314559e+01,-1.000000000000000000e+00,-1.219367232484173655e+02,3.669336594399984364e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.071301877498626709e-01
8.000000000000000000e+00,1.760563884298338652e+09,-1.219370834706696485e+02,3.669357766005834520e+01,6.133582305908203125e+01,-1.219367311302936088e+02,3.669391940792645102e+01,-1.199999999999999956e-01,6.133582305908203125e+01,-2.894875407218933105e-01
8.000000000000000000e+00,1.760563885989643097e+09,-1.219367988332074049e+02,3.669350199108100696e+01,-1.000000000000000000e+00,-1.219367311302936088e+02,3.669391940792645102e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.211903214454650879e+00
8.000000000000000000e+00,1.760563888012998343e+09,-1.219364990277823892e+02,3.669361215746905458e+01,-1.000000000000000000e+00,-1.219367311302936088e+02,3.669391940792645102e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.051729202270507812e+00
8.000000000000000000e+00,1.760563890247779846e+09,-1.219363926792975548e+02,3.669386547374483598e+01,-1.000000000000000000e+00,-1.219367311302936088e+02,3.669391940792645102e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.560609817504882812e+00
8.000000000000000000e+00,1.760563892464349508e+09,-1.219365529073838843e+02,3.669410363382034035e+01,-1.000000000000000000e+00,-1.219367311302936088e+02,3.669391940792645102e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.818488121032714844e+00
8.000000000000000000e+00,1.760563893989080906e+09,-1.219367141235812682e+02,3.669417302024687189e+01,2.262899017333984375e+01,-1.219367682295824977e+02,3.669405633767468089e+01,-1.199999999999999956e-01,2.262899017333984375e+01,1.063073539733886719e+01
8.000000000000000000e+00,1.760563894666739941e+09,-1.219368651633974849e+02,3.669422903293871485e+01,-1.000000000000000000e+00,-1.219367682295824977e+02,3.669405633767468089e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.185285091400146484e+01
8.000000000000000000e+00,1.760563896950651169e+09,-1.219372039113532935e+02,3.669429288303927450e+01,-1.000000000000000000e+00,-1.219367682295824977e+02,3.669405633767468089e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.556699657440185547e+01
8.000000000000000000e+00,1.760563899048863173e+09,-1.219375123022021370e+02,3.669425227152129310e+01,-1.000000000000000000e+00,-1.219367682295824977e+02,3.669405633767468089e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978095436096191406e+01
8.000000000000000000e+00,1.760563901203442097e+09,-1.219374425104778368e+02,3.669403557513798830e+01,-1.000000000000000000e+00,-1.219367682295824977e+02,3.669405633767468089e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184568595886230469e+01
8.000000000000000000e+00,1.760563902603713751e+09,-1.219372760648177660e+02,3.669402546137580146e+01,6.142945098876953125e+01,-1.219366186525387405e+02,3.669402248533760513e+01,0.000000000000000000e+00,6.142945098876953125e+01,2.217538833618164062e+01
8.000000000000000000e+00,1.760563903212832212e+09,-1.219371136924133481e+02,3.669403536984536629e+01,-1.000000000000000000e+00,-1.219366186525387405e+02,3.669402248533760513e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215060424804687500e+01
8.000000000000000000e+00,1.760563905122072935e+09,-1.219367792781582125e+02,3.669410643959967189e+01,-1.000000000000000000e+00,-1.219366186525387405e+02,3.669402248533760513e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140495491027832031e+01
8.000000000000000000e+00,1.760563907028674364e+09,-1.219365423929397849e+02,3.669431267822081821e+01,-1.000000000000000000e+00,-1.219366186525387405e+02,3.669402248533760513e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930671691894531250e+01
8.000000000000000000e+00,1.760563909076805592e+09,-1.219362716230722015e+02,3.669448636377376971e+01,-1.000000000000000000e+00,-1.219366186525387405e+02,3.669402248533760513e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.779163742065429688e+01
8.000000000000000000e+00,1.760563910395022392e+09,-1.219360895259017212e+02,3.669449998372588340e+01,7.607180023193359375e+01,-1.219366105131723543e+02,3.669399771395003285e+01,1.199999999999999956e-01,7.607180023193359375e+01,1.770811271667480469e+01
8.000000000000000000e+00,1.760563911076438427e+09,-1.219359339219333123e+02,3.669445908814047641e+01,-1.000000000000000000e+00,-1.219366105131723543e+02,3.669399771395003285e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783573722839355469e+01
8.000000000000000000e+00,1.760563912955844402e+09,-1.219356692552604216e+02,3.669427502682995623e+01,-1.000000000000000000e+00,-1.219366105131723543e+02,3.669399771395003285e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.891500091552734375e+01
8.000000000000000000e+00,1.760563914845091581e+09,-1.219354617715779767e+02,3.669405279768376715e+01,-1.000000000000000000e+00,-1.219366105131723543e+02,3.669399771395003285e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107252311706542969e+01
8.000000000000000000e+00,1.760563916902691364e+09,-1.219354357344417963e+02,3.669377245562244383e+01,-1.000000000000000000e+00,-1.219366105131723543e+02,3.669399771395003285e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200374603271484375e+01
8.000000000000000000e+00,1.760563919186860800e+09,-1.219354205653857122e+02,3.669348554488519909e+01,-1.000000000000000000e+00,-1.219366105131723543e+02,3.669399771395003285e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179097557067871094e+01
8.000000000000000000e+00,1.760563919670406342e+09,-1.219354199217012393e+02,3.669347376815518658e+01,1.246014633178710938e+02,-1.219366324274703572e+02,3.669400152406569759e+01,0.000000000000000000e+00,1.246014633178710938e+02,2.177521705627441406e+01
8.000000000000000000e+00,1.760563921521127939e+09,-1.219354055345553149e+02,3.669319896602360842e+01,-1.000000000000000000e+00,-1.219366324274703572e+02,3.669400152406569759e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.060976409912109375e+01
8.000000000000000000e+00,1.760563923429740191e+09,-1.219354540482738543e+02,3.669292332101466059e+01,-1.000000000000000000e+00,-1.219366324274703572e+02,3.669400152406569759e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.883068847656250000e+01
8.000000000000000000e+00,1.760563925310196400e+09,-1.219357229442606609e+02,3.669275813186133206e+01,-1.000000000000000000e+00,-1.219366324274703572e+02,3.669400152406569759e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819016838073730469e+01
8.000000000000000000e+00,1.760563927289730549e+09,-1.219360737433399748e+02,3.669274676090751797e+01,-1.000000000000000000e+00,-1.219366324274703572e+02,3.669400152406569759e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786555290222167969e+01
8.000000000000000000e+00,1.760563928043632269e+09,-1.219360884548069208e+02,3.669274660707169744e+01,1.489307403564453125e+02,-1.219353905919353593e+02,3.669349254113959091e+01,1.199999999999999956e-01,1.489307403564453125e+02,1.777258110046386719e+01
8.000000000000000000e+00,1.760563929306724548e+09,-1.219364206384319402e+02,3.669275720329650170e+01,-1.000000000000000000e+00,-1.219353905919353593e+02,3.669349254113959091e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.207383346557617188e+01
8.000000000000000000e+00,1.760563931218002081e+09,-1.219367226450844441e+02,3.669287165962557395e+01,-1.000000000000000000e+00,-1.219353905919353593e+02,3.669349254113959091e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.713678598403930664e+00
8.000000000000000000e+00,1.760563933102858782e+09,-1.219369388219793962e+02,3.669298619241443049e+01,-1.000000000000000000e+00,-1.219353905919353593e+02,3.669349254113959091e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.303206801414489746e-01
8.000000000000000000e+00,1.760563935063570023e+09,-1.219370732921912719e+02,3.669305747518415473e+01,-1.000000000000000000e+00,-1.219353905919353593e+02,3.669349254113959091e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.762395143508911133e-01
8.000000000000000000e+00,1.760563936513849974e+09,-1.219371653700151086e+02,3.669315075000638160e+01,1.062000656127929688e+02,-1.219364423060606555e+02,3.669333222034266129e+01,1.199999999999999956e-01,1.062000656127929688e+02,1.554420292377471924e-01
8.000000000000000000e+00,1.760563937098189116e+09,-1.219372534530933194e+02,3.669324982510596556e+01,-1.000000000000000000e+00,-1.219364423060606555e+02,3.669333222034266129e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.288635253906250000e-01
8.000000000000000000e+00,1.760563939027040720e+09,-1.219373941968079862e+02,3.669350082406509017e+01,-1.000000000000000000e+00,-1.219364423060606555e+02,3.669333222034266129e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.677448272705078125e+00
8.000000000000000000e+00,1.760563940891337395e+09,-1.219375296738286210e+02,3.669376156501833464e+01,-1.000000000000000000e+00,-1.219364423060606555e+02,3.669333222034266129e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.345867156982421875e+00
8.000000000000000000e+00,1.760563942847028255e+09,-1.219375407181884441e+02,3.669401686366440174e+01,-1.000000000000000000e+00,-1.219364423060606555e+02,3.669333222034266129e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.660295486450195312e+00
8.000000000000000000e+00,1.760563944230339527e+09,-1.219373880409726212e+02,3.669406229140344777e+01,7.107724761962890625e+01,-1.219366182425057019e+02,3.669400106959096064e+01,0.000000000000000000e+00,7.107724761962890625e+01,1.019693470001220703e+01
8.000000000000000000e+00,1.760563944783700466e+09,-1.219372608034658185e+02,3.669400569484078289e+01,-1.000000000000000000e+00,-1.219366182425057019e+02,3.669400106959096064e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.107590007781982422e+01
8.000000000000000000e+00,1.760563946888618469e+09,-1.219370084922862532e+02,3.669383685161562170e+01,-1.000000000000000000e+00,-1.219366182425057019e+02,3.669400106959096064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.472782230377197266e+01
8.000000000000000000e+00,1.760563948877631903e+09,-1.219366703211750149e+02,3.669380067216383878e+01,-1.000000000000000000e+00,-1.219366182425057019e+02,3.669400106959096064e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989635848999023438e+01
8.000000000000000000e+00,1.760563950816199541e+09,-1.219363265084311081e+02,3.669382288398777092e+01,-1.000000000000000000e+00,-1.219366182425057019e+02,3.669400106959096064e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.265599250793457031e+01
8.000000000000000000e+00,1.760563952813627720e+09,-1.219361043175471053e+02,3.669402845168757210e+01,-1.000000000000000000e+00,-1.219366182425057019e+02,3.669400106959096064e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.269879341125488281e+01
8.000000000000000000e+00,1.760563953191037178e+09,-1.219361016379797604e+02,3.669403580015497113e+01,5.066532897949218750e+01,-1.219366227845445962e+02,3.669399915910999255e+01,-1.199999999999999956e-01,5.066532897949218750e+01,2.268782043457031250e+01
8.000000000000000000e+00,1.760563954807479382e+09,-1.219361393819800838e+02,3.669429687555778941e+01,-1.000000000000000000e+00,-1.219366227845445962e+02,3.669399915910999255e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.079318237304687500e+01
8.000000000000000000e+00,1.760563956885978460e+09,-1.219364066534781443e+02,3.669445914751382531e+01,-1.000000000000000000e+00,-1.219366227845445962e+02,3.669399915910999255e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.800955390930175781e+01
8.000000000000000000e+00,1.760563958706613302e+09,-1.219367394755222165e+02,3.669441315562671235e+01,-1.000000000000000000e+00,-1.219366227845445962e+02,3.669399915910999255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.720071220397949219e+01
8.000000000000000000e+00,1.760563960707379341e+09,-1.219369883462018436e+02,3.669421442486451923e+01,-1.000000000000000000e+00,-1.219366227845445962e+02,3.669399915910999255e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788322830200195312e+01
8.000000000000000000e+00,1.760563961096688032e+09,-1.219369950231850481e+02,3.669420874204973870e+01,4.588237380981445312e+01,-1.219366103931313887e+02,3.669402728355900933e+01,-1.199999999999999956e-01,4.588237380981445312e+01,1.790509605407714844e+01
8.000000000000000000e+00,1.760563962927848339e+09,-1.219371758226005937e+02,3.669398181884959342e+01,-1.000000000000000000e+00,-1.219366103931313887e+02,3.669402728355900933e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017978668212890625e+01
8.000000000000000000e+00,1.760563965145244360e+09,-1.219371084094598672e+02,3.669371708392731080e+01,-1.000000000000000000e+00,-1.219366103931313887e+02,3.669402728355900933e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212290763854980469e+01
8.000000000000000000e+00,1.760563967414121151e+09,-1.219368197221907053e+02,3.669357541073305384e+01,-1.000000000000000000e+00,-1.219366103931313887e+02,3.669402728355900933e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232354164123535156e+01
8.000000000000000000e+00,1.760563969409761429e+09,-1.219364933283484760e+02,3.669364755133606337e+01,-1.000000000000000000e+00,-1.219366103931313887e+02,3.669402728355900933e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143709182739257812e+01
8.000000000000000000e+00,1.760563970747646809e+09,-1.219363798872342528e+02,3.669376094986831305e+01,3.901746368408203125e+01,-1.219366894479210117e+02,3.669392410647549951e+01,-1.199999999999999956e-01,3.901746368408203125e+01,2.040506744384765625e+01
