# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761109248642685652e+09,-1.219254939669787632e+02,3.669278678435610885e+01,5.141979370117187500e+02,-1.219200668463592763e+02,3.669433304975169108e+01,0.000000000000000000e+00,5.141979370117187500e+02,1.224462866783142090e+00
8.000000000000000000e+00,1.761109248822394848e+09,-1.219254656593236774e+02,3.669283790769289766e+01,-1.000000000000000000e+00,-1.219200668463592763e+02,3.669433304975169108e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955858707427978516e+00
8.000000000000000000e+00,1.761109250223730326e+09,-1.219253755316346570e+02,3.669300067072344262e+01,-1.000000000000000000e+00,-1.219200668463592763e+02,3.669433304975169108e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.729726791381835938e+00
8.000000000000000000e+00,1.761109251796184778e+09,-1.219252850131988311e+02,3.669316413368997587e+01,-1.000000000000000000e+00,-1.219197288351747943e+02,3.669421930406551979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.282670974731445312e+00
8.000000000000000000e+00,1.761109252965132713e+09,-1.219251939519499075e+02,3.669332860366316851e+01,-1.000000000000000000e+00,-1.219197288351747943e+02,3.669421930406551979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.979122161865234375e+00
8.000000000000000000e+00,1.761109254243027449e+09,-1.219251023430505967e+02,3.669349403910246110e+01,-1.000000000000000000e+00,-1.219197288351747943e+02,3.669421930406551979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.672246932983398438e+00
8.000000000000000000e+00,1.761109255684349298e+09,-1.219250108995197337e+02,3.669365915540350898e+01,-1.000000000000000000e+00,-1.219197288351747943e+02,3.669421930406551979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.067513942718505859e+01
8.000000000000000000e+00,1.761109257075974226e+09,-1.219249199075125318e+02,3.669382345897707154e+01,-1.000000000000000000e+00,-1.219197288351747943e+02,3.669421930406551979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.242222690582275391e+01
8.000000000000000000e+00,1.761109258409191370e+09,-1.219248295318607660e+02,3.669398664173935032e+01,-1.000000000000000000e+00,-1.219197288351747943e+02,3.669421930406551979e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.494486522674560547e+01
8.000000000000000000e+00,1.761109258867854357e+09,-1.219248126822841840e+02,3.669401706711586542e+01,5.118146057128906250e+02,-1.219191956106039214e+02,3.669446971378248890e+01,0.000000000000000000e+00,5.118146057128906250e+02,1.545713901519775391e+01
8.000000000000000000e+00,1.761109259618947506e+09,-1.219247397753699005e+02,3.669414870856278554e+01,-1.000000000000000000e+00,-1.219191956106039214e+02,3.669446971378248890e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.816847229003906250e+01
8.000000000000000000e+00,1.761109261006666660e+09,-1.219246731409218540e+02,3.669431775100308357e+01,-1.000000000000000000e+00,-1.219191956106039214e+02,3.669446971378248890e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.082088470458984375e+01
8.000000000000000000e+00,1.761109262359216452e+09,-1.219246950621839005e+02,3.669449683973797960e+01,-1.000000000000000000e+00,-1.219191956106039214e+02,3.669446971378248890e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.218332481384277344e+01
8.000000000000000000e+00,1.761109263973001480e+09,-1.219246910719443520e+02,3.669467662206090353e+01,-1.000000000000000000e+00,-1.219187893234578013e+02,3.669433344570600752e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.245302200317382812e+01
8.000000000000000000e+00,1.761109265114360332e+09,-1.219245750586316888e+02,3.669482943729880020e+01,-1.000000000000000000e+00,-1.219187893234578013e+02,3.669433344570600752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215297508239746094e+01
8.000000000000000000e+00,1.761109266444002867e+09,-1.219243899105654521e+02,3.669493152379238410e+01,-1.000000000000000000e+00,-1.219187893234578013e+02,3.669433344570600752e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.107653808593750000e+01
8.000000000000000000e+00,1.761109266926013947e+09,-1.219243553574906258e+02,3.669495080467524417e+01,5.472643432617187500e+02,-1.219183048061858869e+02,3.669438818814461456e+01,0.000000000000000000e+00,5.472643432617187500e+02,2.081684875488281250e+01
8.000000000000000000e+00,1.761109267848086596e+09,-1.219242057086895556e+02,3.669503424216842546e+01,-1.000000000000000000e+00,-1.219183048061858869e+02,3.669438818814461456e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.938422966003417969e+01
8.000000000000000000e+00,1.761109269223589659e+09,-1.219240093171456749e+02,3.669511956926611163e+01,-1.000000000000000000e+00,-1.219183048061858869e+02,3.669438818814461456e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.799194145202636719e+01
8.000000000000000000e+00,1.761109270734225512e+09,-1.219237849863585836e+02,3.669513629394391785e+01,-1.000000000000000000e+00,-1.219183048061858869e+02,3.669438818814461456e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.754149818420410156e+01
8.000000000000000000e+00,1.761109272292467594e+09,-1.219235600158836377e+02,3.669515400014282136e+01,-1.000000000000000000e+00,-1.219179309517440686e+02,3.669455238328205127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767251205444335938e+01
8.000000000000000000e+00,1.761109273653589964e+09,-1.219233354297229681e+02,3.669517167261296464e+01,-1.000000000000000000e+00,-1.219179309517440686e+02,3.669455238328205127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832581901550292969e+01
8.000000000000000000e+00,1.761109274898525715e+09,-1.219231116527431311e+02,3.669518927960741905e+01,-1.000000000000000000e+00,-1.219179309517440686e+02,3.669455238328205127e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966659545898437500e+01
8.000000000000000000e+00,1.761109275361318827e+09,-1.219230697226663125e+02,3.669519257931813883e+01,5.005499877929687500e+02,-1.219175187306349954e+02,3.669462760158940284e+01,-2.399999999999999911e-01,5.005499877929687500e+02,1.991126632690429688e+01
8.000000000000000000e+00,1.761109276169838428e+09,-1.219229032936570007e+02,3.669524151571516057e+01,-1.000000000000000000e+00,-1.219175187306349954e+02,3.669462760158940284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105031204223632812e+01
8.000000000000000000e+00,1.761109277520652533e+09,-1.219228177852564983e+02,3.669540716480224773e+01,-1.000000000000000000e+00,-1.219175187306349954e+02,3.669462760158940284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181365776062011719e+01
8.000000000000000000e+00,1.761109278719593763e+09,-1.219227396851149479e+02,3.669557714287650185e+01,-1.000000000000000000e+00,-1.219175187306349954e+02,3.669462760158940284e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.199085044860839844e+01
8.000000000000000000e+00,1.761109280277692080e+09,-1.219226615807028935e+02,3.669574720748046559e+01,-1.000000000000000000e+00,-1.219171520792422285e+02,3.669470749102536189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.181090354919433594e+01
8.000000000000000000e+00,1.761109281399276733e+09,-1.219225835647644658e+02,3.669591706949694299e+01,-1.000000000000000000e+00,-1.219171520792422285e+02,3.669470749102536189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.126399803161621094e+01
8.000000000000000000e+00,1.761109282946319818e+09,-1.219225057400895906e+02,3.669608652847644237e+01,-1.000000000000000000e+00,-1.219171520792422285e+02,3.669470749102536189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.015531539916992188e+01
8.000000000000000000e+00,1.761109283440094709e+09,-1.219224911729242109e+02,3.669611824656266208e+01,5.481515502929687500e+02,-1.219166554170287924e+02,3.669472077408681798e+01,-2.399999999999999911e-01,5.481515502929687500e+02,1.993609428405761719e+01
8.000000000000000000e+00,1.761109284280267954e+09,-1.219224736455379769e+02,3.669625987275351520e+01,-1.000000000000000000e+00,-1.219166554170287924e+02,3.669472077408681798e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.897658348083496094e+01
8.000000000000000000e+00,1.761109285750169039e+09,-1.219226388322797305e+02,3.669637654147525296e+01,-1.000000000000000000e+00,-1.219166554170287924e+02,3.669472077408681798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840260124206542969e+01
8.000000000000000000e+00,1.761109287170070410e+09,-1.219228566624798447e+02,3.669642356403824834e+01,-1.000000000000000000e+00,-1.219166554170287924e+02,3.669472077408681798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830777359008789062e+01
8.000000000000000000e+00,1.761109288525043011e+09,-1.219230745943553131e+02,3.669647172058648010e+01,-1.000000000000000000e+00,-1.219166554170287924e+02,3.669472077408681798e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.847682571411132812e+01
8.000000000000000000e+00,1.761109289959066391e+09,-1.219232921920307149e+02,3.669648302352523217e+01,-1.000000000000000000e+00,-1.219166554170287924e+02,3.669472077408681798e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.743721771240234375e+01
8.000000000000000000e+00,1.761109291541862488e+09,-1.219233962344730742e+02,3.669633901686751187e+01,-1.000000000000000000e+00,-1.219166554170287924e+02,3.669472077408681798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.399825382232666016e+01
8.000000000000000000e+00,1.761109292077835798e+09,-1.219233889829082784e+02,3.669630682493367857e+01,6.900430297851562500e+02,-1.219160562207840286e+02,3.669469694213321276e+01,0.000000000000000000e+00,6.900430297851562500e+02,1.329809474945068359e+01
8.000000000000000000e+00,1.761109293200895071e+09,-1.219233069003327046e+02,3.669618275356560133e+01,-1.000000000000000000e+00,-1.219167439137043232e+02,3.669422216708642992e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.243563652038574219e+00
8.000000000000000000e+00,1.761109294244034052e+09,-1.219232335350335035e+02,3.669602355490022205e+01,-1.000000000000000000e+00,-1.219167439137043232e+02,3.669422216708642992e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.335207939147949219e+00
8.000000000000000000e+00,1.761109295569946051e+09,-1.219231020515427417e+02,3.669613318723320106e+01,-1.000000000000000000e+00,-1.219167439137043232e+02,3.669422216708642992e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.178868651390075684e-02
8.000000000000000000e+00,1.761109297471506119e+09,-1.219231020515427417e+02,3.669613318723320106e+01,-1.000000000000000000e+00,-1.219158742339716213e+02,3.669535306189558810e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.608536720275878906e-01
8.000000000000000000e+00,1.761109298521464586e+09,-1.219230660301459892e+02,3.669592501859609968e+01,-1.000000000000000000e+00,-1.219158742339716213e+02,3.669535306189558810e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.948492407798767090e-01
8.000000000000000000e+00,1.761109299909568787e+09,-1.219229318782206519e+02,3.669582296554893475e+01,-1.000000000000000000e+00,-1.219158742339716213e+02,3.669535306189558810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.994245529174804688e-01
8.000000000000000000e+00,1.761109301204497814e+09,-1.219227269615157070e+02,3.669576203470144549e+01,-1.000000000000000000e+00,-1.219158742339716213e+02,3.669535306189558810e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.068760633468627930e+00
8.000000000000000000e+00,1.761109302264925718e+09,-1.219225822375782258e+02,3.669572300789783270e+01,6.759969482421875000e+02,-1.219161660631768882e+02,3.669318111289774720e+01,1.199999999999999956e-01,6.759969482421875000e+02,3.901337146759033203e+00
8.000000000000000000e+00,1.761109302442368984e+09,-1.219225165477348014e+02,3.669570514737777955e+01,-1.000000000000000000e+00,-1.219161660631768882e+02,3.669318111289774720e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.881980895996093750e+00
8.000000000000000000e+00,1.761109303779481173e+09,-1.219223281450254177e+02,3.669561037379676094e+01,-1.000000000000000000e+00,-1.219161660631768882e+02,3.669318111289774720e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.432605743408203125e+00
8.000000000000000000e+00,1.761109305448116541e+09,-1.219221377647645710e+02,3.669551487234801357e+01,-1.000000000000000000e+00,-1.219158363109545604e+02,3.669363774755064611e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.061063766479492188e+00
8.000000000000000000e+00,1.761109306586302042e+09,-1.219219359918413943e+02,3.669543696572173275e+01,-1.000000000000000000e+00,-1.219158363109545604e+02,3.669363774755064611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.756153106689453125e+00
8.000000000000000000e+00,1.761109308015222311e+09,-1.219217114028803479e+02,3.669542889198898195e+01,-1.000000000000000000e+00,-1.219158363109545604e+02,3.669363774755064611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.079177570343017578e+01
8.000000000000000000e+00,1.761109309224316359e+09,-1.219214875991361993e+02,3.669541993148025938e+01,-1.000000000000000000e+00,-1.219158363109545604e+02,3.669363774755064611e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.260526371002197266e+01
8.000000000000000000e+00,1.761109310326167822e+09,-1.219213346142824861e+02,3.669541381083379861e+01,6.154152832031250000e+02,-1.219152557715023875e+02,3.669391283019501060e+01,-1.199999999999999956e-01,6.154152832031250000e+02,1.423581314086914062e+01
8.000000000000000000e+00,1.761109310603888035e+09,-1.219212653869915357e+02,3.669541119092367865e+01,-1.000000000000000000e+00,-1.219152557715023875e+02,3.669391283019501060e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.521040821075439453e+01
8.000000000000000000e+00,1.761109312115879774e+09,-1.219210573520997514e+02,3.669546526050725532e+01,-1.000000000000000000e+00,-1.219152557715023875e+02,3.669391283019501060e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821605300903320312e+01
8.000000000000000000e+00,1.761109313283901215e+09,-1.219208935871530315e+02,3.669558559731191139e+01,-1.000000000000000000e+00,-1.219152557715023875e+02,3.669391283019501060e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.082891845703125000e+01
8.000000000000000000e+00,1.761109314723963737e+09,-1.219207269394203053e+02,3.669570666338081821e+01,-1.000000000000000000e+00,-1.219142072609835168e+02,3.669471043738571581e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.231300163269042969e+01
8.000000000000000000e+00,1.761109315856012821e+09,-1.219205977431889067e+02,3.669584889632017166e+01,-1.000000000000000000e+00,-1.219142072609835168e+02,3.669471043738571581e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.260381698608398438e+01
8.000000000000000000e+00,1.761109317377018452e+09,-1.219206767738701984e+02,3.669601364112243402e+01,-1.000000000000000000e+00,-1.219142072609835168e+02,3.669471043738571581e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.230922317504882812e+01
8.000000000000000000e+00,1.761109318517004013e+09,-1.219207878330480952e+02,3.669609957480557227e+01,6.452913818359375000e+02,-1.219137779835564857e+02,3.669478493172856304e+01,0.000000000000000000e+00,6.452913818359375000e+02,2.162687110900878906e+01
8.000000000000000000e+00,1.761109318754553318e+09,-1.219208269070309427e+02,3.669614622373201485e+01,-1.000000000000000000e+00,-1.219137779835564857e+02,3.669478493172856304e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.112962150573730469e+01
8.000000000000000000e+00,1.761109320375180960e+09,-1.219209870738406067e+02,3.669626423436544371e+01,-1.000000000000000000e+00,-1.219137779835564857e+02,3.669478493172856304e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.943232345581054688e+01
8.000000000000000000e+00,1.761109321877850294e+09,-1.219212088846860382e+02,3.669625316180316332e+01,-1.000000000000000000e+00,-1.219137779835564857e+02,3.669478493172856304e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.809582138061523438e+01
8.000000000000000000e+00,1.761109323568621397e+09,-1.219214287906579273e+02,3.669626979616064233e+01,-1.000000000000000000e+00,-1.219134742899486525e+02,3.669473887291514558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.745377731323242188e+01
8.000000000000000000e+00,1.761109324529723167e+09,-1.219215959024652562e+02,3.669615025255729535e+01,-1.000000000000000000e+00,-1.219134742899486525e+02,3.669473887291514558e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.750748825073242188e+01
8.000000000000000000e+00,1.761109325989074230e+09,-1.219217731632916752e+02,3.669604042276990441e+01,-1.000000000000000000e+00,-1.219134742899486525e+02,3.669473887291514558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800215911865234375e+01
8.000000000000000000e+00,1.761109327069800615e+09,-1.219219270236338701e+02,3.669600831351651493e+01,7.997984619140625000e+02,-1.219131246595678988e+02,3.669477325450021254e+01,0.000000000000000000e+00,7.997984619140625000e+02,1.878458595275878906e+01
8.000000000000000000e+00,1.761109327159740686e+09,-1.219219902538165599e+02,3.669599467867502796e+01,-1.000000000000000000e+00,-1.219131246595678988e+02,3.669477325450021254e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.923863410949707031e+01
8.000000000000000000e+00,1.761109328451348782e+09,-1.219222069466986085e+02,3.669594800271450197e+01,-1.000000000000000000e+00,-1.219131246595678988e+02,3.669477325450021254e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.098504447937011719e+01
8.000000000000000000e+00,1.761109329934721470e+09,-1.219224246719555254e+02,3.669590111099602581e+01,-1.000000000000000000e+00,-1.219131246595678988e+02,3.669477325450021254e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209520339965820312e+01
8.000000000000000000e+00,1.761109331375549078e+09,-1.219226429009840018e+02,3.669585410913828838e+01,-1.000000000000000000e+00,-1.219128547047668292e+02,3.669429714938008402e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233317375183105469e+01
8.000000000000000000e+00,1.761109332795059204e+09,-1.219228611788345944e+02,3.669580709953105213e+01,-1.000000000000000000e+00,-1.219128547047668292e+02,3.669429714938008402e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211050605773925781e+01
8.000000000000000000e+00,1.761109333980462313e+09,-1.219230789326387878e+02,3.669576020268030447e+01,-1.000000000000000000e+00,-1.219128547047668292e+02,3.669429714938008402e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132784271240234375e+01
8.000000000000000000e+00,1.761109335312179804e+09,-1.219232960379365664e+02,3.669571344725101625e+01,-1.000000000000000000e+00,-1.219128547047668292e+02,3.669429714938008402e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.991745948791503906e+01
8.000000000000000000e+00,1.761109336818914413e+09,-1.219235133002442808e+02,3.669566665851175458e+01,-1.000000000000000000e+00,-1.219128547047668292e+02,3.669429714938008402e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.856115150451660156e+01
8.000000000000000000e+00,1.761109337337664843e+09,-1.219235587836129469e+02,3.669565686294409801e+01,1.018243835449218750e+03,-1.219122754980352283e+02,3.669463396903777408e+01,0.000000000000000000e+00,1.018243835449218750e+03,1.838667678833007812e+01
8.000000000000000000e+00,1.761109338106062889e+09,-1.219237314814501190e+02,3.669561967005514447e+01,-1.000000000000000000e+00,-1.219122754980352283e+02,3.669463396903777408e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794604682922363281e+01
8.000000000000000000e+00,1.761109339429414034e+09,-1.219239497452043111e+02,3.669557266376308036e+01,-1.000000000000000000e+00,-1.219122754980352283e+02,3.669463396903777408e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797095298767089844e+01
8.000000000000000000e+00,1.761109340827136993e+09,-1.219241679244572936e+02,3.669552567562325862e+01,-1.000000000000000000e+00,-1.219122754980352283e+02,3.669463396903777408e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830274581909179688e+01
8.000000000000000000e+00,1.761109342233650923e+09,-1.219243847972299477e+02,3.669547898301271971e+01,-1.000000000000000000e+00,-1.219122754980352283e+02,3.669463396903777408e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.723648834228515625e+01
8.000000000000000000e+00,1.761109343559841394e+09,-1.219245973090510233e+02,3.669543323024173276e+01,-1.000000000000000000e+00,-1.219122754980352283e+02,3.669463396903777408e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.341769981384277344e+01
8.000000000000000000e+00,1.761109345172391415e+09,-1.219248056957471107e+02,3.669538836609907406e+01,-1.000000000000000000e+00,-1.219119286417621879e+02,3.669465161925483443e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.852440834045410156e+00
8.000000000000000000e+00,1.761109345472360134e+09,-1.219248532378581160e+02,3.669537813107206858e+01,1.197120239257812500e+03,-1.219114952559917668e+02,3.669476215888787607e+01,-1.199999999999999956e-01,1.197120239257812500e+03,6.627999782562255859e+00
8.000000000000000000e+00,1.761109346478866577e+09,-1.219250035462220154e+02,3.669532529698525991e+01,-1.000000000000000000e+00,-1.219114952559917668e+02,3.669476215888787607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.956299185752868652e+00
8.000000000000000000e+00,1.761109348320534945e+09,-1.219251227884674904e+02,3.669521092745875990e+01,-1.000000000000000000e+00,-1.219111667683377220e+02,3.669478176350952481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.602894902229309082e-01
8.000000000000000000e+00,1.761109349403936148e+09,-1.219251227884674904e+02,3.669521092745875990e+01,-1.000000000000000000e+00,-1.219111667683377220e+02,3.669478176350952481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.362177670001983643e-01
8.000000000000000000e+00,1.761109350802625179e+09,-1.219252320767311915e+02,3.669501090735237625e+01,-1.000000000000000000e+00,-1.219111667683377220e+02,3.669478176350952481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.389475852251052856e-01
8.000000000000000000e+00,1.761109352139877319e+09,-1.219252085492072410e+02,3.669486499637734056e+01,-1.000000000000000000e+00,-1.219111667683377220e+02,3.669478176350952481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.072979092597961426e-01
8.000000000000000000e+00,1.761109353466740847e+09,-1.219250723946031485e+02,3.669472838271298087e+01,-1.000000000000000000e+00,-1.219111667683377220e+02,3.669478176350952481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.091252803802490234e+00
8.000000000000000000e+00,1.761109354028669834e+09,-1.219250283216154855e+02,3.669470785643188293e+01,1.269375000000000000e+03,-1.219108212162885394e+02,3.669484452313837863e+01,-1.199999999999999956e-01,1.269375000000000000e+03,2.608007431030273438e+00
8.000000000000000000e+00,1.761109354858217478e+09,-1.219248633320803634e+02,3.669467355673420172e+01,-1.000000000000000000e+00,-1.219108212162885394e+02,3.669484452313837863e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.704653739929199219e+00
8.000000000000000000e+00,1.761109356609537125e+09,-1.219246500707372007e+02,3.669471363665770269e+01,-1.000000000000000000e+00,-1.219105026818260598e+02,3.669470503387747584e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.470522880554199219e+00
8.000000000000000000e+00,1.761109357661801815e+09,-1.219244918491184819e+02,3.669483812228629205e+01,-1.000000000000000000e+00,-1.219105026818260598e+02,3.669470503387747584e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.200781822204589844e+00
8.000000000000000000e+00,1.761109358955719233e+09,-1.219244366629460785e+02,3.669501128248256805e+01,-1.000000000000000000e+00,-1.219105026818260598e+02,3.669470503387747584e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.929720878601074219e+00
8.000000000000000000e+00,1.761109360300671577e+09,-1.219245013501820551e+02,3.669518188142161108e+01,-1.000000000000000000e+00,-1.219105026818260598e+02,3.669470503387747584e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.097482681274414062e+01
8.000000000000000000e+00,1.761109361821555376e+09,-1.219246661852629359e+02,3.669530020294779860e+01,-1.000000000000000000e+00,-1.219105026818260598e+02,3.669470503387747584e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.277204990386962891e+01
8.000000000000000000e+00,1.761109362423336029e+09,-1.219247133734060640e+02,3.669531595172096416e+01,1.304079956054687500e+03,-1.219101394899801392e+02,3.669476217777754101e+01,-1.199999999999999956e-01,1.304079956054687500e+03,1.323794174194335938e+01
8.000000000000000000e+00,1.761109363231060743e+09,-1.219248822751678887e+02,3.669533244758687118e+01,-1.000000000000000000e+00,-1.219101394899801392e+02,3.669476217777754101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.528041267395019531e+01
8.000000000000000000e+00,1.761109364737942696e+09,-1.219250865786646330e+02,3.669527006982175976e+01,-1.000000000000000000e+00,-1.219098302933684295e+02,3.669464542519393291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.836880302429199219e+01
8.000000000000000000e+00,1.761109366064011097e+09,-1.219252210826457059e+02,3.669513084616817622e+01,-1.000000000000000000e+00,-1.219098302933684295e+02,3.669464542519393291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.098729324340820312e+01
8.000000000000000000e+00,1.761109367294758558e+09,-1.219252462485179649e+02,3.669495383527056731e+01,-1.000000000000000000e+00,-1.219098302933684295e+02,3.669464542519393291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.239286613464355469e+01
8.000000000000000000e+00,1.761109368621872187e+09,-1.219251527907949395e+02,3.669479125568948774e+01,-1.000000000000000000e+00,-1.219098302933684295e+02,3.669464542519393291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.265744209289550781e+01
8.000000000000000000e+00,1.761109369938490152e+09,-1.219249678303324771e+02,3.669469133713104725e+01,-1.000000000000000000e+00,-1.219098302933684295e+02,3.669464542519393291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230190086364746094e+01
8.000000000000000000e+00,1.761109371216875792e+09,-1.219247459969786433e+02,3.669468292232492246e+01,-1.000000000000000000e+00,-1.219098302933684295e+02,3.669464542519393291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.106574821472167969e+01
8.000000000000000000e+00,1.761109372629627466e+09,-1.219245943351544810e+02,3.669473878093088359e+01,1.373061035156250000e+03,-1.219092762836826864e+02,3.669498121733369800e+01,-1.199999999999999956e-01,1.373061035156250000e+03,1.968432998657226562e+01
8.000000000000000000e+00,1.761109372677417755e+09,-1.219245516229508723e+02,3.669476785480004821e+01,-1.000000000000000000e+00,-1.219092762836826864e+02,3.669498121733369800e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.918829536437988281e+01
8.000000000000000000e+00,1.761109374081186533e+09,-1.219244402048552445e+02,3.669492178459644549e+01,-1.000000000000000000e+00,-1.219092762836826864e+02,3.669498121733369800e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.780422210693359375e+01
8.000000000000000000e+00,1.761109375437266350e+09,-1.219244445200936724e+02,3.669510071888945646e+01,-1.000000000000000000e+00,-1.219092762836826864e+02,3.669498121733369800e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.737030029296875000e+01
8.000000000000000000e+00,1.761109377243160009e+09,-1.219245641166399992e+02,3.669525183947612845e+01,-1.000000000000000000e+00,-1.219088753053861751e+02,3.669487155669538225e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.752534103393554688e+01
8.000000000000000000e+00,1.761109378395503759e+09,-1.219247637523492500e+02,3.669533102269362246e+01,-1.000000000000000000e+00,-1.219088753053861751e+02,3.669487155669538225e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.824823379516601562e+01
8.000000000000000000e+00,1.761109379525357723e+09,-1.219249848010568087e+02,3.669531565711842802e+01,-1.000000000000000000e+00,-1.219088753053861751e+02,3.669487155669538225e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.968140411376953125e+01
8.000000000000000000e+00,1.761109380770668983e+09,-1.219251261772071047e+02,3.669524395529984417e+01,1.484329345703125000e+03,-1.219085175925568478e+02,3.669484239536083692e+01,-1.199999999999999956e-01,1.484329345703125000e+03,2.085319900512695312e+01
