# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760624006833525181e+09,-1.219353980172302556e+02,3.669445737586975298e+01,-1.000000000000000000e+00,-1.219366727879136363e+02,3.669400996128727144e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.616171836853027344e+00
8.000000000000000000e+00,1.760624009452088594e+09,-1.219351423423797627e+02,3.669425842889465628e+01,-1.000000000000000000e+00,-1.219366727879136363e+02,3.669400996128727144e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.555416107177734375e+00
8.000000000000000000e+00,1.760624012006883621e+09,-1.219349984922825314e+02,3.669400991323049510e+01,-1.000000000000000000e+00,-1.219366727879136363e+02,3.669400996128727144e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.093043518066406250e+01
8.000000000000000000e+00,1.760624014601715565e+09,-1.219349929914874622e+02,3.669372906806355417e+01,-1.000000000000000000e+00,-1.219366727879136363e+02,3.669400996128727144e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.400196266174316406e+01
8.000000000000000000e+00,1.760624016992332220e+09,-1.219349890037511699e+02,3.669355382700204871e+01,1.593138885498046875e+02,-1.219354869832777979e+02,3.669454024822016436e+01,1.199999999999999956e-01,1.593138885498046875e+02,1.684405899047851562e+01
8.000000000000000000e+00,1.760624017177241087e+09,-1.219349867206157683e+02,3.669344855229705615e+01,-1.000000000000000000e+00,-1.219354869832777979e+02,3.669454024822016436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.871388053894042969e+01
8.000000000000000000e+00,1.760624019688647270e+09,-1.219349803149088274e+02,3.669316453769927477e+01,-1.000000000000000000e+00,-1.219354869832777979e+02,3.669454024822016436e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.193990325927734375e+01
8.000000000000000000e+00,1.760624022212951183e+09,-1.219350974715353715e+02,3.669290659792889642e+01,-1.000000000000000000e+00,-1.219354869832777979e+02,3.669454024822016436e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246474838256835938e+01
8.000000000000000000e+00,1.760624024754759312e+09,-1.219354089498249323e+02,3.669280046360569969e+01,-1.000000000000000000e+00,-1.219354869832777979e+02,3.669454024822016436e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148704528808593750e+01
8.000000000000000000e+00,1.760624027404486895e+09,-1.219357602500678013e+02,3.669280495213450877e+01,-1.000000000000000000e+00,-1.219354869832777979e+02,3.669454024822016436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898409461975097656e+01
8.000000000000000000e+00,1.760624028318698406e+09,-1.219358046324928040e+02,3.669280544139676437e+01,1.556771697998046875e+02,-1.219357373317906621e+02,3.669390122771461193e+01,1.199999999999999956e-01,1.556771697998046875e+02,1.871176147460937500e+01
8.000000000000000000e+00,1.760624030870019913e+09,-1.219361042883219284e+02,3.669285132231834012e+01,-1.000000000000000000e+00,-1.219357373317906621e+02,3.669390122771461193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751485061645507812e+01
8.000000000000000000e+00,1.760624034755601883e+09,-1.219364114326367599e+02,3.669299396807980429e+01,-1.000000000000000000e+00,-1.219357373317906621e+02,3.669390122771461193e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769941902160644531e+01
8.000000000000000000e+00,1.760624037643704891e+09,-1.219366264637266397e+02,3.669320635892637483e+01,-1.000000000000000000e+00,-1.219357373317906621e+02,3.669390122771461193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919618034362792969e+01
8.000000000000000000e+00,1.760624040338483095e+09,-1.219367177795490562e+02,3.669347907273552778e+01,-1.000000000000000000e+00,-1.219357373317906621e+02,3.669390122771461193e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.150621032714843750e+01
8.000000000000000000e+00,1.760624041018373013e+09,-1.219367274518511124e+02,3.669350988434013061e+01,5.978570556640625000e+01,-1.219366646078154872e+02,3.669401689784701404e+01,0.000000000000000000e+00,5.978570556640625000e+01,2.166817283630371094e+01
8.000000000000000000e+00,1.760624042922327995e+09,-1.219367433986404592e+02,3.669376203683341942e+01,-1.000000000000000000e+00,-1.219366646078154872e+02,3.669401689784701404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226519203186035156e+01
8.000000000000000000e+00,1.760624045369318724e+09,-1.219367540631524491e+02,3.669404923287079612e+01,-1.000000000000000000e+00,-1.219366646078154872e+02,3.669401689784701404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183629798889160156e+01
8.000000000000000000e+00,1.760624048220827103e+09,-1.219367644932782326e+02,3.669433507908563286e+01,-1.000000000000000000e+00,-1.219366646078154872e+02,3.669401689784701404e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.015761566162109375e+01
8.000000000000000000e+00,1.760624051049270630e+09,-1.219366518020377441e+02,3.669459324867769823e+01,-1.000000000000000000e+00,-1.219366646078154872e+02,3.669401689784701404e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.836103630065917969e+01
8.000000000000000000e+00,1.760624051850392580e+09,-1.219366240763827847e+02,3.669461507985132442e+01,7.035204315185546875e+01,-1.219366664159633729e+02,3.669402061641132207e+01,0.000000000000000000e+00,7.035204315185546875e+01,1.825274658203125000e+01
8.000000000000000000e+00,1.760624054653694153e+09,-1.219363606368423945e+02,3.669474891274277439e+01,-1.000000000000000000e+00,-1.219366664159633729e+02,3.669402061641132207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796710395812988281e+01
8.000000000000000000e+00,1.760624058224320173e+09,-1.219360543664809882e+02,3.669489732605349275e+01,-1.000000000000000000e+00,-1.219366664159633729e+02,3.669402061641132207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.847281265258789062e+01
8.000000000000000000e+00,1.760624061097275972e+09,-1.219357204381900743e+02,3.669494566652742407e+01,-1.000000000000000000e+00,-1.219366664159633729e+02,3.669402061641132207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.548912620544433594e+01
8.000000000000000000e+00,1.760624063817260742e+09,-1.219354616109454099e+02,3.669478585412169025e+01,-1.000000000000000000e+00,-1.219366664159633729e+02,3.669402061641132207e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.893431663513183594e+00
8.000000000000000000e+00,1.760624065950470686e+09,-1.219353600965780942e+02,3.669464208586834530e+01,1.355418853759765625e+02,-1.219366385854551993e+02,3.669399949764427760e+01,0.000000000000000000e+00,1.355418853759765625e+02,2.498994827270507812e+00
8.000000000000000000e+00,1.760624066592571020e+09,-1.219353264114927953e+02,3.669458408695506080e+01,-1.000000000000000000e+00,-1.219366385854551993e+02,3.669399949764427760e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.297923743724822998e-01
8.000000000000000000e+00,1.760624070000642776e+09,-1.219352213414494912e+02,3.669442247449694605e+01,-1.000000000000000000e+00,-1.219366385854551993e+02,3.669399949764427760e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.553879022598266602e-01
8.000000000000000000e+00,1.760624073082410097e+09,-1.219351243008417072e+02,3.669427166471390933e+01,-1.000000000000000000e+00,-1.219366385854551993e+02,3.669399949764427760e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700404435396194458e-01
8.000000000000000000e+00,1.760624076645572424e+09,-1.219349686751225761e+02,3.669403131799944617e+01,-1.000000000000000000e+00,-1.219366385854551993e+02,3.669399949764427760e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.674936532974243164e+00
8.000000000000000000e+00,1.760624079101557732e+09,-1.219349123712992338e+02,3.669386600829908929e+01,1.565532226562500000e+02,-1.219366422084969201e+02,3.669399442161170555e+01,0.000000000000000000e+00,1.565532226562500000e+02,5.151211738586425781e+00
8.000000000000000000e+00,1.760624080105597019e+09,-1.219349304832346945e+02,3.669376394406273079e+01,-1.000000000000000000e+00,-1.219366422084969201e+02,3.669399442161170555e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.577451229095458984e+00
8.000000000000000000e+00,1.760624083325086117e+09,-1.219350358430871495e+02,3.669349492933849888e+01,-1.000000000000000000e+00,-1.219366422084969201e+02,3.669399442161170555e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.103624343872070312e+00
8.000000000000000000e+00,1.760624086522675753e+09,-1.219351423505166139e+02,3.669322180449174908e+01,-1.000000000000000000e+00,-1.219366422084969201e+02,3.669399442161170555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.038260459899902344e+01
8.000000000000000000e+00,1.760624089688459158e+09,-1.219352481211053600e+02,3.669295025107779651e+01,-1.000000000000000000e+00,-1.219366422084969201e+02,3.669399442161170555e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.313541889190673828e+01
8.000000000000000000e+00,1.760624093072474718e+09,-1.219354565137313244e+02,3.669273860107707463e+01,-1.000000000000000000e+00,-1.219366422084969201e+02,3.669399442161170555e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.722718811035156250e+01
8.000000000000000000e+00,1.760624093906637907e+09,-1.219354945740981293e+02,3.669272319915719294e+01,1.774164581298828125e+02,-1.219366434746431054e+02,3.669400914383219714e+01,0.000000000000000000e+00,1.774164581298828125e+02,1.773074913024902344e+01
8.000000000000000000e+00,1.760624096362921953e+09,-1.219357654365117867e+02,3.669260897610477201e+01,-1.000000000000000000e+00,-1.219366434746431054e+02,3.669400914383219714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.118734931945800781e+01
8.000000000000000000e+00,1.760624099572756290e+09,-1.219360811258865738e+02,3.669247583544317592e+01,-1.000000000000000000e+00,-1.219366434746431054e+02,3.669400914383219714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257334136962890625e+01
8.000000000000000000e+00,1.760624102799579620e+09,-1.219363988386732700e+02,3.669234219480685510e+01,-1.000000000000000000e+00,-1.219366434746431054e+02,3.669400914383219714e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207165336608886719e+01
8.000000000000000000e+00,1.760624106065227985e+09,-1.219367136995850132e+02,3.669220924927894600e+01,-1.000000000000000000e+00,-1.219366434746431054e+02,3.669400914383219714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974720573425292969e+01
8.000000000000000000e+00,1.760624107209119081e+09,-1.219367529333292026e+02,3.669219264700456051e+01,2.024255981445312500e+02,-1.219354613249544883e+02,3.669271488677855331e+01,1.199999999999999956e-01,2.024255981445312500e+02,1.944565773010253906e+01
8.000000000000000000e+00,1.760624109366403103e+09,-1.219370328648870583e+02,3.669208508643057343e+01,-1.000000000000000000e+00,-1.219354613249544883e+02,3.669271488677855331e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.779759407043457031e+01
8.000000000000000000e+00,1.760624112696507692e+09,-1.219373692130890419e+02,3.669212709778901171e+01,-1.000000000000000000e+00,-1.219354613249544883e+02,3.669271488677855331e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.765602684020996094e+01
8.000000000000000000e+00,1.760624115932350159e+09,-1.219376660432016592e+02,3.669228160216206192e+01,-1.000000000000000000e+00,-1.219354613249544883e+02,3.669271488677855331e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.861233901977539062e+01
8.000000000000000000e+00,1.760624119064514399e+09,-1.219377376072816048e+02,3.669250771153772206e+01,-1.000000000000000000e+00,-1.219354613249544883e+02,3.669271488677855331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046735382080078125e+01
8.000000000000000000e+00,1.760624121417726994e+09,-1.219376025919576421e+02,3.669263589594247321e+01,1.767023620605468750e+02,-1.219365693199138008e+02,3.669268123573832696e+01,1.199999999999999956e-01,1.767023620605468750e+02,2.149666976928710938e+01
8.000000000000000000e+00,1.760624122305603743e+09,-1.219375177167574691e+02,3.669271695516463438e+01,-1.000000000000000000e+00,-1.219365693199138008e+02,3.669268123573832696e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193728637695312500e+01
8.000000000000000000e+00,1.760624125502789259e+09,-1.219372873771981176e+02,3.669293630711629817e+01,-1.000000000000000000e+00,-1.219365693199138008e+02,3.669268123573832696e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204156684875488281e+01
8.000000000000000000e+00,1.760624128643056631e+09,-1.219370566135777665e+02,3.669315596364018717e+01,-1.000000000000000000e+00,-1.219365693199138008e+02,3.669268123573832696e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.121649932861328125e+01
8.000000000000000000e+00,1.760624131737486362e+09,-1.219367582118346149e+02,3.669328863841730737e+01,-1.000000000000000000e+00,-1.219365693199138008e+02,3.669268123573832696e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937930297851562500e+01
8.000000000000000000e+00,1.760624134046404839e+09,-1.219365498894002968e+02,3.669326226305972938e+01,8.490873718261718750e+01,-1.219366169535107076e+02,3.669401224633537595e+01,-2.399999999999999911e-01,8.490873718261718750e+01,1.847329330444335938e+01
8.000000000000000000e+00,1.760624134886539221e+09,-1.219364366944127767e+02,3.669320470738634299e+01,-1.000000000000000000e+00,-1.219366169535107076e+02,3.669401224633537595e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.817206573486328125e+01
8.000000000000000000e+00,1.760624138130388975e+09,-1.219364275226942311e+02,3.669297296561618538e+01,-1.000000000000000000e+00,-1.219366169535107076e+02,3.669401224633537595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.820113754272460938e+01
8.000000000000000000e+00,1.760624141285037041e+09,-1.219365151160428979e+02,3.669275485607949605e+01,-1.000000000000000000e+00,-1.219366169535107076e+02,3.669401224633537595e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.657718086242675781e+01
8.000000000000000000e+00,1.760624144479777098e+09,-1.219365209538413097e+02,3.669253265667263264e+01,-1.000000000000000000e+00,-1.219366169535107076e+02,3.669401224633537595e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.038226032257080078e+01
8.000000000000000000e+00,1.760624147555764675e+09,-1.219368138774810291e+02,3.669248153903307497e+01,-1.000000000000000000e+00,-1.219366169535107076e+02,3.669401224633537595e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898240685462951660e+00
8.000000000000000000e+00,1.760624148399304867e+09,-1.219368516918009391e+02,3.669249209333839445e+01,1.698113250732421875e+02,-1.219366090857678984e+02,3.669399755767287985e+01,0.000000000000000000e+00,1.698113250732421875e+02,9.045754075050354004e-01
8.000000000000000000e+00,1.760624150866976500e+09,-1.219370224218961312e+02,3.669254308445284352e+01,-1.000000000000000000e+00,-1.219366090857678984e+02,3.669399755767287985e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.378579258918762207e-01
8.000000000000000000e+00,1.760624153998267651e+09,-1.219371751094079741e+02,3.669260156788604377e+01,-1.000000000000000000e+00,-1.219366090857678984e+02,3.669399755767287985e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.416673600673675537e-01
8.000000000000000000e+00,1.760624157157323599e+09,-1.219373982543734769e+02,3.669277238786041551e+01,-1.000000000000000000e+00,-1.219366090857678984e+02,3.669399755767287985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.389647960662841797e+00
8.000000000000000000e+00,1.760624160381365776e+09,-1.219375364920055063e+02,3.669302583177950083e+01,-1.000000000000000000e+00,-1.219366090857678984e+02,3.669399755767287985e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.469572544097900391e+00
8.000000000000000000e+00,1.760624161173574448e+09,-1.219375532325142331e+02,3.669305830096464405e+01,1.334788665771484375e+02,-1.219366560498539798e+02,3.669400718106961534e+01,0.000000000000000000e+00,1.334788665771484375e+02,5.920351028442382812e+00
8.000000000000000000e+00,1.760624163782016277e+09,-1.219376138575253776e+02,3.669329947475195297e+01,-1.000000000000000000e+00,-1.219366560498539798e+02,3.669400718106961534e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.776144981384277344e+00
8.000000000000000000e+00,1.760624167230222940e+09,-1.219375504576796345e+02,3.669356809557177712e+01,-1.000000000000000000e+00,-1.219366560498539798e+02,3.669400718106961534e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.893769264221191406e+00
8.000000000000000000e+00,1.760624170431234837e+09,-1.219372662611639413e+02,3.669371312177130307e+01,-1.000000000000000000e+00,-1.219366560498539798e+02,3.669400718106961534e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.193762016296386719e+01
8.000000000000000000e+00,1.760624173767453909e+09,-1.219369217572509285e+02,3.669375409458138648e+01,-1.000000000000000000e+00,-1.219366560498539798e+02,3.669400718106961534e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.586925029754638672e+01
8.000000000000000000e+00,1.760624176183377743e+09,-1.219367258755966787e+02,3.669381321845440880e+01,2.963763809204101562e+01,-1.219366475266575094e+02,3.669400821151018732e+01,0.000000000000000000e+00,2.963763809204101562e+01,1.865876388549804688e+01
8.000000000000000000e+00,1.760624177093573809e+09,-1.219366298291606086e+02,3.669388788751908237e+01,-1.000000000000000000e+00,-1.219366475266575094e+02,3.669400821151018732e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.023492050170898438e+01
8.000000000000000000e+00,1.760624180370006323e+09,-1.219365529106752462e+02,3.669415017301067650e+01,-1.000000000000000000e+00,-1.219366475266575094e+02,3.669400821151018732e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231612205505371094e+01
8.000000000000000000e+00,1.760624183600575447e+09,-1.219366187914517354e+02,3.669442931376450190e+01,-1.000000000000000000e+00,-1.219366475266575094e+02,3.669400821151018732e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.229590225219726562e+01
8.000000000000000000e+00,1.760624186939714670e+09,-1.219364624811798876e+02,3.669462712515781533e+01,-1.000000000000000000e+00,-1.219366475266575094e+02,3.669400821151018732e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.101281738281250000e+01
8.000000000000000000e+00,1.760624189272225142e+09,-1.219362669237300878e+02,3.669459880092524173e+01,7.681587219238281250e+01,-1.219366671713130472e+02,3.669401736990413099e+01,0.000000000000000000e+00,7.681587219238281250e+01,1.958256721496582031e+01
8.000000000000000000e+00,1.760624190209028959e+09,-1.219361565989817109e+02,3.669454070042849025e+01,-1.000000000000000000e+00,-1.219366671713130472e+02,3.669401736990413099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855622863769531250e+01
8.000000000000000000e+00,1.760624193419438362e+09,-1.219358982178127491e+02,3.669434882160737743e+01,-1.000000000000000000e+00,-1.219366671713130472e+02,3.669401736990413099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.731756401062011719e+01
8.000000000000000000e+00,1.760624196573790550e+09,-1.219357464514462777e+02,3.669410285652732284e+01,-1.000000000000000000e+00,-1.219366671713130472e+02,3.669401736990413099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.767971801757812500e+01
8.000000000000000000e+00,1.760624200004128695e+09,-1.219357321466796691e+02,3.669382044036894541e+01,-1.000000000000000000e+00,-1.219366671713130472e+02,3.669401736990413099e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.972242355346679688e+01
8.000000000000000000e+00,1.760624203342019558e+09,-1.219358400793369839e+02,3.669356161238792424e+01,-1.000000000000000000e+00,-1.219366671713130472e+02,3.669401736990413099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187465858459472656e+01
8.000000000000000000e+00,1.760624204171589375e+09,-1.219358668034142852e+02,3.669353905544979710e+01,8.661274719238281250e+01,-1.219366257497013351e+02,3.669400480344842919e+01,0.000000000000000000e+00,8.661274719238281250e+01,2.198910903930664062e+01
8.000000000000000000e+00,1.760624206713088512e+09,-1.219360798504551724e+02,3.669335184266161320e+01,-1.000000000000000000e+00,-1.219366257497013351e+02,3.669400480344842919e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226514053344726562e+01
8.000000000000000000e+00,1.760624209802123070e+09,-1.219363210608908616e+02,3.669314018221873397e+01,-1.000000000000000000e+00,-1.219366257497013351e+02,3.669400480344842919e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160832023620605469e+01
8.000000000000000000e+00,1.760624212981437445e+09,-1.219366261663099493e+02,3.669301771566924231e+01,-1.000000000000000000e+00,-1.219366257497013351e+02,3.669400480344842919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973929214477539062e+01
8.000000000000000000e+00,1.760624216535304308e+09,-1.219369788778909367e+02,3.669300491596772673e+01,-1.000000000000000000e+00,-1.219366257497013351e+02,3.669400480344842919e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814018630981445312e+01
8.000000000000000000e+00,1.760624217734996557e+09,-1.219370235617303848e+02,3.669300320795322534e+01,1.172383880615234375e+02,-1.219358836336644885e+02,3.669354410343068906e+01,1.199999999999999956e-01,1.172383880615234375e+02,1.806867790222167969e+01
8.000000000000000000e+00,1.760624220017460108e+09,-1.219373274923803621e+02,3.669303468202549112e+01,-1.000000000000000000e+00,-1.219358836336644885e+02,3.669354410343068906e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.803184127807617188e+01
8.000000000000000000e+00,1.760624223162635326e+09,-1.219375469666370719e+02,3.669324140753492003e+01,-1.000000000000000000e+00,-1.219358836336644885e+02,3.669354410343068906e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782621002197265625e+01
8.000000000000000000e+00,1.760624226483780622e+09,-1.219376451687493699e+02,3.669350796761292344e+01,-1.000000000000000000e+00,-1.219358836336644885e+02,3.669354410343068906e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.213251113891601562e+01
8.000000000000000000e+00,1.760624229762501001e+09,-1.219376172983139384e+02,3.669376864420278395e+01,-1.000000000000000000e+00,-1.219358836336644885e+02,3.669354410343068906e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.621873378753662109e+00
8.000000000000000000e+00,1.760624232091125727e+09,-1.219375274238808373e+02,3.669390132482159572e+01,8.229344940185546875e+01,-1.219367234770815855e+02,3.669371477694623707e+01,1.199999999999999956e-01,8.229344940185546875e+01,-2.298398166894912720e-01
8.000000000000000000e+00,1.760624233039492607e+09,-1.219374862999068796e+02,3.669395716606414481e+01,-1.000000000000000000e+00,-1.219367234770815855e+02,3.669371477694623707e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.225472807884216309e-01
8.000000000000000000e+00,1.760624236258224726e+09,-1.219373995722375099e+02,3.669404838414578762e+01,-1.000000000000000000e+00,-1.219367234770815855e+02,3.669371477694623707e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.590330779552459717e-01
8.000000000000000000e+00,1.760624239860457182e+09,-1.219371816575519176e+02,3.669419878234292298e+01,-1.000000000000000000e+00,-1.219367234770815855e+02,3.669371477694623707e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.474846601486206055e-01
8.000000000000000000e+00,1.760624243467194319e+09,-1.219369194422124991e+02,3.669438007607575258e+01,-1.000000000000000000e+00,-1.219367234770815855e+02,3.669371477694623707e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.302341461181640625e+00
8.000000000000000000e+00,1.760624245997363567e+09,-1.219367567767072700e+02,3.669449244647598363e+01,5.673072814941406250e+01,-1.219366320504266668e+02,3.669401172883912920e+01,1.199999999999999956e-01,5.673072814941406250e+01,6.724740505218505859e+00
8.000000000000000000e+00,1.760624246863890409e+09,-1.219366526921504175e+02,3.669456467917800069e+01,-1.000000000000000000e+00,-1.219366320504266668e+02,3.669401172883912920e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.048817634582519531e+00
8.000000000000000000e+00,1.760624250133488178e+09,-1.219363825126005452e+02,3.669475127252690783e+01,-1.000000000000000000e+00,-1.219366320504266668e+02,3.669401172883912920e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.594939231872558594e+00
8.000000000000000000e+00,1.760624253139024734e+09,-1.219360611115636033e+02,3.669484409449250251e+01,-1.000000000000000000e+00,-1.219366320504266668e+02,3.669401172883912920e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.118896102905273438e+01
8.000000000000000000e+00,1.760624256314348698e+09,-1.219357632413532002e+02,3.669472185103690975e+01,-1.000000000000000000e+00,-1.219366320504266668e+02,3.669401172883912920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.446081161499023438e+01
8.000000000000000000e+00,1.760624258739963055e+09,-1.219356285572457352e+02,3.669458754052526217e+01,1.109918365478515625e+02,-1.219366289683387521e+02,3.669401163353494866e+01,0.000000000000000000e+00,1.109918365478515625e+02,1.735756874084472656e+01
8.000000000000000000e+00,1.760624259581428289e+09,-1.219355461306382722e+02,3.669450587034701528e+01,-1.000000000000000000e+00,-1.219366289683387521e+02,3.669401163353494866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919500160217285156e+01
8.000000000000000000e+00,1.760624262899546146e+09,-1.219353236147264994e+02,3.669428581320183724e+01,-1.000000000000000000e+00,-1.219366289683387521e+02,3.669401163353494866e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.220785713195800781e+01
8.000000000000000000e+00,1.760624265978881836e+09,-1.219352180657598268e+02,3.669402457010050256e+01,-1.000000000000000000e+00,-1.219366289683387521e+02,3.669401163353494866e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253562927246093750e+01
8.000000000000000000e+00,1.760624269172207832e+09,-1.219352546456693034e+02,3.669374257046341370e+01,-1.000000000000000000e+00,-1.219366289683387521e+02,3.669401163353494866e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120303726196289062e+01
8.000000000000000000e+00,1.760624272285494328e+09,-1.219352907707446860e+02,3.669345950551588231e+01,-1.000000000000000000e+00,-1.219366289683387521e+02,3.669401163353494866e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853678321838378906e+01
8.000000000000000000e+00,1.760624273055186749e+09,-1.219352953673469102e+02,3.669342404132949298e+01,1.343288726806640625e+02,-1.219366103909359964e+02,3.669399986729277430e+01,0.000000000000000000e+00,1.343288726806640625e+02,1.831145858764648438e+01
8.000000000000000000e+00,1.760624275509234190e+09,-1.219353270392168724e+02,3.669317455321134247e+01,-1.000000000000000000e+00,-1.219366103909359964e+02,3.669399986729277430e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.750596237182617188e+01
8.000000000000000000e+00,1.760624278661967516e+09,-1.219354820209686068e+02,3.669292941533454666e+01,-1.000000000000000000e+00,-1.219366103909359964e+02,3.669399986729277430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785826110839843750e+01
8.000000000000000000e+00,1.760624281789119959e+09,-1.219357554371818253e+02,3.669275091844260572e+01,-1.000000000000000000e+00,-1.219366103909359964e+02,3.669399986729277430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971516990661621094e+01
8.000000000000000000e+00,1.760624284879166365e+09,-1.219360309585303099e+02,3.669257024501990117e+01,-1.000000000000000000e+00,-1.219366103909359964e+02,3.669399986729277430e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.176292037963867188e+01
8.000000000000000000e+00,1.760624285635279179e+09,-1.219360660851855016e+02,3.669254833183340025e+01,1.693263854980468750e+02,-1.219366059197962215e+02,3.669401135581968276e+01,0.000000000000000000e+00,1.693263854980468750e+02,2.187785530090332031e+01
8.000000000000000000e+00,1.760624288041714907e+09,-1.219363431122126116e+02,3.669243526196139982e+01,-1.000000000000000000e+00,-1.219366059197962215e+02,3.669401135581968276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210914611816406250e+01
8.000000000000000000e+00,1.760624291116310358e+09,-1.219366651542120792e+02,3.669231063254295577e+01,-1.000000000000000000e+00,-1.219366059197962215e+02,3.669401135581968276e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.151891899108886719e+01
8.000000000000000000e+00,1.760624294141251326e+09,-1.219370053371286815e+02,3.669228757764162907e+01,-1.000000000000000000e+00,-1.219366059197962215e+02,3.669401135581968276e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988144493103027344e+01
