# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760547267948395252e+09,-1.219277021552410645e+02,3.668879854080592651e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779919433593750000e+01
8.000000000000000000e+00,1.760547268085201263e+09,-1.219277020611878584e+02,3.668878772663894239e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.826143646240234375e+01
8.000000000000000000e+00,1.760547268186505795e+09,-1.219277019656574907e+02,3.668877682425483755e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.849457168579101562e+01
8.000000000000000000e+00,1.760547268304549694e+09,-1.219277019040476802e+02,3.668876977220514135e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872934913635253906e+01
8.000000000000000000e+00,1.760547268407973289e+09,-1.219277018031780671e+02,3.668875886307828438e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.908654975891113281e+01
8.000000000000000000e+00,1.760547268508075714e+09,-1.219277017340897658e+02,3.668875131725196326e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930551147460937500e+01
8.000000000000000000e+00,1.760547268632943392e+09,-1.219277016711871795e+02,3.668874401345001246e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.959454917907714844e+01
8.000000000000000000e+00,1.760547268757948160e+09,-1.219277015730779254e+02,3.668873262615984032e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976225471496582031e+01
8.000000000000000000e+00,1.760547268860435009e+09,-1.219277015069583712e+02,3.668872150922690167e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.998274612426757812e+01
8.000000000000000000e+00,1.760547269077894926e+09,-1.219277013430100851e+02,3.668870631070798538e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.028559112548828125e+01
8.000000000000000000e+00,1.760547269181559801e+09,-1.219277012467568682e+02,3.668869511314045440e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038838958740234375e+01
8.000000000000000000e+00,1.760547269298556089e+09,-1.219277013707244208e+02,3.668868759138205604e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048110771179199219e+01
8.000000000000000000e+00,1.760547269396851778e+09,-1.219277018577909644e+02,3.668867981112787646e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060195922851562500e+01
8.000000000000000000e+00,1.760547269499573231e+09,-1.219277032242136869e+02,3.668866876532389654e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067024803161621094e+01
8.000000000000000000e+00,1.760547269604197979e+09,-1.219277045568345699e+02,3.668866114090494790e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072798347473144531e+01
8.000000000000000000e+00,1.760547269734967470e+09,-1.219277061008965148e+02,3.668865384455509115e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079616165161132812e+01
8.000000000000000000e+00,1.760547269834705591e+09,-1.219277079240599733e+02,3.668864271834137014e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083046722412109375e+01
8.000000000000000000e+00,1.760547269975087881e+09,-1.219277110983505423e+02,3.668863523953167771e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085522842407226562e+01
8.000000000000000000e+00,1.760547270096089840e+09,-1.219277134199890753e+02,3.668862804840651393e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087001991271972656e+01
8.000000000000000000e+00,1.760547270192795992e+09,-1.219277159768154917e+02,3.668862078972740903e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.087560272216796875e+01
8.000000000000000000e+00,1.760547270320583582e+09,-1.219277202338466566e+02,3.668860991519744630e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086242103576660156e+01
8.000000000000000000e+00,1.760547270424341202e+09,-1.219277248618693790e+02,3.668859937423233930e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.084220695495605469e+01
8.000000000000000000e+00,1.760547270543869972e+09,-1.219277282899583383e+02,3.668859223296487215e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081343078613281250e+01
8.000000000000000000e+00,1.760547270646580935e+09,-1.219277317775463132e+02,3.668858195589337612e+01,-1.000000000000000000e+00,-1.219369221467187430e+02,3.669400811319393796e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075628662109375000e+01
8.000000000000000000e+00,1.760547271174345732e+09,-1.219277355630038500e+02,3.668857849489781131e+01,1.026572265625000000e+03,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,1.026572265625000000e+03,3.073336219787597656e+01
8.000000000000000000e+00,1.760547271185222626e+09,-1.219277355630038500e+02,3.668857849489781131e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073336219787597656e+01
8.000000000000000000e+00,1.760547271287298203e+09,-1.219277571269010565e+02,3.668854535152721041e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.040607070922851562e+01
8.000000000000000000e+00,1.760547271429964066e+09,-1.219277670310732589e+02,3.668853270197092797e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.018999671936035156e+01
8.000000000000000000e+00,1.760547271556843281e+09,-1.219277748995258435e+02,3.668852349463151086e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009498405456542969e+01
8.000000000000000000e+00,1.760547271667188644e+09,-1.219277803650440717e+02,3.668851747837845778e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.994131660461425781e+01
8.000000000000000000e+00,1.760547271760637045e+09,-1.219277889791577252e+02,3.668850854718782273e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983215332031250000e+01
8.000000000000000000e+00,1.760547271888903141e+09,-1.219277947277638390e+02,3.668850292784281919e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.965995788574218750e+01
8.000000000000000000e+00,1.760547271987477541e+09,-1.219278007642525097e+02,3.668849441594299066e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.953860092163085938e+01
8.000000000000000000e+00,1.760547272117822409e+09,-1.219278100746823696e+02,3.668848909369503986e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.941174697875976562e+01
8.000000000000000000e+00,1.760547272222426176e+09,-1.219278164812461540e+02,3.668848377127714855e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.928044128417968750e+01
8.000000000000000000e+00,1.760547272319048166e+09,-1.219278264566273720e+02,3.668847592805369828e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.907588577270507812e+01
8.000000000000000000e+00,1.760547272552334547e+09,-1.219278399963639714e+02,3.668846612677949537e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871103858947753906e+01
8.000000000000000000e+00,1.760547272663444996e+09,-1.219278470118064064e+02,3.668846139971324760e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.855834007263183594e+01
8.000000000000000000e+00,1.760547272792145252e+09,-1.219278577640604055e+02,3.668845455025096669e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.840174674987792969e+01
8.000000000000000000e+00,1.760547272893439293e+09,-1.219278689270642815e+02,3.668844794100250084e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.815834617614746094e+01
8.000000000000000000e+00,1.760547273020027876e+09,-1.219278762828668050e+02,3.668844384071000064e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.790691184997558594e+01
8.000000000000000000e+00,1.760547273142249107e+09,-1.219278877438020885e+02,3.668843785599333529e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.773539161682128906e+01
8.000000000000000000e+00,1.760547273245271444e+09,-1.219278957102537078e+02,3.668843219711571635e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.747060203552246094e+01
8.000000000000000000e+00,1.760547273367938995e+09,-1.219279073829723075e+02,3.668842861376489850e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.719824600219726562e+01
8.000000000000000000e+00,1.760547273487725496e+09,-1.219279194354874960e+02,3.668842352164867293e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.701348686218261719e+01
8.000000000000000000e+00,1.760547273590078354e+09,-1.219279275897030317e+02,3.668842032217161631e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.672972106933593750e+01
8.000000000000000000e+00,1.760547273690078020e+09,-1.219279358354914677e+02,3.668841580409645786e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.653722572326660156e+01
8.000000000000000000e+00,1.760547273796730518e+09,-1.219279443467893174e+02,3.668841431968328948e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.634413719177246094e+01
8.000000000000000000e+00,1.760547273893922567e+09,-1.219279567959990089e+02,3.668841033387899131e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.615059852600097656e+01
8.000000000000000000e+00,1.760547274015596867e+09,-1.219279652987084006e+02,3.668840785046267428e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.585733985900878906e+01
8.000000000000000000e+00,1.760547274224292040e+09,-1.219279825392326018e+02,3.668840333010873422e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.546139717102050781e+01
8.000000000000000000e+00,1.760547274328006506e+09,-1.219279957842177424e+02,3.668840034565013042e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526164245605468750e+01
8.000000000000000000e+00,1.760547274449675560e+09,-1.219280043712518449e+02,3.668839861647504108e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.505959701538085938e+01
8.000000000000000000e+00,1.760547274553969145e+09,-1.219280132118216642e+02,3.668839629355973386e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475274658203125000e+01
8.000000000000000000e+00,1.760547274678979635e+09,-1.219280266316993107e+02,3.668839493266346352e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.444331359863281250e+01
8.000000000000000000e+00,1.760547274808807850e+09,-1.219280398753789569e+02,3.668839325607819291e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.423474693298339844e+01
8.000000000000000000e+00,1.760547274907752514e+09,-1.219280490171918103e+02,3.668839194432396056e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.391796302795410156e+01
8.000000000000000000e+00,1.760547275010582685e+09,-1.219280580362701585e+02,3.668839157130103956e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.370538139343261719e+01
8.000000000000000000e+00,1.760547275117233753e+09,-1.219280668140518316e+02,3.668839100041798673e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.359873962402343750e+01
8.000000000000000000e+00,1.760547275234213829e+09,-1.219280758293427311e+02,3.668839058757698979e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.338417625427246094e+01
8.000000000000000000e+00,1.760547275361747980e+09,-1.219280892192309977e+02,3.668839028871686736e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.294917488098144531e+01
8.000000000000000000e+00,1.760547275461583376e+09,-1.219281027371143153e+02,3.668839037345987464e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.273014640808105469e+01
8.000000000000000000e+00,1.760547275574668884e+09,-1.219281118873839205e+02,3.668839064533788275e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.251001548767089844e+01
8.000000000000000000e+00,1.760547275673966646e+09,-1.219281206876468815e+02,3.668839136192945460e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.217621040344238281e+01
8.000000000000000000e+00,1.760547275850175142e+09,-1.219281386120608630e+02,3.668839246987226232e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.183957481384277344e+01
8.000000000000000000e+00,1.760547275952710390e+09,-1.219281474443427555e+02,3.668839341482080840e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.150107574462890625e+01
8.000000000000000000e+00,1.760547276089511395e+09,-1.219281607140291896e+02,3.668839515182201438e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.115841674804687500e+01
8.000000000000000000e+00,1.760547276216788530e+09,-1.219281739613356734e+02,3.668839727326199096e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.092404365539550781e+01
8.000000000000000000e+00,1.760547276315517664e+09,-1.219281829614162262e+02,3.668839981408389406e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.059639358520507812e+01
8.000000000000000000e+00,1.760547276416961908e+09,-1.219281965112997312e+02,3.668840177469141395e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.040140533447265625e+01
8.000000000000000000e+00,1.760547276547182560e+09,-1.219282052899534676e+02,3.668840382863331939e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.014370918273925781e+01
8.000000000000000000e+00,1.760547276647930861e+09,-1.219282142397095328e+02,3.668840733720397651e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999368667602539062e+01
8.000000000000000000e+00,1.760547276795396090e+09,-1.219282275188271001e+02,3.668840979441408479e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.985750007629394531e+01
8.000000000000000000e+00,1.760547276899232626e+09,-1.219282363451793287e+02,3.668841248514197417e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.973221206665039062e+01
8.000000000000000000e+00,1.760547277031654596e+09,-1.219282494847161189e+02,3.668841682914277413e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.951257705688476562e+01
8.000000000000000000e+00,1.760547277157629251e+09,-1.219282621726651143e+02,3.668842143292501845e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941839790344238281e+01
8.000000000000000000e+00,1.760547277264164686e+09,-1.219282708319816351e+02,3.668842645552609127e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929456138610839844e+01
8.000000000000000000e+00,1.760547277361800432e+09,-1.219282792086625165e+02,3.668842998421495594e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922406387329101562e+01
8.000000000000000000e+00,1.760547277553111076e+09,-1.219282954470880753e+02,3.668843555731432815e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913791656494140625e+01
8.000000000000000000e+00,1.760547277658910275e+09,-1.219283036062008279e+02,3.668843950507383056e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907302856445312500e+01
8.000000000000000000e+00,1.760547277764783859e+09,-1.219283115138015745e+02,3.668844353282209170e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905591201782226562e+01
8.000000000000000000e+00,1.760547277861111879e+09,-1.219283193358557043e+02,3.668844984708373858e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901944351196289062e+01
8.000000000000000000e+00,1.760547277961380720e+09,-1.219283308355754087e+02,3.668845423492761171e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900731468200683594e+01
8.000000000000000000e+00,1.760547278088496685e+09,-1.219283383371036678e+02,3.668845876000310113e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900501823425292969e+01
8.000000000000000000e+00,1.760547278208348513e+09,-1.219283493894282202e+02,3.668846581595902734e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901434898376464844e+01
8.000000000000000000e+00,1.760547278317143917e+09,-1.219283565586672466e+02,3.668847066901684428e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903304290771484375e+01
8.000000000000000000e+00,1.760547278419362307e+09,-1.219283635768994571e+02,3.668847563117798671e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907689666748046875e+01
8.000000000000000000e+00,1.760547278537108421e+09,-1.219283706912027583e+02,3.668848091501573094e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.909544944763183594e+01
8.000000000000000000e+00,1.760547278636756182e+09,-1.219283772676792950e+02,3.668848601439623280e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913809394836425781e+01
8.000000000000000000e+00,1.760547278769973278e+09,-1.219283870127320029e+02,3.668849401427764434e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924405288696289062e+01
8.000000000000000000e+00,1.760547278871574163e+09,-1.219283934870341000e+02,3.668849963517148893e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930547142028808594e+01
8.000000000000000000e+00,1.760547279007574081e+09,-1.219284025692140858e+02,3.668850799183854150e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937227249145507812e+01
8.000000000000000000e+00,1.760547279111616611e+09,-1.219284086420226600e+02,3.668851390165459492e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944546508789062500e+01
8.000000000000000000e+00,1.760547279300372362e+09,-1.219284198106561519e+02,3.668852555389964465e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961041831970214844e+01
8.000000000000000000e+00,1.760547279405200481e+09,-1.219284252548046226e+02,3.668853481407715833e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.974837112426757812e+01
8.000000000000000000e+00,1.760547279519052267e+09,-1.219284331514861890e+02,3.668854080798980988e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.990048599243164062e+01
8.000000000000000000e+00,1.760547279644099951e+09,-1.219284414347894767e+02,3.668854994224835053e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000934219360351562e+01
8.000000000000000000e+00,1.760547279745117188e+09,-1.219284471286743212e+02,3.668855586156556825e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012374877929687500e+01
8.000000000000000000e+00,1.760547279849645615e+09,-1.219284527662792641e+02,3.668856151663752740e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024365997314453125e+01
8.000000000000000000e+00,1.760547279947080135e+09,-1.219284586606860188e+02,3.668856726594502504e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.043370437622070312e+01
8.000000000000000000e+00,1.760547280076804638e+09,-1.219284675159446181e+02,3.668857571343009738e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.063551902770996094e+01
8.000000000000000000e+00,1.760547280186160326e+09,-1.219284735625725347e+02,3.668858140592314498e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077637481689453125e+01
8.000000000000000000e+00,1.760547280281832457e+09,-1.219284794852142682e+02,3.668858984128458189e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092213439941406250e+01
8.000000000000000000e+00,1.760547280419741392e+09,-1.219284884340015935e+02,3.668859532556545844e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107267379760742188e+01
8.000000000000000000e+00,1.760547280520397663e+09,-1.219284944638114325e+02,3.668860096687684802e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122787094116210938e+01
8.000000000000000000e+00,1.760547280650808811e+09,-1.219285033151499817e+02,3.668860925664893813e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155172920227050781e+01
8.000000000000000000e+00,1.760547280777328014e+09,-1.219285122110929933e+02,3.668861759969400538e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172034835815429688e+01
8.000000000000000000e+00,1.760547280961581469e+09,-1.219285240859285722e+02,3.668862875030225013e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206608581542968750e+01
8.000000000000000000e+00,1.760547281061194658e+09,-1.219285300433329837e+02,3.668863710021367552e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233091735839843750e+01
8.000000000000000000e+00,1.760547281185787201e+09,-1.219285390178206256e+02,3.668864277887021785e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260068893432617188e+01
8.000000000000000000e+00,1.760547281315916538e+09,-1.219285477608309662e+02,3.668865099438533406e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278356361389160156e+01
8.000000000000000000e+00,1.760547281416944265e+09,-1.219285538905543973e+02,3.668865675361060852e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.296899604797363281e+01
8.000000000000000000e+00,1.760547281520433903e+09,-1.219285625340043282e+02,3.668866487417292177e+01,-1.000000000000000000e+00,-1.219368676497690274e+02,3.669415831862595923e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.325202560424804688e+01
