# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760640447557166815e+09,-1.219368627399805121e+02,3.669286801566261857e+01,-1.000000000000000000e+00,-1.219366968847596411e+02,3.669399767963049896e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.028257846832275391e+00
8.000000000000000000e+00,1.760640449704051971e+09,-1.219370940198025721e+02,3.669285528934641860e+01,1.332011718750000000e+02,-1.219361679969800605e+02,3.669335585055515736e+01,1.199999999999999956e-01,1.332011718750000000e+02,8.264575958251953125e+00
8.000000000000000000e+00,1.760640449751827002e+09,-1.219371430236617755e+02,3.669285258621460599e+01,-1.000000000000000000e+00,-1.219361679969800605e+02,3.669335585055515736e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.987290382385253906e+00
8.000000000000000000e+00,1.760640451942443371e+09,-1.219375681686309036e+02,3.669282882432971604e+01,-1.000000000000000000e+00,-1.219361679969800605e+02,3.669335585055515736e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.017976474761962891e+01
8.000000000000000000e+00,1.760640454095207930e+09,-1.219378973590755635e+02,3.669289981507856169e+01,-1.000000000000000000e+00,-1.219361679969800605e+02,3.669335585055515736e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.250024032592773438e+01
8.000000000000000000e+00,1.760640456214686394e+09,-1.219380543192174997e+02,3.669313507377137284e+01,-1.000000000000000000e+00,-1.219361679969800605e+02,3.669335585055515736e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.651356887817382812e+01
8.000000000000000000e+00,1.760640458331871033e+09,-1.219379460113928388e+02,3.669338690727980890e+01,-1.000000000000000000e+00,-1.219361679969800605e+02,3.669335585055515736e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085156440734863281e+01
8.000000000000000000e+00,1.760640459064353466e+09,-1.219379051459092267e+02,3.669341934400545568e+01,1.310785827636718750e+02,-1.219366324945158908e+02,3.669338679525763780e+01,1.199999999999999956e-01,1.310785827636718750e+02,2.131686782836914062e+01
8.000000000000000000e+00,1.760640460517992020e+09,-1.219376720161207857e+02,3.669355542593201136e+01,-1.000000000000000000e+00,-1.219366324945158908e+02,3.669338679525763780e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.264800643920898438e+01
8.000000000000000000e+00,1.760640462654395819e+09,-1.219373343597114143e+02,3.669353147605691134e+01,-1.000000000000000000e+00,-1.219366324945158908e+02,3.669338679525763780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236178588867187500e+01
8.000000000000000000e+00,1.760640464763926029e+09,-1.219370323409101076e+02,3.669338670685259984e+01,-1.000000000000000000e+00,-1.219366324945158908e+02,3.669338679525763780e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013197517395019531e+01
8.000000000000000000e+00,1.760640466989155054e+09,-1.219367274661590699e+02,3.669324048830494434e+01,-1.000000000000000000e+00,-1.219366324945158908e+02,3.669338679525763780e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773493385314941406e+01
8.000000000000000000e+00,1.760640467676373005e+09,-1.219366805938841907e+02,3.669321820724374561e+01,8.914990234375000000e+01,-1.219366633004595570e+02,3.669325409924394421e+01,0.000000000000000000e+00,8.914990234375000000e+01,1.757336616516113281e+01
8.000000000000000000e+00,1.760640469193549395e+09,-1.219364198136125594e+02,3.669309318657528252e+01,-1.000000000000000000e+00,-1.219366633004595570e+02,3.669325409924394421e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.739071655273437500e+01
8.000000000000000000e+00,1.760640471333746433e+09,-1.219360837605563290e+02,3.669303774089643611e+01,-1.000000000000000000e+00,-1.219366633004595570e+02,3.669325409924394421e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.835577964782714844e+01
8.000000000000000000e+00,1.760640473495858192e+09,-1.219359232583663157e+02,3.669322982494435337e+01,-1.000000000000000000e+00,-1.219366633004595570e+02,3.669325409924394421e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.046644783020019531e+01
8.000000000000000000e+00,1.760640475602139950e+09,-1.219361530354008920e+02,3.669341360227345916e+01,-1.000000000000000000e+00,-1.219366633004595570e+02,3.669325409924394421e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210460853576660156e+01
8.000000000000000000e+00,1.760640477478042603e+09,-1.219363754274049114e+02,3.669343432622812173e+01,7.209686279296875000e+01,-1.219365279995613207e+02,3.669394017191320501e+01,0.000000000000000000e+00,7.209686279296875000e+01,2.232834625244140625e+01
8.000000000000000000e+00,1.760640477876231432e+09,-1.219364909731964701e+02,3.669340636446351311e+01,-1.000000000000000000e+00,-1.219365279995613207e+02,3.669394017191320501e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.225516319274902344e+01
8.000000000000000000e+00,1.760640479982281446e+09,-1.219368254739181054e+02,3.669335831032647377e+01,-1.000000000000000000e+00,-1.219365279995613207e+02,3.669394017191320501e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.135781860351562500e+01
8.000000000000000000e+00,1.760640482055145025e+09,-1.219370974983270060e+02,3.669351715521703738e+01,-1.000000000000000000e+00,-1.219365279995613207e+02,3.669394017191320501e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918865776062011719e+01
8.000000000000000000e+00,1.760640484168030977e+09,-1.219372638739742030e+02,3.669376658210634901e+01,-1.000000000000000000e+00,-1.219365279995613207e+02,3.669394017191320501e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.785609436035156250e+01
8.000000000000000000e+00,1.760640485894338131e+09,-1.219373306473833622e+02,3.669394184647054402e+01,6.365693283081054688e+01,-1.219367196066209686e+02,3.669395966043776980e+01,0.000000000000000000e+00,6.365693283081054688e+01,1.784362983703613281e+01
8.000000000000000000e+00,1.760640486265718937e+09,-1.219373174718497381e+02,3.669403827996309531e+01,-1.000000000000000000e+00,-1.219367196066209686e+02,3.669395966043776980e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.795758628845214844e+01
8.000000000000000000e+00,1.760640488503855944e+09,-1.219371101926953003e+02,3.669425234481813902e+01,-1.000000000000000000e+00,-1.219367196066209686e+02,3.669395966043776980e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.728312301635742188e+01
8.000000000000000000e+00,1.760640490709687710e+09,-1.219367812419394994e+02,3.669427470935767843e+01,-1.000000000000000000e+00,-1.219367196066209686e+02,3.669395966043776980e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.110899353027343750e+01
8.000000000000000000e+00,1.760640492866979837e+09,-1.219365527569827776e+02,3.669409468672208874e+01,-1.000000000000000000e+00,-1.219367196066209686e+02,3.669395966043776980e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.509630918502807617e+00
8.000000000000000000e+00,1.760640494691724777e+09,-1.219364964143720442e+02,3.669395484747640523e+01,1.511470031738281250e+01,-1.219366043013259286e+02,3.669397069835812175e+01,0.000000000000000000e+00,1.511470031738281250e+01,1.221823170781135559e-01
8.000000000000000000e+00,1.760640495147606850e+09,-1.219364745184816314e+02,3.669390558256278467e+01,-1.000000000000000000e+00,-1.219366043013259286e+02,3.669397069835812175e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.582981169223785400e-01
8.000000000000000000e+00,1.760640497278169870e+09,-1.219364224390893838e+02,3.669378807591900227e+01,-1.000000000000000000e+00,-1.219366043013259286e+02,3.669397069835812175e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.369145989418029785e-01
8.000000000000000000e+00,1.760640499408648491e+09,-1.219362454298849201e+02,3.669359390647137786e+01,-1.000000000000000000e+00,-1.219366043013259286e+02,3.669397069835812175e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.058273196220397949e+00
8.000000000000000000e+00,1.760640501556963682e+09,-1.219361191004999796e+02,3.669338507817650452e+01,-1.000000000000000000e+00,-1.219366043013259286e+02,3.669397069835812175e+01,2.399999999999999911e-01,0.000000000000000000e+00,4.358932018280029297e+00
8.000000000000000000e+00,1.760640503819449186e+09,-1.219363816319806233e+02,3.669331933966969927e+01,-1.000000000000000000e+00,-1.219366043013259286e+02,3.669397069835812175e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.971293449401855469e+00
8.000000000000000000e+00,1.760640504497636795e+09,-1.219364190084765767e+02,3.669334364426782003e+01,7.739225769042968750e+01,-1.219366113828867526e+02,3.669400596900634071e+01,0.000000000000000000e+00,7.739225769042968750e+01,8.340728759765625000e+00
8.000000000000000000e+00,1.760640506037191153e+09,-1.219365896655837815e+02,3.669352805073996393e+01,-1.000000000000000000e+00,-1.219366113828867526e+02,3.669400596900634071e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.826794624328613281e+00
8.000000000000000000e+00,1.760640508304211617e+09,-1.219366845374908621e+02,3.669378901877996668e+01,-1.000000000000000000e+00,-1.219366113828867526e+02,3.669400596900634071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.211081600189208984e+01
8.000000000000000000e+00,1.760640510414783955e+09,-1.219366275812941751e+02,3.669406506062138362e+01,-1.000000000000000000e+00,-1.219366113828867526e+02,3.669400596900634071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560157012939453125e+01
8.000000000000000000e+00,1.760640512565722942e+09,-1.219365701775379023e+02,3.669434346934256297e+01,-1.000000000000000000e+00,-1.219366113828867526e+02,3.669400596900634071e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984242248535156250e+01
8.000000000000000000e+00,1.760640513239722013e+09,-1.219365625045913220e+02,3.669438628810152636e+01,4.763347244262695312e+01,-1.219366042527202865e+02,3.669399242970460762e+01,2.399999999999999911e-01,4.763347244262695312e+01,2.029824638366699219e+01
8.000000000000000000e+00,1.760640514763310909e+09,-1.219365829371270280e+02,3.669460483714262722e+01,-1.000000000000000000e+00,-1.219366042527202865e+02,3.669399242970460762e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.179756927490234375e+01
8.000000000000000000e+00,1.760640517003531218e+09,-1.219365744688111590e+02,3.669483831099179838e+01,-1.000000000000000000e+00,-1.219366042527202865e+02,3.669399242970460762e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.188044738769531250e+01
8.000000000000000000e+00,1.760640519134587765e+09,-1.219368538698074502e+02,3.669481998929063593e+01,-1.000000000000000000e+00,-1.219366042527202865e+02,3.669399242970460762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122242927551269531e+01
8.000000000000000000e+00,1.760640521320037603e+09,-1.219368984452809883e+02,3.669456331037222441e+01,-1.000000000000000000e+00,-1.219366042527202865e+02,3.669399242970460762e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928116607666015625e+01
8.000000000000000000e+00,1.760640523120403528e+09,-1.219367863299764991e+02,3.669440919020429703e+01,5.054277038574218750e+01,-1.219366249326056817e+02,3.669399170265739230e+01,0.000000000000000000e+00,5.054277038574218750e+01,1.807316780090332031e+01
8.000000000000000000e+00,1.760640523505023003e+09,-1.219366895991423121e+02,3.669435219444063989e+01,-1.000000000000000000e+00,-1.219366249326056817e+02,3.669399170265739230e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772166061401367188e+01
8.000000000000000000e+00,1.760640525629379034e+09,-1.219363712171769549e+02,3.669422830542540481e+01,-1.000000000000000000e+00,-1.219366249326056817e+02,3.669399170265739230e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.775521087646484375e+01
8.000000000000000000e+00,1.760640527715145588e+09,-1.219361292711941758e+02,3.669403400295208684e+01,-1.000000000000000000e+00,-1.219366249326056817e+02,3.669399170265739230e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892609405517578125e+01
8.000000000000000000e+00,1.760640529836818218e+09,-1.219361400848932249e+02,3.669376410926851406e+01,-1.000000000000000000e+00,-1.219366249326056817e+02,3.669399170265739230e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.113156700134277344e+01
8.000000000000000000e+00,1.760640531600622177e+09,-1.219362858134579710e+02,3.669362812781298544e+01,5.757418441772460938e+01,-1.219366625363342251e+02,3.669399715134851903e+01,1.199999999999999956e-01,5.757418441772460938e+01,2.198036766052246094e+01
8.000000000000000000e+00,1.760640531960941315e+09,-1.219363941206464688e+02,3.669358587851811393e+01,-1.000000000000000000e+00,-1.219366625363342251e+02,3.669399715134851903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214591407775878906e+01
8.000000000000000000e+00,1.760640534106584787e+09,-1.219367359047993773e+02,3.669351054806564605e+01,-1.000000000000000000e+00,-1.219366625363342251e+02,3.669399715134851903e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191525268554687500e+01
8.000000000000000000e+00,1.760640536154269695e+09,-1.219370774709802987e+02,3.669352836016339836e+01,-1.000000000000000000e+00,-1.219366625363342251e+02,3.669399715134851903e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066802597045898438e+01
8.000000000000000000e+00,1.760640538278122902e+09,-1.219373842060212496e+02,3.669366742211202848e+01,-1.000000000000000000e+00,-1.219366625363342251e+02,3.669399715134851903e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.868255805969238281e+01
8.000000000000000000e+00,1.760640540340521097e+09,-1.219376110277074332e+02,3.669387329174571022e+01,-1.000000000000000000e+00,-1.219366625363342251e+02,3.669399715134851903e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796150779724121094e+01
8.000000000000000000e+00,1.760640541068559408e+09,-1.219376244413913355e+02,3.669391473081756061e+01,8.959114074707031250e+01,-1.219366490576383200e+02,3.669400453371861914e+01,0.000000000000000000e+00,8.959114074707031250e+01,1.797695732116699219e+01
8.000000000000000000e+00,1.760640542541069984e+09,-1.219376316214760294e+02,3.669415355836865444e+01,-1.000000000000000000e+00,-1.219366490576383200e+02,3.669400453371861914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783645057678222656e+01
8.000000000000000000e+00,1.760640544636874914e+09,-1.219376320256981359e+02,3.669443389591100413e+01,-1.000000000000000000e+00,-1.219366490576383200e+02,3.669400453371861914e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.231347179412841797e+01
8.000000000000000000e+00,1.760640546819246531e+09,-1.219375193537217541e+02,3.669468285067814861e+01,-1.000000000000000000e+00,-1.219366490576383200e+02,3.669400453371861914e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.046139717102050781e+00
8.000000000000000000e+00,1.760640548901985884e+09,-1.219373143845152327e+02,3.669482527953125839e+01,-1.000000000000000000e+00,-1.219366490576383200e+02,3.669400453371861914e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.852749168872833252e-01
8.000000000000000000e+00,1.760640550083581686e+09,-1.219372925346051915e+02,3.669484166207249842e+01,1.104665298461914062e+02,-1.219376191947691268e+02,3.669391647728100025e+01,1.199999999999999956e-01,1.104665298461914062e+02,4.603480696678161621e-01
8.000000000000000000e+00,1.760640551295474291e+09,-1.219371959788386306e+02,3.669491322570407732e+01,-1.000000000000000000e+00,-1.219376191947691268e+02,3.669391647728100025e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.499010711908340454e-01
8.000000000000000000e+00,1.760640553420723200e+09,-1.219369581623072776e+02,3.669505484621117830e+01,-1.000000000000000000e+00,-1.219376191947691268e+02,3.669391647728100025e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.484238386154174805e-01
8.000000000000000000e+00,1.760640555538369894e+09,-1.219366412679461007e+02,3.669513531738700607e+01,-1.000000000000000000e+00,-1.219376191947691268e+02,3.669391647728100025e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.451559066772460938e+00
8.000000000000000000e+00,1.760640557630972624e+09,-1.219363499937325201e+02,3.669500516749418750e+01,-1.000000000000000000e+00,-1.219376191947691268e+02,3.669391647728100025e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.076649665832519531e+00
8.000000000000000000e+00,1.760640559389473200e+09,-1.219362159268004007e+02,3.669485166773202423e+01,1.029926223754882812e+02,-1.219369739004032596e+02,3.669432282947524726e+01,1.199999999999999956e-01,1.029926223754882812e+02,9.247035026550292969e+00
8.000000000000000000e+00,1.760640559756060839e+09,-1.219361477700159355e+02,3.669477373141585730e+01,-1.000000000000000000e+00,-1.219369739004032596e+02,3.669432282947524726e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.623676300048828125e+00
8.000000000000000000e+00,1.760640561883546352e+09,-1.219360535376186334e+02,3.669451066645319059e+01,-1.000000000000000000e+00,-1.219369739004032596e+02,3.669432282947524726e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.138199329376220703e+01
8.000000000000000000e+00,1.760640563960905313e+09,-1.219361129096258622e+02,3.669423481967967859e+01,-1.000000000000000000e+00,-1.219369739004032596e+02,3.669432282947524726e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482257366180419922e+01
8.000000000000000000e+00,1.760640566026154995e+09,-1.219361721877717883e+02,3.669395805510545472e+01,-1.000000000000000000e+00,-1.219369739004032596e+02,3.669432282947524726e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.948722457885742188e+01
8.000000000000000000e+00,1.760640567781933546e+09,-1.219362530902763666e+02,3.669378895324241796e+01,4.669787216186523438e+01,-1.219363881354719013e+02,3.669400532301268925e+01,1.199999999999999956e-01,4.669787216186523438e+01,2.156220436096191406e+01
8.000000000000000000e+00,1.760640568163575649e+09,-1.219363370362158747e+02,3.669371954614435083e+01,-1.000000000000000000e+00,-1.219363881354719013e+02,3.669400532301268925e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217561149597167969e+01
8.000000000000000000e+00,1.760640570331536531e+09,-1.219366259858191199e+02,3.669355558808455697e+01,-1.000000000000000000e+00,-1.219363881354719013e+02,3.669400532301268925e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239952087402343750e+01
8.000000000000000000e+00,1.760640572543186903e+09,-1.219369547189204326e+02,3.669347901723575234e+01,-1.000000000000000000e+00,-1.219363881354719013e+02,3.669400532301268925e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.113898086547851562e+01
8.000000000000000000e+00,1.760640574825038910e+09,-1.219372442673648465e+02,3.669361712878443882e+01,-1.000000000000000000e+00,-1.219363881354719013e+02,3.669400532301268925e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.877364540100097656e+01
8.000000000000000000e+00,1.760640576956851959e+09,-1.219373168338761957e+02,3.669388129729494352e+01,-1.000000000000000000e+00,-1.219363881354719013e+02,3.669400532301268925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750198936462402344e+01
8.000000000000000000e+00,1.760640577644569635e+09,-1.219373042092567516e+02,3.669392282362348823e+01,6.352998733520507812e+01,-1.219367029134423319e+02,3.669398115084764811e+01,1.199999999999999956e-01,6.352998733520507812e+01,1.747944259643554688e+01
8.000000000000000000e+00,1.760640579147825718e+09,-1.219371921241966987e+02,3.669414130146208919e+01,-1.000000000000000000e+00,-1.219367029134423319e+02,3.669398115084764811e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.774349403381347656e+01
8.000000000000000000e+00,1.760640581435214758e+09,-1.219368896113925160e+02,3.669426208035777393e+01,-1.000000000000000000e+00,-1.219367029134423319e+02,3.669398115084764811e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931618690490722656e+01
8.000000000000000000e+00,1.760640583694061995e+09,-1.219365738620395376e+02,3.669416773245260543e+01,-1.000000000000000000e+00,-1.219367029134423319e+02,3.669398115084764811e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.156071281433105469e+01
8.000000000000000000e+00,1.760640586003690958e+09,-1.219363296995744150e+02,3.669396282021938305e+01,-1.000000000000000000e+00,-1.219367029134423319e+02,3.669398115084764811e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227126693725585938e+01
8.000000000000000000e+00,1.760640586686523914e+09,-1.219362924114708449e+02,3.669393076212890747e+01,3.774536895751953125e+01,-1.219366096790863878e+02,3.669400991795675537e+01,0.000000000000000000e+00,3.774536895751953125e+01,2.225626564025878906e+01
8.000000000000000000e+00,1.760640588159759283e+09,-1.219361352324705905e+02,3.669372534253406570e+01,-1.000000000000000000e+00,-1.219366096790863878e+02,3.669400991795675537e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.183555030822753906e+01
8.000000000000000000e+00,1.760640590236698866e+09,-1.219360695095595446e+02,3.669345655869156531e+01,-1.000000000000000000e+00,-1.219366096790863878e+02,3.669400991795675537e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.009681892395019531e+01
8.000000000000000000e+00,1.760640592258506060e+09,-1.219362666680406733e+02,3.669323734197406139e+01,-1.000000000000000000e+00,-1.219366096790863878e+02,3.669400991795675537e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829469299316406250e+01
8.000000000000000000e+00,1.760640594366792202e+09,-1.219366023381595454e+02,3.669320266593134505e+01,-1.000000000000000000e+00,-1.219366096790863878e+02,3.669400991795675537e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797782707214355469e+01
8.000000000000000000e+00,1.760640596128793240e+09,-1.219368207837511875e+02,3.669326156056771993e+01,8.599360656738281250e+01,-1.219366325845064551e+02,3.669401665014606806e+01,0.000000000000000000e+00,8.599360656738281250e+01,1.820994186401367188e+01
8.000000000000000000e+00,1.760640596508846045e+09,-1.219369383732573340e+02,3.669329292645278429e+01,-1.000000000000000000e+00,-1.219366325845064551e+02,3.669401665014606806e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.842033576965332031e+01
8.000000000000000000e+00,1.760640598779298067e+09,-1.219372730450810565e+02,3.669338229952525410e+01,-1.000000000000000000e+00,-1.219366325845064551e+02,3.669401665014606806e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.393070316314697266e+01
8.000000000000000000e+00,1.760640600844354868e+09,-1.219375316736976202e+02,3.669354690041576106e+01,-1.000000000000000000e+00,-1.219366325845064551e+02,3.669401665014606806e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.904518604278564453e+00
8.000000000000000000e+00,1.760640602891341925e+09,-1.219376494085762062e+02,3.669376561635696277e+01,-1.000000000000000000e+00,-1.219366325845064551e+02,3.669401665014606806e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.687657117843627930e-02
8.000000000000000000e+00,1.760640604661174774e+09,-1.219376992224774483e+02,3.669385021137134117e+01,9.827961730957031250e+01,-1.219366328380673679e+02,3.669402285381227813e+01,0.000000000000000000e+00,9.827961730957031250e+01,3.605729341506958008e-01
8.000000000000000000e+00,1.760640604986947775e+09,-1.219377179228728068e+02,3.669388219153145769e+01,-1.000000000000000000e+00,-1.219366328380673679e+02,3.669402285381227813e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.127971854060888290e-03
8.000000000000000000e+00,1.760640607154208183e+09,-1.219378210485909904e+02,3.669406008308118317e+01,-1.000000000000000000e+00,-1.219366328380673679e+02,3.669402285381227813e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.500501215457916260e-01
8.000000000000000000e+00,1.760640609285095453e+09,-1.219378597438732044e+02,3.669432240777340581e+01,-1.000000000000000000e+00,-1.219366328380673679e+02,3.669402285381227813e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104145050048828125e+00
8.000000000000000000e+00,1.760640611410842657e+09,-1.219377483911148943e+02,3.669458576616809609e+01,-1.000000000000000000e+00,-1.219366328380673679e+02,3.669402285381227813e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.259657859802246094e+00
8.000000000000000000e+00,1.760640613525874138e+09,-1.219376323197637362e+02,3.669474586027723007e+01,1.243176193237304688e+02,-1.219376899582699707e+02,3.669384665189294026e+01,0.000000000000000000e+00,1.243176193237304688e+02,9.114198684692382812e+00
8.000000000000000000e+00,1.760640613566890955e+09,-1.219375959093669479e+02,3.669477147919203475e+01,-1.000000000000000000e+00,-1.219376899582699707e+02,3.669384665189294026e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.534734725952148438e+00
8.000000000000000000e+00,1.760640615830842257e+09,-1.219372184410750179e+02,3.669492929560345829e+01,-1.000000000000000000e+00,-1.219376899582699707e+02,3.669384665189294026e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.084589958190917969e+01
8.000000000000000000e+00,1.760640617981574297e+09,-1.219368813748765348e+02,3.669496181014235958e+01,-1.000000000000000000e+00,-1.219376899582699707e+02,3.669384665189294026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360310935974121094e+01
8.000000000000000000e+00,1.760640620043965340e+09,-1.219365527627016519e+02,3.669487416421200976e+01,-1.000000000000000000e+00,-1.219376899582699707e+02,3.669384665189294026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820792770385742188e+01
8.000000000000000000e+00,1.760640622154079676e+09,-1.219362180004635547e+02,3.669478521496878898e+01,-1.000000000000000000e+00,-1.219376899582699707e+02,3.669384665189294026e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.182384490966796875e+01
8.000000000000000000e+00,1.760640622835013628e+09,-1.219361666551667582e+02,3.669477086825892798e+01,9.720281219482421875e+01,-1.219369236922195512e+02,3.669432839233265753e+01,1.199999999999999956e-01,9.720281219482421875e+01,2.208514213562011719e+01
8.000000000000000000e+00,1.760640624299576283e+09,-1.219359484792364157e+02,3.669461567442692740e+01,-1.000000000000000000e+00,-1.219369236922195512e+02,3.669432839233265753e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258166694641113281e+01
8.000000000000000000e+00,1.760640626406236172e+09,-1.219359190210671926e+02,3.669434557315321399e+01,-1.000000000000000000e+00,-1.219369236922195512e+02,3.669432839233265753e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.171340179443359375e+01
8.000000000000000000e+00,1.760640628508049250e+09,-1.219360403411036913e+02,3.669408125218247108e+01,-1.000000000000000000e+00,-1.219369236922195512e+02,3.669432839233265753e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916640281677246094e+01
8.000000000000000000e+00,1.760640630640146732e+09,-1.219361627783835473e+02,3.669381337213956584e+01,-1.000000000000000000e+00,-1.219369236922195512e+02,3.669432839233265753e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.744135475158691406e+01
8.000000000000000000e+00,1.760640631278119326e+09,-1.219361804156211235e+02,3.669377614722670700e+01,4.802941513061523438e+01,-1.219364515765677055e+02,3.669395179101451276e+01,0.000000000000000000e+00,4.802941513061523438e+01,1.738606262207031250e+01
8.000000000000000000e+00,1.760640632804928303e+09,-1.219363435463829006e+02,3.669356909761024355e+01,-1.000000000000000000e+00,-1.219364515765677055e+02,3.669395179101451276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.755218696594238281e+01
8.000000000000000000e+00,1.760640634930660248e+09,-1.219366170626207548e+02,3.669340567597716785e+01,-1.000000000000000000e+00,-1.219364515765677055e+02,3.669395179101451276e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906316947937011719e+01
8.000000000000000000e+00,1.760640637049863577e+09,-1.219369482565769687e+02,3.669345300326634884e+01,-1.000000000000000000e+00,-1.219364515765677055e+02,3.669395179101451276e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133839225769042969e+01
8.000000000000000000e+00,1.760640639174510956e+09,-1.219371320075788390e+02,3.669368024656063909e+01,-1.000000000000000000e+00,-1.219364515765677055e+02,3.669395179101451276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236416053771972656e+01
8.000000000000000000e+00,1.760640641006050825e+09,-1.219371622805767714e+02,3.669385926698634393e+01,5.733597183227539062e+01,-1.219366621633340770e+02,3.669384595594785736e+01,1.199999999999999956e-01,5.733597183227539062e+01,2.225662994384765625e+01
8.000000000000000000e+00,1.760640641427343607e+09,-1.219371798542574084e+02,3.669396149034807308e+01,-1.000000000000000000e+00,-1.219366621633340770e+02,3.669384595594785736e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203192329406738281e+01
