# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503675813047886e+09,-1.219349009285212730e+02,3.669178291752222520e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.127106285095214844e+01
8.000000000000000000e+00,1.760503675924266100e+09,-1.219348989034971424e+02,3.669177620736574141e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.149424934387207031e+01
8.000000000000000000e+00,1.760503676054784298e+09,-1.219348966307410080e+02,3.669176603811947501e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.164521789550781250e+01
8.000000000000000000e+00,1.760503676162719488e+09,-1.219348953727012344e+02,3.669175568047101876e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.195908927917480469e+01
8.000000000000000000e+00,1.760503676261739254e+09,-1.219348950500114910e+02,3.669174208327954290e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220165634155273438e+01
8.000000000000000000e+00,1.760503676407801628e+09,-1.219348955813031523e+02,3.669173513866708447e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244861221313476562e+01
8.000000000000000000e+00,1.760503676617863417e+09,-1.219348995947488703e+02,3.669171474006227385e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296383857727050781e+01
8.000000000000000000e+00,1.760503676720834732e+09,-1.219349028928542111e+02,3.669170492731020516e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.313891601562500000e+01
8.000000000000000000e+00,1.760503676834173441e+09,-1.219349072236683185e+02,3.669169528852180662e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.349962425231933594e+01
8.000000000000000000e+00,1.760503676935342789e+09,-1.219349122841023672e+02,3.669168586312861891e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.368246650695800781e+01
8.000000000000000000e+00,1.760503677041162014e+09,-1.219349182427869067e+02,3.669167667076673212e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405307388305664062e+01
8.000000000000000000e+00,1.760503677141984463e+09,-1.219349249533092916e+02,3.669166812550069068e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.424320220947265625e+01
8.000000000000000000e+00,1.760503677262387037e+09,-1.219349324981930636e+02,3.669165986381022293e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.462629890441894531e+01
8.000000000000000000e+00,1.760503677365320444e+09,-1.219349406999489105e+02,3.669165203735750680e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482009696960449219e+01
8.000000000000000000e+00,1.760503677466910124e+09,-1.219349496656226677e+02,3.669164484230351775e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.521599388122558594e+01
8.000000000000000000e+00,1.760503677602976799e+09,-1.219349592889390550e+02,3.669163806345317624e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.541484642028808594e+01
8.000000000000000000e+00,1.760503677725564480e+09,-1.219349693624176894e+02,3.669163202284700986e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.581772041320800781e+01
8.000000000000000000e+00,1.760503677914723873e+09,-1.219349912778387193e+02,3.669162173925972326e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.633066177368164062e+01
8.000000000000000000e+00,1.760503678016768694e+09,-1.219350028779684578e+02,3.669161763584679647e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.664134407043457031e+01
8.000000000000000000e+00,1.760503678153652430e+09,-1.219350148069314628e+02,3.669161418125870000e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.706249237060546875e+01
8.000000000000000000e+00,1.760503678256367445e+09,-1.219350271965369643e+02,3.669161137358202041e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.727298355102539062e+01
8.000000000000000000e+00,1.760503678358609200e+09,-1.219350394883566082e+02,3.669160939764710605e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769941329956054688e+01
8.000000000000000000e+00,1.760503678460593462e+09,-1.219350520398703139e+02,3.669160817842652023e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.791499710083007812e+01
8.000000000000000000e+00,1.760503678571522713e+09,-1.219350647109469890e+02,3.669160765714904926e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834553909301757812e+01
8.000000000000000000e+00,1.760503678673011541e+09,-1.219350774931399854e+02,3.669160792086661615e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867306327819824219e+01
8.000000000000000000e+00,1.760503678773267508e+09,-1.219350942563823565e+02,3.669160944090867105e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900709724426269531e+01
8.000000000000000000e+00,1.760503678913577795e+09,-1.219351070499152314e+02,3.669161152687398442e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942274665832519531e+01
8.000000000000000000e+00,1.760503679014854193e+09,-1.219351194859938232e+02,3.669161439676826575e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960805130004882812e+01
8.000000000000000000e+00,1.760503679168774843e+09,-1.219351357444375168e+02,3.669161928560763641e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999830818176269531e+01
8.000000000000000000e+00,1.760503679294542551e+09,-1.219351474999871101e+02,3.669162383817940309e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019546508789062500e+01
8.000000000000000000e+00,1.760503679428180218e+09,-1.219351588533420454e+02,3.669162896982455635e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031399917602539062e+01
8.000000000000000000e+00,1.760503679529745579e+09,-1.219351662139654451e+02,3.669163473911988405e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.047077178955078125e+01
8.000000000000000000e+00,1.760503679635499477e+09,-1.219351767193338674e+02,3.669163893472708082e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.060789680480957031e+01
8.000000000000000000e+00,1.760503679759983063e+09,-1.219351866296356093e+02,3.669164580324228098e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068852996826171875e+01
8.000000000000000000e+00,1.760503679901185036e+09,-1.219351962109065539e+02,3.669165324474314360e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081829452514648438e+01
8.000000000000000000e+00,1.760503680022605896e+09,-1.219352046750735639e+02,3.669166102783595562e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087044525146484375e+01
8.000000000000000000e+00,1.760503680171039820e+09,-1.219352126120002424e+02,3.669166939323442023e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094817924499511719e+01
8.000000000000000000e+00,1.760503680282585859e+09,-1.219352199527218943e+02,3.669167816863905074e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097207641601562500e+01
8.000000000000000000e+00,1.760503680394666195e+09,-1.219352263986753826e+02,3.669168745625608352e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100097656250000000e+01
8.000000000000000000e+00,1.760503680496067762e+09,-1.219352319389888208e+02,3.669169689160477077e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100480270385742188e+01
8.000000000000000000e+00,1.760503680674944401e+09,-1.219352393408781836e+02,3.669171345398944339e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097307777404785156e+01
8.000000000000000000e+00,1.760503680786664724e+09,-1.219352425653066376e+02,3.669172370018526408e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094953155517578125e+01
8.000000000000000000e+00,1.760503680889179230e+09,-1.219352450120392319e+02,3.669173407805546816e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087869262695312500e+01
8.000000000000000000e+00,1.760503680996831417e+09,-1.219352464171181509e+02,3.669174457014991475e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083479690551757812e+01
8.000000000000000000e+00,1.760503681097491026e+09,-1.219352469644157537e+02,3.669175507179934215e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072639274597167969e+01
8.000000000000000000e+00,1.760503681209988832e+09,-1.219352465731038961e+02,3.669176557434307284e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.066136741638183594e+01
8.000000000000000000e+00,1.760503681310158491e+09,-1.219352451289931452e+02,3.669177609241443605e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051671791076660156e+01
8.000000000000000000e+00,1.760503681409149885e+09,-1.219352428119902356e+02,3.669178629678548731e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.039090919494628906e+01
8.000000000000000000e+00,1.760503681510811329e+09,-1.219352396263911658e+02,3.669179979250872492e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025249481201171875e+01
8.000000000000000000e+00,1.760503681622446060e+09,-1.219352354304293158e+02,3.669180638520180082e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015502738952636719e+01
8.000000000000000000e+00,1.760503681722059488e+09,-1.219352304527006794e+02,3.669181921679587788e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994129943847656250e+01
8.000000000000000000e+00,1.760503681940181255e+09,-1.219352180815022422e+02,3.669183428671912139e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958812522888183594e+01
8.000000000000000000e+00,1.760503682040323257e+09,-1.219352107210149967e+02,3.669184295063953272e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.939809226989746094e+01
8.000000000000000000e+00,1.760503682141399384e+09,-1.219352023959849731e+02,3.669185113068187576e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.920280075073242188e+01
8.000000000000000000e+00,1.760503682242217541e+09,-1.219351935926614772e+02,3.669185861520754344e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900071907043457031e+01
8.000000000000000000e+00,1.760503682358991861e+09,-1.219351840906895887e+02,3.669186567815828681e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.878854942321777344e+01
8.000000000000000000e+00,1.760503682505643606e+09,-1.219351739086498156e+02,3.669187213185487195e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.864419364929199219e+01
8.000000000000000000e+00,1.760503682620591164e+09,-1.219351630873651686e+02,3.669187805868754992e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834630203247070312e+01
8.000000000000000000e+00,1.760503682726398706e+09,-1.219351520970261191e+02,3.669188322266207791e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819085311889648438e+01
8.000000000000000000e+00,1.760503682851004362e+09,-1.219351405143074913e+02,3.669188770428531399e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.787402534484863281e+01
8.000000000000000000e+00,1.760503682952707767e+09,-1.219351285499231921e+02,3.669189265360835606e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762821960449218750e+01
8.000000000000000000e+00,1.760503683053388834e+09,-1.219351162678374294e+02,3.669189551743582456e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.737479972839355469e+01
8.000000000000000000e+00,1.760503683259427786e+09,-1.219350953745951642e+02,3.669189809037495564e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.703115463256835938e+01
8.000000000000000000e+00,1.760503683362487316e+09,-1.219350866639312017e+02,3.669189897969703651e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.676429939270019531e+01
8.000000000000000000e+00,1.760503683475288391e+09,-1.219350782594830065e+02,3.669189949953818086e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.667416000366210938e+01
8.000000000000000000e+00,1.760503683594849825e+09,-1.219350655784421917e+02,3.669189956510080464e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.631099700927734375e+01
8.000000000000000000e+00,1.760503683706516027e+09,-1.219350528497906225e+02,3.669189894619938030e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612515258789062500e+01
8.000000000000000000e+00,1.760503683837472200e+09,-1.219350402150855501e+02,3.669189757246673622e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.574626350402832031e+01
8.000000000000000000e+00,1.760503683953535080e+09,-1.219350275971427777e+02,3.669189535542506064e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.555554580688476562e+01
8.000000000000000000e+00,1.760503684093536139e+09,-1.219350154766466119e+02,3.669189257597813736e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.516549301147460938e+01
8.000000000000000000e+00,1.760503684201217175e+09,-1.219350072260120754e+02,3.669189022562958513e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.496750831604003906e+01
8.000000000000000000e+00,1.760503684313813925e+09,-1.219349957921548082e+02,3.669188621732311617e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476928520202636719e+01
8.000000000000000000e+00,1.760503684439652920e+09,-1.219349845112760136e+02,3.669188148592449750e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436620140075683594e+01
8.000000000000000000e+00,1.760503684549323082e+09,-1.219349737088382284e+02,3.669187613611815379e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.416130638122558594e+01
8.000000000000000000e+00,1.760503684660641432e+09,-1.219349633898556107e+02,3.669187004824997445e+01,-1.000000000000000000e+00,-1.219404916656777402e+02,3.670128701545415595e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375058174133300781e+01
8.000000000000000000e+00,1.760503685081922770e+09,-1.219349601988258058e+02,3.669186800074020027e+01,1.180068969726562500e+03,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,1.180068969726562500e+03,2.375058174133300781e+01
8.000000000000000000e+00,1.760503685092201710e+09,-1.219349601988258058e+02,3.669186800074020027e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375058174133300781e+01
8.000000000000000000e+00,1.760503685206912518e+09,-1.219349220300321974e+02,3.669183188975774357e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.226526260375976562e+01
8.000000000000000000e+00,1.760503685333427906e+09,-1.219349162087179366e+02,3.669182309040292722e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.183292007446289062e+01
8.000000000000000000e+00,1.760503685441693544e+09,-1.219349109842937651e+02,3.669181387586004917e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.161359786987304688e+01
8.000000000000000000e+00,1.760503685544466734e+09,-1.219349080133152938e+02,3.669180748053211261e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139324569702148438e+01
8.000000000000000000e+00,1.760503685664977551e+09,-1.219349043499463079e+02,3.669179767324252595e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095174980163574219e+01
8.000000000000000000e+00,1.760503685776998281e+09,-1.219349024599919602e+02,3.669179120153751228e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073638725280761719e+01
8.000000000000000000e+00,1.760503685892858267e+09,-1.219349002098151686e+02,3.669178100282236699e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053518295288085938e+01
8.000000000000000000e+00,1.760503686003345728e+09,-1.219348990170958160e+02,3.669177091719885908e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.018603706359863281e+01
8.000000000000000000e+00,1.760503686186098576e+09,-1.219348987927537422e+02,3.669175369919533836e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989335250854492188e+01
8.000000000000000000e+00,1.760503686297816277e+09,-1.219348996671591863e+02,3.669174686632358373e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976469612121582031e+01
8.000000000000000000e+00,1.760503686412101746e+09,-1.219349014818884456e+02,3.669173660139320248e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954063034057617188e+01
8.000000000000000000e+00,1.760503686514295816e+09,-1.219349052587922273e+02,3.669172303541032676e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939557266235351562e+01
8.000000000000000000e+00,1.760503686640033722e+09,-1.219349091922201183e+02,3.669171309410981507e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927356719970703125e+01
8.000000000000000000e+00,1.760503686752389669e+09,-1.219349139550970165e+02,3.669170336761369811e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914309310913085938e+01
8.000000000000000000e+00,1.760503686848852634e+09,-1.219349196376822420e+02,3.669169085252348594e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906844902038574219e+01
8.000000000000000000e+00,1.760503686973133087e+09,-1.219349284048236655e+02,3.669168182256889565e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901490402221679688e+01
8.000000000000000000e+00,1.760503687073142052e+09,-1.219349385725806343e+02,3.669167043847225074e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896634864807128906e+01
8.000000000000000000e+00,1.760503687196164608e+09,-1.219349471230696480e+02,3.669166249231962951e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894917488098144531e+01
8.000000000000000000e+00,1.760503687315781116e+09,-1.219349594647587480e+02,3.669165258511961980e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895900535583496094e+01
8.000000000000000000e+00,1.760503687442059040e+09,-1.219349730493935766e+02,3.669164366870912630e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899921798706054688e+01
8.000000000000000000e+00,1.760503687575222492e+09,-1.219349874248225092e+02,3.669163588646654262e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906626701354980469e+01
8.000000000000000000e+00,1.760503687676411390e+09,-1.219349989543383970e+02,3.669163073371453976e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910960388183593750e+01
8.000000000000000000e+00,1.760503687785392046e+09,-1.219350106778319827e+02,3.669162636315196835e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921870803833007812e+01
8.000000000000000000e+00,1.760503687915509462e+09,-1.219350269961631881e+02,3.669162141215847583e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935002326965332031e+01
8.000000000000000000e+00,1.760503688027776718e+09,-1.219350395651110546e+02,3.669161859748754040e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942603874206542969e+01
8.000000000000000000e+00,1.760503688156428099e+09,-1.219350565879611707e+02,3.669161588771628146e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959516906738281250e+01
8.000000000000000000e+00,1.760503688277941704e+09,-1.219350738533188832e+02,3.669161458558490096e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978515052795410156e+01
8.000000000000000000e+00,1.760503688383717775e+09,-1.219350868694153718e+02,3.669161448385637669e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.999702262878417969e+01
8.000000000000000000e+00,1.760503688486514807e+09,-1.219351001127567002e+02,3.669161509859470982e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010701179504394531e+01
8.000000000000000000e+00,1.760503688680392981e+09,-1.219351170425733244e+02,3.669161708499162700e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034003829956054688e+01
8.000000000000000000e+00,1.760503688791694880e+09,-1.219351298722168480e+02,3.669161937691887232e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.058605194091796875e+01
8.000000000000000000e+00,1.760503688894048214e+09,-1.219351420667485399e+02,3.669162234646005061e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.071406173706054688e+01
8.000000000000000000e+00,1.760503689009356022e+09,-1.219351541141012518e+02,3.669162610560044868e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.098373985290527344e+01
8.000000000000000000e+00,1.760503689149301052e+09,-1.219351657646018197e+02,3.669163054095267995e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112254524230957031e+01
8.000000000000000000e+00,1.760503689260917902e+09,-1.219351772965384413e+02,3.669163579616250104e+01,-1.000000000000000000e+00,-1.219402918804901788e+02,3.670140811602415454e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141105270385742188e+01
