# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760766207441676855e+09,-1.219328404824454140e+02,3.669398123634206144e+01,1.523784637451171875e+02,-1.219311628442833211e+02,3.669403753280967351e+01,0.000000000000000000e+00,1.523784637451171875e+02,1.370692849159240723e+00
8.000000000000000000e+00,1.760766209161466360e+09,-1.219326694141179814e+02,3.669381265319293561e+01,-1.000000000000000000e+00,-1.219311628442833211e+02,3.669403753280967351e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.611745834350585938e+00
8.000000000000000000e+00,1.760766212153048038e+09,-1.219323919721733489e+02,3.669365276799838682e+01,-1.000000000000000000e+00,-1.219311027383996588e+02,3.669400636557295314e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.298482894897460938e+00
8.000000000000000000e+00,1.760766214346639156e+09,-1.219320583807219265e+02,3.669369572482188602e+01,-1.000000000000000000e+00,-1.219311027383996588e+02,3.669400636557295314e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.650622367858886719e+00
8.000000000000000000e+00,1.760766216882367849e+09,-1.219318035295175804e+02,3.669388779608853923e+01,-1.000000000000000000e+00,-1.219311027383996588e+02,3.669400636557295314e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.148558807373046875e+01
8.000000000000000000e+00,1.760766217722223043e+09,-1.219317546739216596e+02,3.669392655700504946e+01,7.812904357910156250e+01,-1.219309777051801547e+02,3.669404622619188672e+01,0.000000000000000000e+00,7.812904357910156250e+01,1.201115131378173828e+01
8.000000000000000000e+00,1.760766219464273453e+09,-1.219315257372662558e+02,3.669405605361605183e+01,-1.000000000000000000e+00,-1.219309777051801547e+02,3.669404622619188672e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.490882205963134766e+01
8.000000000000000000e+00,1.760766222343675613e+09,-1.219312059888413557e+02,3.669414878169904171e+01,-1.000000000000000000e+00,-1.219307878126550833e+02,3.669395710058597615e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.947678947448730469e+01
8.000000000000000000e+00,1.760766224614272118e+09,-1.219309660569020366e+02,3.669400151898180695e+01,-1.000000000000000000e+00,-1.219307878126550833e+02,3.669395710058597615e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210012435913085938e+01
8.000000000000000000e+00,1.760766227174785852e+09,-1.219310855017374706e+02,3.669375234242205153e+01,-1.000000000000000000e+00,-1.219307878126550833e+02,3.669395710058597615e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238455390930175781e+01
8.000000000000000000e+00,1.760766229193952799e+09,-1.219311844889189160e+02,3.669357501446243219e+01,7.191727447509765625e+01,-1.219306492251714644e+02,3.669400213006086631e+01,0.000000000000000000e+00,7.191727447509765625e+01,2.187504005432128906e+01
8.000000000000000000e+00,1.760766229659973621e+09,-1.219312285959792774e+02,3.669349529448828662e+01,-1.000000000000000000e+00,-1.219306492251714644e+02,3.669400213006086631e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.133355903625488281e+01
8.000000000000000000e+00,1.760766232558267832e+09,-1.219313729089190019e+02,3.669323495469019747e+01,-1.000000000000000000e+00,-1.219305061769797192e+02,3.669397857137608554e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.889287567138671875e+01
8.000000000000000000e+00,1.760766234741439342e+09,-1.219315186959565835e+02,3.669297325979557911e+01,-1.000000000000000000e+00,-1.219305061769797192e+02,3.669397857137608554e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759878540039062500e+01
8.000000000000000000e+00,1.760766237210459709e+09,-1.219316647513435612e+02,3.669271074060754501e+01,-1.000000000000000000e+00,-1.219305061769797192e+02,3.669397857137608554e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781728172302246094e+01
8.000000000000000000e+00,1.760766239372264147e+09,-1.219317678553732236e+02,3.669252541163925940e+01,2.055200653076171875e+02,-1.219304037298744134e+02,3.669399865450511555e+01,0.000000000000000000e+00,2.055200653076171875e+02,1.873396301269531250e+01
8.000000000000000000e+00,1.760766239762837410e+09,-1.219318101512199917e+02,3.669244938427490155e+01,-1.000000000000000000e+00,-1.219304037298744134e+02,3.669399865450511555e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.933606719970703125e+01
8.000000000000000000e+00,1.760766242770701408e+09,-1.219319554961829795e+02,3.669218866733510964e+01,-1.000000000000000000e+00,-1.219303730820737997e+02,3.669402097431363785e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149889564514160156e+01
8.000000000000000000e+00,1.760766244985893726e+09,-1.219321017629278288e+02,3.669192636986769429e+01,-1.000000000000000000e+00,-1.219303730820737997e+02,3.669402097431363785e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.210304832458496094e+01
8.000000000000000000e+00,1.760766247414988518e+09,-1.219321103438812059e+02,3.669167336986150474e+01,-1.000000000000000000e+00,-1.219303730820737997e+02,3.669402097431363785e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.175401687622070312e+01
8.000000000000000000e+00,1.760766249530660391e+09,-1.219319011854368568e+02,3.669164441640955232e+01,3.068491516113281250e+02,-1.219303249462892751e+02,3.669409405381237121e+01,-1.199999999999999956e-01,3.068491516113281250e+02,2.096671867370605469e+01
8.000000000000000000e+00,1.760766249964079857e+09,-1.219318306273659971e+02,3.669169102971093110e+01,-1.000000000000000000e+00,-1.219303249462892751e+02,3.669409405381237121e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.046868896484375000e+01
8.000000000000000000e+00,1.760766252395430088e+09,-1.219317487170129084e+02,3.669194470371584771e+01,-1.000000000000000000e+00,-1.219303249462892751e+02,3.669409405381237121e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840005111694335938e+01
8.000000000000000000e+00,1.760766254928396940e+09,-1.219318631297071818e+02,3.669221036902116850e+01,-1.000000000000000000e+00,-1.219303249462892751e+02,3.669409405381237121e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.772694396972656250e+01
8.000000000000000000e+00,1.760766257435074806e+09,-1.219319179256366255e+02,3.669248536284263196e+01,-1.000000000000000000e+00,-1.219303249462892751e+02,3.669409405381237121e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.820251464843750000e+01
8.000000000000000000e+00,1.760766259911125660e+09,-1.219317217866135508e+02,3.669270297150931270e+01,-1.000000000000000000e+00,-1.219303249462892751e+02,3.669409405381237121e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.448588180541992188e+01
8.000000000000000000e+00,1.760766260762229443e+09,-1.219316580331544486e+02,3.669272707164871861e+01,2.133276824951171875e+02,-1.219301178210263572e+02,3.669413524554194339e+01,0.000000000000000000e+00,2.133276824951171875e+02,1.317595291137695312e+01
8.000000000000000000e+00,1.760766262497126102e+09,-1.219313966053672829e+02,3.669275499739799073e+01,-1.000000000000000000e+00,-1.219301178210263572e+02,3.669413524554194339e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.767279148101806641e+00
8.000000000000000000e+00,1.760766264978056431e+09,-1.219311029327667200e+02,3.669278544789013807e+01,-1.000000000000000000e+00,-1.219301178210263572e+02,3.669413524554194339e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.095047369599342346e-01
8.000000000000000000e+00,1.760766267870959759e+09,-1.219309729536322777e+02,3.669287606583981187e+01,-1.000000000000000000e+00,-1.219299758290952127e+02,3.669416247780819873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.740213304758071899e-02
8.000000000000000000e+00,1.760766269951194525e+09,-1.219308893374502958e+02,3.669303558761355077e+01,-1.000000000000000000e+00,-1.219299758290952127e+02,3.669416247780819873e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.143039107322692871e-01
8.000000000000000000e+00,1.760766270804382324e+09,-1.219308832879650026e+02,3.669308616096988374e+01,1.490428009033203125e+02,-1.219298603916501236e+02,3.669414999606366479e+01,0.000000000000000000e+00,1.490428009033203125e+02,4.123626947402954102e-01
8.000000000000000000e+00,1.760766272561554432e+09,-1.219309571706486253e+02,3.669328750098554082e+01,-1.000000000000000000e+00,-1.219298603916501236e+02,3.669414999606366479e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.689374446868896484e+00
8.000000000000000000e+00,1.760766275088144064e+09,-1.219309899616388151e+02,3.669354718302083995e+01,-1.000000000000000000e+00,-1.219298603916501236e+02,3.669414999606366479e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.873645305633544922e+00
8.000000000000000000e+00,1.760766277952725649e+09,-1.219307768076769918e+02,3.669374651515990138e+01,-1.000000000000000000e+00,-1.219297170421751986e+02,3.669414738522297625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.227128028869628906e+00
8.000000000000000000e+00,1.760766280204313278e+09,-1.219304482772369056e+02,3.669375836103571942e+01,-1.000000000000000000e+00,-1.219297170421751986e+02,3.669414738522297625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.044827079772949219e+01
8.000000000000000000e+00,1.760766282280330896e+09,-1.219302645562377876e+02,3.669364670845148169e+01,8.515753173828125000e+01,-1.219296145371780824e+02,3.669417420466353263e+01,0.000000000000000000e+00,8.515753173828125000e+01,1.210939121246337891e+01
8.000000000000000000e+00,1.760766282706040621e+09,-1.219302142917700422e+02,3.669357540842144516e+01,-1.000000000000000000e+00,-1.219296145371780824e+02,3.669417420466353263e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.310654163360595703e+01
8.000000000000000000e+00,1.760766285304814577e+09,-1.219300509947975968e+02,3.669334304196360108e+01,-1.000000000000000000e+00,-1.219296145371780824e+02,3.669417420466353263e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753106307983398438e+01
8.000000000000000000e+00,1.760766288164376497e+09,-1.219298855036292082e+02,3.669311084383013366e+01,-1.000000000000000000e+00,-1.219293951031961711e+02,3.669410421719592819e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.164624786376953125e+01
8.000000000000000000e+00,1.760766290360225677e+09,-1.219297175521303700e+02,3.669287519173920487e+01,-1.000000000000000000e+00,-1.219293951031961711e+02,3.669410421719592819e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.277535820007324219e+01
8.000000000000000000e+00,1.760766292487307310e+09,-1.219295984591515776e+02,3.669270809068211747e+01,1.475191802978515625e+02,-1.219292625034933906e+02,3.669400644832862923e+01,0.000000000000000000e+00,1.475191802978515625e+02,2.242442512512207031e+01
8.000000000000000000e+00,1.760766292886839151e+09,-1.219295495924163504e+02,3.669263952575370524e+01,-1.000000000000000000e+00,-1.219292625034933906e+02,3.669400644832862923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.194161224365234375e+01
8.000000000000000000e+00,1.760766295472485065e+09,-1.219293827896527205e+02,3.669240549006727292e+01,-1.000000000000000000e+00,-1.219292625034933906e+02,3.669400644832862923e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.921968460083007812e+01
8.000000000000000000e+00,1.760766298289449215e+09,-1.219292151552996870e+02,3.669217029560542898e+01,-1.000000000000000000e+00,-1.219291156684508763e+02,3.669399389968364034e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742210769653320312e+01
8.000000000000000000e+00,1.760766300439750433e+09,-1.219290469200372655e+02,3.669193426108827083e+01,-1.000000000000000000e+00,-1.219291156684508763e+02,3.669399389968364034e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749972152709960938e+01
8.000000000000000000e+00,1.760766302878627062e+09,-1.219288793528341870e+02,3.669169915800519277e+01,-1.000000000000000000e+00,-1.219291156684508763e+02,3.669399389968364034e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908489799499511719e+01
8.000000000000000000e+00,1.760766303758377790e+09,-1.219288445861012207e+02,3.669165038014413227e+01,2.667489013671875000e+02,-1.219290046292236696e+02,3.669404411384230258e+01,0.000000000000000000e+00,2.667489013671875000e+02,1.958472251892089844e+01
8.000000000000000000e+00,1.760766305418959618e+09,-1.219287122233234015e+02,3.669146467346363494e+01,-1.000000000000000000e+00,-1.219290046292236696e+02,3.669404411384230258e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150563240051269531e+01
8.000000000000000000e+00,1.760766308310117006e+09,-1.219285440538131411e+02,3.669122872828131676e+01,-1.000000000000000000e+00,-1.219289276111159808e+02,3.669405818299051703e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.226769256591796875e+01
8.000000000000000000e+00,1.760766310451974630e+09,-1.219285293032295669e+02,3.669098295383719233e+01,-1.000000000000000000e+00,-1.219289276111159808e+02,3.669405818299051703e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.191820907592773438e+01
8.000000000000000000e+00,1.760766312981755733e+09,-1.219287561498564827e+02,3.669080638734245525e+01,-1.000000000000000000e+00,-1.219289276111159808e+02,3.669405818299051703e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.049275970458984375e+01
8.000000000000000000e+00,1.760766313859719992e+09,-1.219287484739444380e+02,3.669075077854456168e+01,3.683475952148437500e+02,-1.219288270821860607e+02,3.669407016885434558e+01,1.199999999999999956e-01,3.683475952148437500e+02,2.008601951599121094e+01
8.000000000000000000e+00,1.760766315529701233e+09,-1.219287540560661114e+02,3.669054567881472906e+01,-1.000000000000000000e+00,-1.219288270821860607e+02,3.669407016885434558e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848517608642578125e+01
8.000000000000000000e+00,1.760766318049510002e+09,-1.219289354765768678e+02,3.669031658337848967e+01,-1.000000000000000000e+00,-1.219288270821860607e+02,3.669407016885434558e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.765588760375976562e+01
8.000000000000000000e+00,1.760766320473235369e+09,-1.219291989412578658e+02,3.669019034155898140e+01,-1.000000000000000000e+00,-1.219288270821860607e+02,3.669407016885434558e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800299453735351562e+01
8.000000000000000000e+00,1.760766322870290756e+09,-1.219293954317315638e+02,3.669039698513200420e+01,-1.000000000000000000e+00,-1.219288270821860607e+02,3.669407016885434558e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.742686271667480469e+01
8.000000000000000000e+00,1.760766324928099155e+09,-1.219293769701948520e+02,3.669058472470914012e+01,3.996438903808593750e+02,-1.219287403563038055e+02,3.669413405125217764e+01,0.000000000000000000e+00,3.996438903808593750e+02,1.335594558715820312e+01
8.000000000000000000e+00,1.760766325292406559e+09,-1.219293339148408393e+02,3.669064819471891070e+01,-1.000000000000000000e+00,-1.219287403563038055e+02,3.669413405125217764e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.112142753601074219e+01
8.000000000000000000e+00,1.760766327734102488e+09,-1.219291828849984398e+02,3.669087612939446075e+01,-1.000000000000000000e+00,-1.219287403563038055e+02,3.669413405125217764e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238605737686157227e+00
8.000000000000000000e+00,1.760766330510687113e+09,-1.219290276035230960e+02,3.669087177558988344e+01,-1.000000000000000000e+00,-1.219286236644597210e+02,3.669418581218118902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.589036703109741211e-01
8.000000000000000000e+00,1.760766332571183443e+09,-1.219288864617782906e+02,3.669109206312310079e+01,-1.000000000000000000e+00,-1.219286236644597210e+02,3.669418581218118902e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.119985461235046387e-01
8.000000000000000000e+00,1.760766334688064337e+09,-1.219287930916446925e+02,3.669123833297561532e+01,3.121609802246093750e+02,-1.219284103338790572e+02,3.669404917856566328e+01,1.199999999999999956e-01,3.121609802246093750e+02,6.113640069961547852e-01
8.000000000000000000e+00,1.760766335086750507e+09,-1.219287481893338736e+02,3.669130816343627544e+01,-1.000000000000000000e+00,-1.219284103338790572e+02,3.669404917856566328e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.336256146430969238e+00
8.000000000000000000e+00,1.760766337527009249e+09,-1.219285319884543242e+02,3.669151134904887357e+01,-1.000000000000000000e+00,-1.219284103338790572e+02,3.669404917856566328e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.318254947662353516e+00
8.000000000000000000e+00,1.760766340305249691e+09,-1.219283147543242336e+02,3.669171587722503602e+01,-1.000000000000000000e+00,-1.219282321283092045e+02,3.669409534658153405e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.748772621154785156e+00
8.000000000000000000e+00,1.760766342399974585e+09,-1.219281667244985954e+02,3.669195298283335660e+01,-1.000000000000000000e+00,-1.219282321283092045e+02,3.669409534658153405e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.871300697326660156e+00
8.000000000000000000e+00,1.760766344842563868e+09,-1.219282774462189565e+02,3.669220043972770640e+01,-1.000000000000000000e+00,-1.219282321283092045e+02,3.669409534658153405e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.180802822113037109e+01
8.000000000000000000e+00,1.760766345754771471e+09,-1.219283295872666315e+02,3.669223792158015840e+01,1.938738250732421875e+02,-1.219280280728394246e+02,3.669398289882524011e+01,1.199999999999999956e-01,1.938738250732421875e+02,1.238652515411376953e+01
8.000000000000000000e+00,1.760766347453079224e+09,-1.219284845367430847e+02,3.669240330525217075e+01,-1.000000000000000000e+00,-1.219280280728394246e+02,3.669398289882524011e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.543375301361083984e+01
8.000000000000000000e+00,1.760766350182584524e+09,-1.219284485435416485e+02,3.669266035146211635e+01,-1.000000000000000000e+00,-1.219278377696145839e+02,3.669411080808520609e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.009235572814941406e+01
8.000000000000000000e+00,1.760766352328524828e+09,-1.219281856199018108e+02,3.669281670587385946e+01,-1.000000000000000000e+00,-1.219278377696145839e+02,3.669411080808520609e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.262584686279296875e+01
8.000000000000000000e+00,1.760766354843723297e+09,-1.219278682823588156e+02,3.669289463185306488e+01,-1.000000000000000000e+00,-1.219278377696145839e+02,3.669411080808520609e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.266188430786132812e+01
8.000000000000000000e+00,1.760766355672751427e+09,-1.219278174873320353e+02,3.669293391268534066e+01,1.137903747558593750e+02,-1.219274962676470864e+02,3.669390749649480910e+01,1.199999999999999956e-01,1.137903747558593750e+02,2.248484039306640625e+01
8.000000000000000000e+00,1.760766357339368343e+09,-1.219276729361630203e+02,3.669311177264467005e+01,-1.000000000000000000e+00,-1.219274962676470864e+02,3.669390749649480910e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.081630134582519531e+01
8.000000000000000000e+00,1.760766360122403622e+09,-1.219274541021336802e+02,3.669330885625831939e+01,-1.000000000000000000e+00,-1.219271459918694376e+02,3.669392748430212237e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807969856262207031e+01
8.000000000000000000e+00,1.760766362198491812e+09,-1.219273877171069955e+02,3.669357485790371953e+01,-1.000000000000000000e+00,-1.219271459918694376e+02,3.669392748430212237e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.723928070068359375e+01
8.000000000000000000e+00,1.760766364741765261e+09,-1.219273201017281991e+02,3.669384098759802271e+01,-1.000000000000000000e+00,-1.219271459918694376e+02,3.669392748430212237e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788724708557128906e+01
8.000000000000000000e+00,1.760766366809205770e+09,-1.219272733807867439e+02,3.669402488307840571e+01,3.089132499694824219e+01,-1.219271199960727188e+02,3.669404109246289636e+01,0.000000000000000000e+00,3.089132499694824219e+01,1.934382820129394531e+01
8.000000000000000000e+00,1.760766367275497198e+09,-1.219272528515585776e+02,3.669410568699738917e+01,-1.000000000000000000e+00,-1.219271199960727188e+02,3.669404109246289636e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.017848968505859375e+01
8.000000000000000000e+00,1.760766370155081034e+09,-1.219271854135928521e+02,3.669437112236225573e+01,-1.000000000000000000e+00,-1.219269077212677956e+02,3.669393485436594204e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.214323806762695312e+01
8.000000000000000000e+00,1.760766372199315310e+09,-1.219269942562196292e+02,3.669456354089265915e+01,-1.000000000000000000e+00,-1.219269077212677956e+02,3.669393485436594204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230128479003906250e+01
8.000000000000000000e+00,1.760766374779549122e+09,-1.219266734618238957e+02,3.669448264060969933e+01,-1.000000000000000000e+00,-1.219269077212677956e+02,3.669393485436594204e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.138376998901367188e+01
8.000000000000000000e+00,1.760766376949536562e+09,-1.219264476108365614e+02,3.669442055748527309e+01,9.765798950195312500e+01,-1.219271935189226355e+02,3.669399644561574547e+01,0.000000000000000000e+00,9.765798950195312500e+01,1.978459358215332031e+01
8.000000000000000000e+00,1.760766377391179800e+09,-1.219263547595090813e+02,3.669439503377132894e+01,-1.000000000000000000e+00,-1.219271935189226355e+02,3.669399644561574547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.905349159240722656e+01
8.000000000000000000e+00,1.760766379966388941e+09,-1.219260346086085889e+02,3.669430703106213798e+01,-1.000000000000000000e+00,-1.219271935189226355e+02,3.669399644561574547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.778685951232910156e+01
8.000000000000000000e+00,1.760766382431277752e+09,-1.219257140372574213e+02,3.669421891400160973e+01,-1.000000000000000000e+00,-1.219271935189226355e+02,3.669399644561574547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797495269775390625e+01
8.000000000000000000e+00,1.760766384943874836e+09,-1.219253940828692038e+02,3.669413097047453221e+01,-1.000000000000000000e+00,-1.219271935189226355e+02,3.669399644561574547e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858761978149414062e+01
8.000000000000000000e+00,1.760766386975642681e+09,-1.219251706617878739e+02,3.669406956020901589e+01,1.720351867675781250e+02,-1.219269784403298331e+02,3.669362203905306075e+01,0.000000000000000000e+00,1.720351867675781250e+02,1.551421260833740234e+01
8.000000000000000000e+00,1.760766387371611357e+09,-1.219250805607532300e+02,3.669404479459790025e+01,-1.000000000000000000e+00,-1.219269784403298331e+02,3.669362203905306075e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.334649753570556641e+01
8.000000000000000000e+00,1.760766389835806608e+09,-1.219247745696581546e+02,3.669396068810988965e+01,-1.000000000000000000e+00,-1.219269784403298331e+02,3.669362203905306075e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.840198516845703125e+00
8.000000000000000000e+00,1.760766392386160135e+09,-1.219244205134658472e+02,3.669404805339014786e+01,-1.000000000000000000e+00,-1.219269784403298331e+02,3.669362203905306075e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.298255801200866699e-01
8.000000000000000000e+00,1.760766395176898479e+09,-1.219241986828830306e+02,3.669398658854773743e+01,-1.000000000000000000e+00,-1.219271345324414000e+02,3.669397704908169544e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-1.890949606895446777e-01
8.000000000000000000e+00,1.760766397267115355e+09,-1.219240032171856001e+02,3.669385498351003605e+01,-1.000000000000000000e+00,-1.219271345324414000e+02,3.669397704908169544e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.057558417320251465e-01
8.000000000000000000e+00,1.760766398102403164e+09,-1.219239958059284845e+02,3.669380626711920002e+01,2.406658020019531250e+02,-1.219267322307471773e+02,3.669388521928345881e+01,0.000000000000000000e+00,2.406658020019531250e+02,8.317984342575073242e-01
8.000000000000000000e+00,1.760766399772997141e+09,-1.219240773132972464e+02,3.669360502422801318e+01,-1.000000000000000000e+00,-1.219267322307471773e+02,3.669388521928345881e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.693898916244506836e+00
8.000000000000000000e+00,1.760766402240296364e+09,-1.219241725730690149e+02,3.669334931994036708e+01,-1.000000000000000000e+00,-1.219267322307471773e+02,3.669388521928345881e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.037755012512207031e+00
8.000000000000000000e+00,1.760766405122262239e+09,-1.219243398400048761e+02,3.669312119114420057e+01,-1.000000000000000000e+00,-1.219265611646130054e+02,3.669402150791142958e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.801450729370117188e+00
8.000000000000000000e+00,1.760766407236987829e+09,-1.219246597495357207e+02,3.669306073222136177e+01,-1.000000000000000000e+00,-1.219265611646130054e+02,3.669402150791142958e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.111789608001708984e+01
8.000000000000000000e+00,1.760766408058102369e+09,-1.219247275507160566e+02,3.669307542328611049e+01,1.900649261474609375e+02,-1.219264529444465950e+02,3.669404683500205522e+01,1.199999999999999956e-01,1.900649261474609375e+02,1.156218242645263672e+01
8.000000000000000000e+00,1.760766409745370150e+09,-1.219249313884277370e+02,3.669320570517099611e+01,-1.000000000000000000e+00,-1.219264529444465950e+02,3.669404683500205522e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.410106182098388672e+01
8.000000000000000000e+00,1.760766412176390648e+09,-1.219250687943752780e+02,3.669344730656089837e+01,-1.000000000000000000e+00,-1.219264529444465950e+02,3.669404683500205522e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.878674697875976562e+01
8.000000000000000000e+00,1.760766415002840757e+09,-1.219252731895483493e+02,3.669365218704056986e+01,-1.000000000000000000e+00,-1.219263407112269704e+02,3.669399288243583612e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.225505638122558594e+01
8.000000000000000000e+00,1.760766417065734148e+09,-1.219255729900060317e+02,3.669361431126048956e+01,-1.000000000000000000e+00,-1.219263407112269704e+02,3.669399288243583612e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.278275489807128906e+01
8.000000000000000000e+00,1.760766419146090984e+09,-1.219255653809859439e+02,3.669343698555486100e+01,8.444144439697265625e+01,-1.219262132605833955e+02,3.669397057862106948e+01,0.000000000000000000e+00,8.444144439697265625e+01,2.228555870056152344e+01
8.000000000000000000e+00,1.760766419550970316e+09,-1.219254860851128228e+02,3.669338565149131171e+01,-1.000000000000000000e+00,-1.219262132605833955e+02,3.669397057862106948e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.175205421447753906e+01
8.000000000000000000e+00,1.760766422061876059e+09,-1.219252074362318297e+02,3.669323631827842291e+01,-1.000000000000000000e+00,-1.219262132605833955e+02,3.669397057862106948e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.866693496704101562e+01
8.000000000000000000e+00,1.760766424968233585e+09,-1.219249283673590156e+02,3.669308360226811061e+01,-1.000000000000000000e+00,-1.219261337729718377e+02,3.669397918989263729e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.693023109436035156e+01
8.000000000000000000e+00,1.760766427196399689e+09,-1.219246484657869445e+02,3.669293043419902034e+01,-1.000000000000000000e+00,-1.219261337729718377e+02,3.669397918989263729e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.731351470947265625e+01
8.000000000000000000e+00,1.760766429275372028e+09,-1.219244512292645766e+02,3.669282250330680029e+01,1.896922302246093750e+02,-1.219260477307561388e+02,3.669393679767186001e+01,0.000000000000000000e+00,1.896922302246093750e+02,1.880607986450195312e+01
8.000000000000000000e+00,1.760766429654393435e+09,-1.219243703871654105e+02,3.669277826495770256e+01,-1.000000000000000000e+00,-1.219260477307561388e+02,3.669393679767186001e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.968107032775878906e+01
8.000000000000000000e+00,1.760766432225639820e+09,-1.219240918051223446e+02,3.669262582340007128e+01,-1.000000000000000000e+00,-1.219260477307561388e+02,3.669393679767186001e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218881988525390625e+01
