# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479613670558691e+09,-1.219305315706365320e+02,3.668985664583635753e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144348716735839844e+01
8.000000000000000000e+00,1.760479613768922567e+09,-1.219305240414159925e+02,3.668984730562959840e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167650985717773438e+01
8.000000000000000000e+00,1.760479613870372057e+09,-1.219305155996386247e+02,3.668983451955767805e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191618728637695312e+01
8.000000000000000000e+00,1.760479613997428417e+09,-1.219305102258439462e+02,3.668982444994048819e+01,-1.000000000000000000e+00,-1.219401398118770459e+02,3.670151031618672022e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.224348640441894531e+01
8.000000000000000000e+00,1.760479614478524446e+09,-1.219305057999511348e+02,3.668981410591408121e+01,1.561647827148437500e+03,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,1.561647827148437500e+03,2.241338729858398438e+01
8.000000000000000000e+00,1.760479614487635136e+09,-1.219305057999511348e+02,3.668981410591408121e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.241338729858398438e+01
8.000000000000000000e+00,1.760479614610463381e+09,-1.219304979869881009e+02,3.668976737837595437e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.366326904296875000e+01
8.000000000000000000e+00,1.760479614713227749e+09,-1.219304988136168930e+02,3.668975668008710755e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385154151916503906e+01
8.000000000000000000e+00,1.760479614830684900e+09,-1.219305006562832006e+02,3.668974591851988976e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423451805114746094e+01
8.000000000000000000e+00,1.760479614953130484e+09,-1.219305034743247518e+02,3.668973532519208192e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442701148986816406e+01
8.000000000000000000e+00,1.760479615085353613e+09,-1.219305072392771905e+02,3.668972494169203458e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482115364074707031e+01
8.000000000000000000e+00,1.760479615191236258e+09,-1.219305119950706882e+02,3.668971472837480974e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.502076721191406250e+01
8.000000000000000000e+00,1.760479615298440695e+09,-1.219305175731108477e+02,3.668970502483556828e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.542199897766113281e+01
8.000000000000000000e+00,1.760479615404594660e+09,-1.219305240961687389e+02,3.668969558577121859e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.562701225280761719e+01
8.000000000000000000e+00,1.760479615604827881e+09,-1.219305368564818508e+02,3.668968079302914731e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.624304580688476562e+01
8.000000000000000000e+00,1.760479615707869768e+09,-1.219305455597628765e+02,3.668967257698657392e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.644927787780761719e+01
8.000000000000000000e+00,1.760479615815145493e+09,-1.219305551082110526e+02,3.668966479529366609e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686244964599609375e+01
8.000000000000000000e+00,1.760479615917151690e+09,-1.219305651561575985e+02,3.668965777047816346e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.717117118835449219e+01
8.000000000000000000e+00,1.760479616026437521e+09,-1.219305758973038252e+02,3.668965129653754786e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748455810546875000e+01
8.000000000000000000e+00,1.760479616149474144e+09,-1.219305872179806869e+02,3.668964547632274531e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769397354125976562e+01
8.000000000000000000e+00,1.760479616267960072e+09,-1.219305990742189039e+02,3.668964033766285837e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811256217956542969e+01
8.000000000000000000e+00,1.760479616382281065e+09,-1.219306113179233790e+02,3.668963592211010649e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.832500076293945312e+01
8.000000000000000000e+00,1.760479616502446413e+09,-1.219306239604225794e+02,3.668963227189743037e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875045585632324219e+01
8.000000000000000000e+00,1.760479616606161356e+09,-1.219306368735321655e+02,3.668962937197667884e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.896343612670898438e+01
8.000000000000000000e+00,1.760479616713084698e+09,-1.219306501693212255e+02,3.668962723045533636e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.939529037475585938e+01
8.000000000000000000e+00,1.760479616927693844e+09,-1.219306777395042900e+02,3.668962521941053723e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993521118164062500e+01
8.000000000000000000e+00,1.760479617028532982e+09,-1.219306919276714041e+02,3.668962542780596436e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.008698463439941406e+01
8.000000000000000000e+00,1.760479617131068230e+09,-1.219307057726476842e+02,3.668962640502599015e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035146713256835938e+01
8.000000000000000000e+00,1.760479617230127096e+09,-1.219307196692119248e+02,3.668962819059453295e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052368927001953125e+01
8.000000000000000000e+00,1.760479617373021364e+09,-1.219307334256700130e+02,3.668963078008741263e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067619132995605469e+01
8.000000000000000000e+00,1.760479617491780281e+09,-1.219307470077736042e+02,3.668963414369743958e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.076449203491210938e+01
8.000000000000000000e+00,1.760479617595973015e+09,-1.219307600211105864e+02,3.668963822753196524e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091612434387207031e+01
8.000000000000000000e+00,1.760479617701214790e+09,-1.219307728070405545e+02,3.668964307390299240e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097944450378417969e+01
8.000000000000000000e+00,1.760479617815075874e+09,-1.219307851130701863e+02,3.668964863042088353e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107542800903320312e+01
8.000000000000000000e+00,1.760479617916451931e+09,-1.219307970263390075e+02,3.668965494983298470e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111185073852539062e+01
8.000000000000000000e+00,1.760479618018094778e+09,-1.219308081240821053e+02,3.668966418343054414e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116217041015625000e+01
8.000000000000000000e+00,1.760479618227045536e+09,-1.219308285680648112e+02,3.668967734548287751e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.118377685546875000e+01
8.000000000000000000e+00,1.760479618351655006e+09,-1.219308405664251751e+02,3.668968893630905370e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116170692443847656e+01
8.000000000000000000e+00,1.760479618453535318e+09,-1.219308485993976774e+02,3.668969819085902628e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.114043617248535156e+01
8.000000000000000000e+00,1.760479618573845387e+09,-1.219308580100029218e+02,3.668971117333353504e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107958602905273438e+01
8.000000000000000000e+00,1.760479618676350355e+09,-1.219308640522657043e+02,3.668972134735287938e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098834228515625000e+01
8.000000000000000000e+00,1.760479618776213169e+09,-1.219308692258346696e+02,3.668973196144550997e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090593147277832031e+01
8.000000000000000000e+00,1.760479618877395391e+09,-1.219308744714726771e+02,3.668974614280255508e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080729103088378906e+01
8.000000000000000000e+00,1.760479618977377653e+09,-1.219308764872092041e+02,3.668975709315380840e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069469070434570312e+01
8.000000000000000000e+00,1.760479619101044416e+09,-1.219308786710727190e+02,3.668976449760332059e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057164955139160156e+01
8.000000000000000000e+00,1.760479619201694489e+09,-1.219308798862290075e+02,3.668977571355152634e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043322753906250000e+01
8.000000000000000000e+00,1.760479619304826736e+09,-1.219308800835339497e+02,3.668978673046257200e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028342437744140625e+01
8.000000000000000000e+00,1.760479619451902866e+09,-1.219308787915277037e+02,3.668980153268397970e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006742095947265625e+01
8.000000000000000000e+00,1.760479619553927183e+09,-1.219308766794286356e+02,3.668981249995945859e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.995020675659179688e+01
8.000000000000000000e+00,1.760479619659845352e+09,-1.219308735576204583e+02,3.668982331274148834e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970864486694335938e+01
8.000000000000000000e+00,1.760479619802159071e+09,-1.219308694808357245e+02,3.668983392965484569e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.958333587646484375e+01
8.000000000000000000e+00,1.760479619923684597e+09,-1.219308644330245102e+02,3.668984431504190269e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.932046699523925781e+01
8.000000000000000000e+00,1.760479620034569502e+09,-1.219308585756237164e+02,3.668985417380337566e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.918603515625000000e+01
8.000000000000000000e+00,1.760479620149090528e+09,-1.219308517982212123e+02,3.668986377131709276e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890558433532714844e+01
8.000000000000000000e+00,1.760479620269593000e+09,-1.219308441545049675e+02,3.668987291390651251e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875920867919921875e+01
8.000000000000000000e+00,1.760479620370429754e+09,-1.219308356545801502e+02,3.668988169047627679e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.846074295043945312e+01
8.000000000000000000e+00,1.760479620479661465e+09,-1.219308265290635802e+02,3.668988977371243010e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.830576324462890625e+01
8.000000000000000000e+00,1.760479620596851349e+09,-1.219308166690066173e+02,3.668989731901344697e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.798614692687988281e+01
8.000000000000000000e+00,1.760479620786350489e+09,-1.219307949080903057e+02,3.668991064781258160e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748801803588867188e+01
8.000000000000000000e+00,1.760479620921321154e+09,-1.219307793544710421e+02,3.668991797580476089e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.714314651489257812e+01
8.000000000000000000e+00,1.760479621026837111e+09,-1.219307669248866688e+02,3.668992273103512503e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.696753883361816406e+01
8.000000000000000000e+00,1.760479621133302450e+09,-1.219307544076647787e+02,3.668992661234537422e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.660591125488281250e+01
8.000000000000000000e+00,1.760479621242982388e+09,-1.219307414132902778e+02,3.668992980636819112e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642331504821777344e+01
8.000000000000000000e+00,1.760479621347579718e+09,-1.219307325734656047e+02,3.668993150012037319e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.623902893066406250e+01
8.000000000000000000e+00,1.760479621475253344e+09,-1.219307193095745987e+02,3.668993337031433555e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.586044692993164062e+01
8.000000000000000000e+00,1.760479621584972382e+09,-1.219307058451244359e+02,3.668993445249514451e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566913604736328125e+01
8.000000000000000000e+00,1.760479621689581156e+09,-1.219306923494960984e+02,3.668993472450796389e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.528207969665527344e+01
8.000000000000000000e+00,1.760479621791755676e+09,-1.219306788836385493e+02,3.668993421401380317e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508400917053222656e+01
8.000000000000000000e+00,1.760479621913852692e+09,-1.219306654924565549e+02,3.668993287586253160e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468588256835937500e+01
8.000000000000000000e+00,1.760479622115066767e+09,-1.219306393499272474e+02,3.668992788112242209e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.407494544982910156e+01
8.000000000000000000e+00,1.760479622218214512e+09,-1.219306266885021302e+02,3.668992422274725840e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.386949539184570312e+01
8.000000000000000000e+00,1.760479622327067852e+09,-1.219306144227336830e+02,3.668991984065812062e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.345381736755371094e+01
8.000000000000000000e+00,1.760479622428910494e+09,-1.219306024705665692e+02,3.668991465216220860e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324258804321289062e+01
8.000000000000000000e+00,1.760479622531718969e+09,-1.219305912838067627e+02,3.668990893658084218e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.282027816772460938e+01
8.000000000000000000e+00,1.760479622632906437e+09,-1.219305805685976054e+02,3.668990020853676981e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.249918556213378906e+01
8.000000000000000000e+00,1.760479622745136738e+09,-1.219305704953697784e+02,3.668989541373562702e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.217507743835449219e+01
8.000000000000000000e+00,1.760479622845950603e+09,-1.219305609953544121e+02,3.668988768689423097e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.185140800476074219e+01
8.000000000000000000e+00,1.760479622976160526e+09,-1.219305497563117342e+02,3.668987674734103877e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.152317047119140625e+01
8.000000000000000000e+00,1.760479623095304966e+09,-1.219305397900703269e+02,3.668986485400426290e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.108148193359375000e+01
8.000000000000000000e+00,1.760479623195595503e+09,-1.219305332229224774e+02,3.668985189579714756e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.065359878540039062e+01
8.000000000000000000e+00,1.760479623320064783e+09,-1.219305256991231801e+02,3.668984175135560832e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028645324707031250e+01
8.000000000000000000e+00,1.760479623440989494e+09,-1.219305210959425523e+02,3.668983112936764712e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012866592407226562e+01
8.000000000000000000e+00,1.760479623556578159e+09,-1.219305164079698329e+02,3.668981662856138115e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984875106811523438e+01
8.000000000000000000e+00,1.760479623655366659e+09,-1.219305140061405837e+02,3.668980549878098429e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961358070373535156e+01
8.000000000000000000e+00,1.760479623782806873e+09,-1.219305126351242166e+02,3.668979423459659017e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.951049613952636719e+01
8.000000000000000000e+00,1.760479623882500648e+09,-1.219305122468523734e+02,3.668978262465132190e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937108612060546875e+01
8.000000000000000000e+00,1.760479624004858971e+09,-1.219305128322869507e+02,3.668977162916755219e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925467872619628906e+01
8.000000000000000000e+00,1.760479624106757402e+09,-1.219305144424326528e+02,3.668975653630963052e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913047218322753906e+01
8.000000000000000000e+00,1.760479624209809303e+09,-1.219305170190186516e+02,3.668974920814299878e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908101654052734375e+01
8.000000000000000000e+00,1.760479624327039003e+09,-1.219305219850400448e+02,3.668973466395155469e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901219558715820312e+01
8.000000000000000000e+00,1.760479624434729099e+09,-1.219305268298312086e+02,3.668972401726694699e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897509956359863281e+01
8.000000000000000000e+00,1.760479624549983740e+09,-1.219305346882153600e+02,3.668971032525723075e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897200012207031250e+01
8.000000000000000000e+00,1.760479624654343605e+09,-1.219305416273572575e+02,3.668970048552548491e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897985267639160156e+01
8.000000000000000000e+00,1.760479624756833076e+09,-1.219305521809318975e+02,3.668968804158075869e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901418685913085938e+01
8.000000000000000000e+00,1.760479624858426571e+09,-1.219305610266456199e+02,3.668967926346967801e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905969810485839844e+01
8.000000000000000000e+00,1.760479624956537962e+09,-1.219305706154212174e+02,3.668967102535560088e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911740875244140625e+01
8.000000000000000000e+00,1.760479625057788610e+09,-1.219305773782830329e+02,3.668966586585294465e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919068336486816406e+01
8.000000000000000000e+00,1.760479625168422222e+09,-1.219305917644818322e+02,3.668965634568583312e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927961730957031250e+01
8.000000000000000000e+00,1.760479625271707058e+09,-1.219306032586765411e+02,3.668964997413406337e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941619300842285156e+01
8.000000000000000000e+00,1.760479625389043093e+09,-1.219306193827544433e+02,3.668964252176694174e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957953262329101562e+01
8.000000000000000000e+00,1.760479625497471094e+09,-1.219306320002717712e+02,3.668963775770195923e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.966829490661621094e+01
8.000000000000000000e+00,1.760479625619848490e+09,-1.219306450052122273e+02,3.668963375546765349e+01,-1.000000000000000000e+00,-1.219401387238607981e+02,3.670151732343506268e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986222076416015625e+01
8.000000000000000000e+00,1.760479626101127625e+09,-1.219306493834199330e+02,3.668963258947028550e+01,1.573740478515625000e+03,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,1.573740478515625000e+03,1.986222076416015625e+01
8.000000000000000000e+00,1.760479626110072851e+09,-1.219306493834199330e+02,3.668963258947028550e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986222076416015625e+01
8.000000000000000000e+00,1.760479626212307930e+09,-1.219307083961796110e+02,3.668962531533608029e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062985610961914062e+01
8.000000000000000000e+00,1.760479626338524342e+09,-1.219307175679218176e+02,3.668962552721455239e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082762336730957031e+01
8.000000000000000000e+00,1.760479626448704958e+09,-1.219307312658980464e+02,3.668962651714118550e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096465682983398438e+01
8.000000000000000000e+00,1.760479626563486814e+09,-1.219307450161659432e+02,3.668962831288173021e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.124908638000488281e+01
8.000000000000000000e+00,1.760479626675645590e+09,-1.219307582227978202e+02,3.668963086186727196e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.138990211486816406e+01
8.000000000000000000e+00,1.760479626786770344e+09,-1.219307712841396096e+02,3.668963418614099936e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.169093322753906250e+01
8.000000000000000000e+00,1.760479626888667107e+09,-1.219307840060700130e+02,3.668963826477476431e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184482383728027344e+01
8.000000000000000000e+00,1.760479626990061283e+09,-1.219307963055084514e+02,3.668964307514748668e+01,-1.000000000000000000e+00,-1.219400679540701589e+02,3.670157443090121063e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216111183166503906e+01
