# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480476421070814e+09,-1.219308251267752041e+02,3.669329184117663800e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.831125450134277344e+01
8.000000000000000000e+00,1.760480476522564888e+09,-1.219308179551723015e+02,3.669327940967340851e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.805949974060058594e+01
8.000000000000000000e+00,1.760480476621943712e+09,-1.219308077854393844e+02,3.669327033462015208e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.779760169982910156e+01
8.000000000000000000e+00,1.760480476723570108e+09,-1.219308024464201452e+02,3.669326149753519672e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753009796142578125e+01
8.000000000000000000e+00,1.760480476830348015e+09,-1.219307941269492801e+02,3.669325574503319132e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.725481605529785156e+01
8.000000000000000000e+00,1.760480476930295229e+09,-1.219307854453483060e+02,3.669324732318301585e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.697091865539550781e+01
8.000000000000000000e+00,1.760480477031266451e+09,-1.219307733538431933e+02,3.669323651595170332e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668267059326171875e+01
8.000000000000000000e+00,1.760480477169268131e+09,-1.219307638766398156e+02,3.669322871766684813e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.628657150268554688e+01
8.000000000000000000e+00,1.760480477267791986e+09,-1.219307539392860917e+02,3.669322109961574796e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.608581924438476562e+01
8.000000000000000000e+00,1.760480477443043232e+09,-1.219307369851148906e+02,3.669320926594552645e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.548139572143554688e+01
8.000000000000000000e+00,1.760480477567289591e+09,-1.219307262836393164e+02,3.669320247937238832e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.527187728881835938e+01
8.000000000000000000e+00,1.760480477687392473e+09,-1.219307154161181472e+02,3.669319607439619801e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.486623573303222656e+01
8.000000000000000000e+00,1.760480477793303013e+09,-1.219307042373583414e+02,3.669318995102899095e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.465784645080566406e+01
8.000000000000000000e+00,1.760480477893769026e+09,-1.219306927955432229e+02,3.669318415116566001e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.423573875427246094e+01
8.000000000000000000e+00,1.760480478015708923e+09,-1.219306810847327682e+02,3.669317866762195735e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402383613586425781e+01
8.000000000000000000e+00,1.760480478131082296e+09,-1.219306692008490955e+02,3.669317354103705497e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.359309387207031250e+01
8.000000000000000000e+00,1.760480478232003212e+09,-1.219306569398944191e+02,3.669316869372698164e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.337542724609375000e+01
8.000000000000000000e+00,1.760480478336529732e+09,-1.219306447918228855e+02,3.669316431443379400e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.293831253051757812e+01
8.000000000000000000e+00,1.760480478435606718e+09,-1.219306322915997924e+02,3.669316022971491265e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.260479545593261719e+01
8.000000000000000000e+00,1.760480478548553228e+09,-1.219306196361457921e+02,3.669315651077783258e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226962661743164062e+01
8.000000000000000000e+00,1.760480478746890306e+09,-1.219305939169568660e+02,3.669315016902738336e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.159040069580078125e+01
8.000000000000000000e+00,1.760480478848998547e+09,-1.219305808665649522e+02,3.669314753846070687e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.136170959472656250e+01
8.000000000000000000e+00,1.760480478958704710e+09,-1.219305676517956272e+02,3.669314528962005539e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.089837646484375000e+01
8.000000000000000000e+00,1.760480479057730198e+09,-1.219305539430063732e+02,3.669314282069803568e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.058100891113281250e+01
8.000000000000000000e+00,1.760480479192151546e+09,-1.219305356580136817e+02,3.669314136742848831e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030953788757324219e+01
8.000000000000000000e+00,1.760480479294013023e+09,-1.219305215031006782e+02,3.669314029402130473e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000597190856933594e+01
8.000000000000000000e+00,1.760480479395766973e+09,-1.219305076259457792e+02,3.669313962108589777e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981233406066894531e+01
8.000000000000000000e+00,1.760480479495411396e+09,-1.219304888279677073e+02,3.669313929560467358e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964469909667968750e+01
8.000000000000000000e+00,1.760480479602428913e+09,-1.219304794240967453e+02,3.669313939583961570e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954444122314453125e+01
8.000000000000000000e+00,1.760480479703481913e+09,-1.219304651437748959e+02,3.669313986251095372e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937427902221679688e+01
8.000000000000000000e+00,1.760480479805281162e+09,-1.219304512179065227e+02,3.669314069691058222e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930854988098144531e+01
8.000000000000000000e+00,1.760480479987465143e+09,-1.219304279452638866e+02,3.669314293921965486e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913190078735351562e+01
8.000000000000000000e+00,1.760480480087876081e+09,-1.219304141908618675e+02,3.669314478608748686e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898514747619628906e+01
8.000000000000000000e+00,1.760480480224574804e+09,-1.219304005880554485e+02,3.669314698893793292e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.874956703186035156e+01
8.000000000000000000e+00,1.760480480327593565e+09,-1.219303870934125342e+02,3.669314957868828486e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.862285423278808594e+01
8.000000000000000000e+00,1.760480480466372490e+09,-1.219303693303087215e+02,3.669315358770538893e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.836540794372558594e+01
8.000000000000000000e+00,1.760480480571094751e+09,-1.219303559582161682e+02,3.669315707335496768e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.810092926025390625e+01
8.000000000000000000e+00,1.760480480672344923e+09,-1.219303431238506761e+02,3.669316082790044931e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.790085029602050781e+01
8.000000000000000000e+00,1.760480480779392004e+09,-1.219303302842057519e+02,3.669316498128868886e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769511795043945312e+01
8.000000000000000000e+00,1.760480480880490303e+09,-1.219303176520714942e+02,3.669316948141555912e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.748336601257324219e+01
8.000000000000000000e+00,1.760480481015776157e+09,-1.219303011490902975e+02,3.669317601478255142e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.726803016662597656e+01
8.000000000000000000e+00,1.760480481115981340e+09,-1.219302890200264926e+02,3.669318131072197531e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.696935462951660156e+01
8.000000000000000000e+00,1.760480481242423773e+09,-1.219302732564942602e+02,3.669318887006652119e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.666201400756835938e+01
8.000000000000000000e+00,1.760480481353762865e+09,-1.219302617505382784e+02,3.669319491975084446e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.650437927246093750e+01
8.000000000000000000e+00,1.760480481456228971e+09,-1.219302503985457093e+02,3.669320134393129962e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.617947578430175781e+01
8.000000000000000000e+00,1.760480481558321238e+09,-1.219302395829489285e+02,3.669321021406997829e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.593114757537841797e+01
8.000000000000000000e+00,1.760480481658341169e+09,-1.219302289553143623e+02,3.669321727254780541e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.567554950714111328e+01
8.000000000000000000e+00,1.760480481767840147e+09,-1.219302186535115169e+02,3.669322210564717324e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.550151920318603516e+01
8.000000000000000000e+00,1.760480481868927479e+09,-1.219302085626051735e+02,3.669323218925514141e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.514871692657470703e+01
8.000000000000000000e+00,1.760480481969717979e+09,-1.219301990317463122e+02,3.669323741032887654e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.496777820587158203e+01
8.000000000000000000e+00,1.760480482074024677e+09,-1.219301927363219846e+02,3.669324280448091002e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.469120502471923828e+01
8.000000000000000000e+00,1.760480482184674501e+09,-1.219301837765429752e+02,3.669325093299460860e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.441143512725830078e+01
8.000000000000000000e+00,1.760480482298128128e+09,-1.219301751074351756e+02,3.669325938267622433e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.422146701812744141e+01
8.000000000000000000e+00,1.760480482399619818e+09,-1.219301668304476038e+02,3.669326805528084634e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.383332824707031250e+01
8.000000000000000000e+00,1.760480482544380426e+09,-1.219301564025174969e+02,3.669327993769792329e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.343895816802978516e+01
8.000000000000000000e+00,1.760480482645220518e+09,-1.219301490677082285e+02,3.669329218783779822e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.313562965393066406e+01
8.000000000000000000e+00,1.760480482745678186e+09,-1.219301421322247734e+02,3.669330160759346882e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.282915496826171875e+01
8.000000000000000000e+00,1.760480482845931530e+09,-1.219301356149983633e+02,3.669331119392817442e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.251874542236328125e+01
8.000000000000000000e+00,1.760480482957843781e+09,-1.219301295437678050e+02,3.669331768993365017e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.220219039916992188e+01
8.000000000000000000e+00,1.760480483060157299e+09,-1.219301221224434926e+02,3.669333085904569458e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.188330459594726562e+01
8.000000000000000000e+00,1.760480483161427736e+09,-1.219301186962151036e+02,3.669333755751863180e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.156040573120117188e+01
8.000000000000000000e+00,1.760480483267331123e+09,-1.219301139568829484e+02,3.669334767459326940e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.134186077117919922e+01
8.000000000000000000e+00,1.760480483389773846e+09,-1.219301096472863577e+02,3.669335794312369359e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.090217113494873047e+01
8.000000000000000000e+00,1.760480483494766951e+09,-1.219301057721671384e+02,3.669336843229523737e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.068017864227294922e+01
8.000000000000000000e+00,1.760480483601510763e+09,-1.219301024408328118e+02,3.669337876318832770e+01,-1.000000000000000000e+00,-1.219401266940592024e+02,3.669935548348642840e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.022958183288574219e+01
8.000000000000000000e+00,1.760480484138163805e+09,-1.219300995331084465e+02,3.669338930001732280e+01,1.284924682617187500e+03,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,1.284924682617187500e+03,1.000333404541015625e+01
8.000000000000000000e+00,1.760480484148409367e+09,-1.219300995331084465e+02,3.669338930001732280e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.000333404541015625e+01
8.000000000000000000e+00,1.760480484256665230e+09,-1.219300922144841195e+02,3.669343924685646385e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.379745483398437500e+00
8.000000000000000000e+00,1.760480484376404285e+09,-1.219300920011682337e+02,3.669344989788758937e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.906120300292968750e+00
8.000000000000000000e+00,1.760480484478742361e+09,-1.219300922633674844e+02,3.669346063016861592e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.667939186096191406e+00
8.000000000000000000e+00,1.760480484588191032e+09,-1.219300930104120226e+02,3.669347136895046901e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.186550617218017578e+00
8.000000000000000000e+00,1.760480484689092159e+09,-1.219300942156970962e+02,3.669348203735258096e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.945630550384521484e+00
8.000000000000000000e+00,1.760480484801611662e+09,-1.219300959159771196e+02,3.669349267659701752e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.460532665252685547e+00
8.000000000000000000e+00,1.760480484903152943e+09,-1.219300980785516657e+02,3.669350326323564815e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.093386173248291016e+00
8.000000000000000000e+00,1.760480485003664017e+09,-1.219301007097294871e+02,3.669351376493522565e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.726464748382568359e+00
8.000000000000000000e+00,1.760480485146908522e+09,-1.219301049438059152e+02,3.669352762940435753e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.232547760009765625e+00
8.000000000000000000e+00,1.760480485248990297e+09,-1.219301086986466629e+02,3.669353802954115906e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.984675884246826172e+00
8.000000000000000000e+00,1.760480485353297949e+09,-1.219301128182870286e+02,3.669354808033215676e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.488766670227050781e+00
8.000000000000000000e+00,1.760480485472132444e+09,-1.219301174364175182e+02,3.669355810900387382e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.238677024841308594e+00
8.000000000000000000e+00,1.760480485569876432e+09,-1.219301224898288751e+02,3.669357125289247534e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.737936735153198242e+00
8.000000000000000000e+00,1.760480485703451157e+09,-1.219301299152852209e+02,3.669358094530138459e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.235670566558837891e+00
8.000000000000000000e+00,1.760480485804053307e+09,-1.219301381092941483e+02,3.669359359800932907e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.856458663940429688e+00
8.000000000000000000e+00,1.760480485925047398e+09,-1.219301447338033313e+02,3.669360286898390910e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.478160381317138672e+00
8.000000000000000000e+00,1.760480486065239668e+09,-1.219301517776276853e+02,3.669361194379996505e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970264315605163574e+00
8.000000000000000000e+00,1.760480486178864717e+09,-1.219301592839508857e+02,3.669362088037403424e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.715745925903320312e+00
8.000000000000000000e+00,1.760480486282905340e+09,-1.219301670204729930e+02,3.669362942797449989e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.207448601722717285e+00
8.000000000000000000e+00,1.760480486429837942e+09,-1.219301781261683004e+02,3.669364065137310149e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.980146765708923340e-01
8.000000000000000000e+00,1.760480486528240919e+09,-1.219301781261683004e+02,3.669364065137310149e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.602765440940856934e-01
8.000000000000000000e+00,1.760480486630060911e+09,-1.219301255539074020e+02,3.669361883904570476e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.386430025100708008e-02
8.000000000000000000e+00,1.760480486742245674e+09,-1.219301255539074020e+02,3.669361883904570476e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.178771331906318665e-01
8.000000000000000000e+00,1.760480486844575405e+09,-1.219301255539074020e+02,3.669361883904570476e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.076282083988189697e-01
8.000000000000000000e+00,1.760480486980371714e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.152517974376678467e-01
8.000000000000000000e+00,1.760480487082131386e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.454986125230789185e-01
8.000000000000000000e+00,1.760480487181350231e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.675767302513122559e-01
8.000000000000000000e+00,1.760480487316027403e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,-5.111465975642204285e-02
8.000000000000000000e+00,1.760480487416017294e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.906827047467231750e-02
8.000000000000000000e+00,1.760480487663106918e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229589372873306274e-01
8.000000000000000000e+00,1.760480487765790224e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.647170424461364746e-01
8.000000000000000000e+00,1.760480487873359442e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.314593434333801270e-01
8.000000000000000000e+00,1.760480487975250006e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.684929907321929932e-01
8.000000000000000000e+00,1.760480488075413704e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.958403766155242920e-01
8.000000000000000000e+00,1.760480488215003967e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.185711741447448730e-01
8.000000000000000000e+00,1.760480488336275339e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.291341006755828857e-01
8.000000000000000000e+00,1.760480488450400591e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.300093352794647217e-01
8.000000000000000000e+00,1.760480488551765919e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.244477748870849609e-01
8.000000000000000000e+00,1.760480488651913881e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.145024120807647705e-01
8.000000000000000000e+00,1.760480488781233549e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.100022614002227783e-01
8.000000000000000000e+00,1.760480488970791101e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.801092803478240967e-01
8.000000000000000000e+00,1.760480489080178261e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.477337956428527832e-01
8.000000000000000000e+00,1.760480489193058252e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.287609219551086426e-01
8.000000000000000000e+00,1.760480489296877146e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863869667053222656e-01
8.000000000000000000e+00,1.760480489401359558e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627652585506439209e-01
8.000000000000000000e+00,1.760480489501437902e+09,-1.219301533170983873e+02,3.669364576495582497e+01,-1.000000000000000000e+00,-1.219399526073394924e+02,3.670178440128102437e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.113106995820999146e-01
