# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540081614970207e+09,-1.219455385457407317e+02,3.669467290753507172e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.582562828063964844e+01
8.000000000000000000e+00,1.760540081734515429e+09,-1.219455422289751851e+02,3.669466205635328748e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.604010772705078125e+01
8.000000000000000000e+00,1.760540081848399639e+09,-1.219455455686909318e+02,3.669465101606964197e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.647096252441406250e+01
8.000000000000000000e+00,1.760540081972523689e+09,-1.219455482837357323e+02,3.669464012028998923e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.668775177001953125e+01
8.000000000000000000e+00,1.760540082104201555e+09,-1.219455504841418616e+02,3.669462912315649561e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.712570190429687500e+01
8.000000000000000000e+00,1.760540082225188255e+09,-1.219455523358465427e+02,3.669461800770771021e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.734600448608398438e+01
8.000000000000000000e+00,1.760540082341799974e+09,-1.219455536402776659e+02,3.669460688242342172e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.778992843627929688e+01
8.000000000000000000e+00,1.760540082451130629e+09,-1.219455544088473289e+02,3.669459572431812688e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.801396560668945312e+01
8.000000000000000000e+00,1.760540082580707550e+09,-1.219455547410678093e+02,3.669458457123594286e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.846419906616210938e+01
8.000000000000000000e+00,1.760540082698160172e+09,-1.219455545614484038e+02,3.669457340254044198e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.869089508056640625e+01
8.000000000000000000e+00,1.760540082812267780e+09,-1.219455538628996720e+02,3.669456223447243559e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.915186119079589844e+01
8.000000000000000000e+00,1.760540082922863722e+09,-1.219455526401972776e+02,3.669455084502165931e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936518096923828125e+01
8.000000000000000000e+00,1.760540083056048632e+09,-1.219455509238165689e+02,3.669453950080357885e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.973430824279785156e+01
8.000000000000000000e+00,1.760540083172085047e+09,-1.219455487139257315e+02,3.669452799447725511e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989230346679687500e+01
8.000000000000000000e+00,1.760540083290692091e+09,-1.219455460751627811e+02,3.669451688796932132e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016363716125488281e+01
8.000000000000000000e+00,1.760540083402170897e+09,-1.219455428885200092e+02,3.669450573849413644e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.028164291381835938e+01
8.000000000000000000e+00,1.760540083525926113e+09,-1.219455392231656248e+02,3.669449471979260124e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048845672607421875e+01
8.000000000000000000e+00,1.760540083637791395e+09,-1.219455350512889851e+02,3.669448353200282753e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057737922668457031e+01
8.000000000000000000e+00,1.760540083754550219e+09,-1.219455305176679758e+02,3.669447280436298797e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072816467285156250e+01
8.000000000000000000e+00,1.760540083878259659e+09,-1.219455254796789774e+02,3.669446195245079423e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078924560546875000e+01
8.000000000000000000e+00,1.760540083999050379e+09,-1.219455199805743604e+02,3.669445127608317136e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088249015808105469e+01
8.000000000000000000e+00,1.760540084117923021e+09,-1.219455138735143009e+02,3.669444057909733914e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091563606262207031e+01
8.000000000000000000e+00,1.760540084234806299e+09,-1.219455075568249356e+02,3.669443039702357368e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095364570617675781e+01
8.000000000000000000e+00,1.760540084371750116e+09,-1.219455006959158681e+02,3.669442021745322080e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095902252197265625e+01
8.000000000000000000e+00,1.760540084480343580e+09,-1.219454934205368914e+02,3.669441029710221613e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094456481933593750e+01
8.000000000000000000e+00,1.760540084589083195e+09,-1.219454856312309516e+02,3.669440035367077968e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092409133911132812e+01
8.000000000000000000e+00,1.760540084705233335e+09,-1.219454776592956335e+02,3.669439093668764684e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085873031616210938e+01
8.000000000000000000e+00,1.760540084832311630e+09,-1.219454691724170203e+02,3.669438163697505928e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.081445121765136719e+01
8.000000000000000000e+00,1.760540084944907188e+09,-1.219454603991238741e+02,3.669437250743398948e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.070168113708496094e+01
8.000000000000000000e+00,1.760540085058490515e+09,-1.219454511303672462e+02,3.669436368875388865e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063419723510742188e+01
8.000000000000000000e+00,1.760540085177848577e+09,-1.219454415492285762e+02,3.669435515043961260e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048010063171386719e+01
8.000000000000000000e+00,1.760540085300102472e+09,-1.219454315949970180e+02,3.669434685455671286e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.039459037780761719e+01
8.000000000000000000e+00,1.760540085408272982e+09,-1.219454213265803020e+02,3.669433891450002250e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.020954895019531250e+01
8.000000000000000000e+00,1.760540085517308474e+09,-1.219454106925107340e+02,3.669433115744706697e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.010946846008300781e+01
8.000000000000000000e+00,1.760540085632016182e+09,-1.219453997963963161e+02,3.669432376794371464e+01,-1.000000000000000000e+00,-1.219367897040276034e+02,3.669407051215014803e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989310836791992188e+01
8.000000000000000000e+00,1.760540086137451887e+09,-1.219453961023249917e+02,3.669432138868041449e+01,7.722210693359375000e+02,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,7.722210693359375000e+02,2.989310836791992188e+01
8.000000000000000000e+00,1.760540086144403696e+09,-1.219453961023249917e+02,3.669432138868041449e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989310836791992188e+01
8.000000000000000000e+00,1.760540086289779425e+09,-1.219453410046434243e+02,3.669429160081620722e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.898362541198730469e+01
8.000000000000000000e+00,1.760540086402851343e+09,-1.219453284237154946e+02,3.669428613114936866e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.868287086486816406e+01
8.000000000000000000e+00,1.760540086520261526e+09,-1.219453158687665990e+02,3.669428116709330112e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852686119079589844e+01
8.000000000000000000e+00,1.760540086637128353e+09,-1.219453030251550842e+02,3.669427642400559364e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.820213890075683594e+01
8.000000000000000000e+00,1.760540086755344629e+09,-1.219452899184306034e+02,3.669427213779184171e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.803414535522460938e+01
8.000000000000000000e+00,1.760540086857355833e+09,-1.219452765144400388e+02,3.669426813734909132e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.768823051452636719e+01
8.000000000000000000e+00,1.760540086960757256e+09,-1.219452633128831991e+02,3.669426453834636703e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.750962638854980469e+01
8.000000000000000000e+00,1.760540087140801191e+09,-1.219452498583677311e+02,3.669426132247750871e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.723580169677734375e+01
8.000000000000000000e+00,1.760540087305578709e+09,-1.219452361271471119e+02,3.669425852020861356e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.686056518554687500e+01
8.000000000000000000e+00,1.760540087435638189e+09,-1.219452223086946532e+02,3.669425603926771373e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.666774368286132812e+01
8.000000000000000000e+00,1.760540087555015087e+09,-1.219452087188472689e+02,3.669425401412027554e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.627799034118652344e+01
8.000000000000000000e+00,1.760540087687948942e+09,-1.219451948662947842e+02,3.669425235101010685e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.608189392089843750e+01
8.000000000000000000e+00,1.760540087804687262e+09,-1.219451808775984460e+02,3.669425104296825424e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.568558311462402344e+01
8.000000000000000000e+00,1.760540087926762581e+09,-1.219451667051088180e+02,3.669425019311075431e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.548585891723632812e+01
8.000000000000000000e+00,1.760540088045073748e+09,-1.219451529140244617e+02,3.669424969914788193e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.508159446716308594e+01
8.000000000000000000e+00,1.760540088197174311e+09,-1.219451389224105782e+02,3.669424959281344201e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.487651443481445312e+01
8.000000000000000000e+00,1.760540088321915865e+09,-1.219451249571708900e+02,3.669424995446809135e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.446241950988769531e+01
8.000000000000000000e+00,1.760540088441240311e+09,-1.219451109657848207e+02,3.669425066854532957e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.425284385681152344e+01
8.000000000000000000e+00,1.760540088557283163e+09,-1.219450970190437573e+02,3.669425176539389355e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.382841110229492188e+01
8.000000000000000000e+00,1.760540088696539879e+09,-1.219450831747509341e+02,3.669425327973959838e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.361446380615234375e+01
8.000000000000000000e+00,1.760540088819480419e+09,-1.219450693446263472e+02,3.669425515785105318e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.318159294128417969e+01
8.000000000000000000e+00,1.760540088938949347e+09,-1.219450556513471753e+02,3.669425742435642235e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296277809143066406e+01
8.000000000000000000e+00,1.760540089056252003e+09,-1.219450421069834078e+02,3.669426014169778938e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252208518981933594e+01
8.000000000000000000e+00,1.760540089192120075e+09,-1.219450286670625445e+02,3.669426317396809623e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229940223693847656e+01
8.000000000000000000e+00,1.760540089312549829e+09,-1.219450151840434415e+02,3.669426663596659921e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.185010528564453125e+01
8.000000000000000000e+00,1.760540089431873083e+09,-1.219450024152520768e+02,3.669427034520040820e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.162410163879394531e+01
8.000000000000000000e+00,1.760540089541450500e+09,-1.219449894473683571e+02,3.669427447763883521e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.116722106933593750e+01
8.000000000000000000e+00,1.760540089680774212e+09,-1.219449766383311271e+02,3.669427904008093577e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.093256759643554688e+01
8.000000000000000000e+00,1.760540089798363447e+09,-1.219449639033431225e+02,3.669428406598743919e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050470733642578125e+01
8.000000000000000000e+00,1.760540089917389631e+09,-1.219449516496133867e+02,3.669428926569625560e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.031928062438964844e+01
8.000000000000000000e+00,1.760540090044048309e+09,-1.219449394111340865e+02,3.669429490066463018e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.000168609619140625e+01
8.000000000000000000e+00,1.760540090159369946e+09,-1.219449274045892935e+02,3.669430090071656991e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.986935043334960938e+01
8.000000000000000000e+00,1.760540090272666216e+09,-1.219449153789822873e+02,3.669430732674595674e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958223915100097656e+01
8.000000000000000000e+00,1.760540090383664131e+09,-1.219449041179066171e+02,3.669431382634315497e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941792869567871094e+01
8.000000000000000000e+00,1.760540090512873650e+09,-1.219448929844489840e+02,3.669432069579529099e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905738258361816406e+01
8.000000000000000000e+00,1.760540090625522137e+09,-1.219448821163612990e+02,3.669432784939587577e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.886742210388183594e+01
8.000000000000000000e+00,1.760540090734001637e+09,-1.219448715430001755e+02,3.669433543314676172e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.848282432556152344e+01
8.000000000000000000e+00,1.760540090847131252e+09,-1.219448615526969775e+02,3.669434316618460912e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.828982925415039062e+01
8.000000000000000000e+00,1.760540090975461960e+09,-1.219448517930405131e+02,3.669435124008187188e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.790253448486328125e+01
8.000000000000000000e+00,1.760540091093358994e+09,-1.219448424065310803e+02,3.669435954419607526e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.770883560180664062e+01
8.000000000000000000e+00,1.760540091200756311e+09,-1.219448333990140725e+02,3.669436814912318567e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.731859970092773438e+01
8.000000000000000000e+00,1.760540091319473267e+09,-1.219448247430189411e+02,3.669437697768888285e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.712158775329589844e+01
8.000000000000000000e+00,1.760540091448050022e+09,-1.219448165294657258e+02,3.669438602546448180e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.672522926330566406e+01
8.000000000000000000e+00,1.760540091560805321e+09,-1.219448085996636166e+02,3.669439534723562701e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.652493858337402344e+01
8.000000000000000000e+00,1.760540091681909084e+09,-1.219448010774213600e+02,3.669440479596514137e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.612035751342773438e+01
8.000000000000000000e+00,1.760540091807973623e+09,-1.219447940242724826e+02,3.669441453424150978e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.591677951812744141e+01
8.000000000000000000e+00,1.760540091946876049e+09,-1.219447874632422071e+02,3.669442440518378845e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.550494098663330078e+01
8.000000000000000000e+00,1.760540092059387922e+09,-1.219447812135063884e+02,3.669443469840638983e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.529706764221191406e+01
8.000000000000000000e+00,1.760540092176869154e+09,-1.219447755920215570e+02,3.669444482737996793e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.487850952148437500e+01
8.000000000000000000e+00,1.760540092287275553e+09,-1.219447703322543077e+02,3.669445517293692660e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.466685295104980469e+01
8.000000000000000000e+00,1.760540092418005705e+09,-1.219447655455855397e+02,3.669446568313504287e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.424013137817382812e+01
8.000000000000000000e+00,1.760540092535832167e+09,-1.219447612154536387e+02,3.669447648046234889e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.402535438537597656e+01
8.000000000000000000e+00,1.760540092655730963e+09,-1.219447573288940845e+02,3.669448712548388869e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.359102916717529297e+01
8.000000000000000000e+00,1.760540092772021055e+09,-1.219447539322620884e+02,3.669449788373502486e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.337229061126708984e+01
8.000000000000000000e+00,1.760540092898934364e+09,-1.219447510485827735e+02,3.669450884021971149e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.293178367614746094e+01
8.000000000000000000e+00,1.760540093097464561e+09,-1.219447472282583220e+02,3.669452717976283651e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.248573780059814453e+01
8.000000000000000000e+00,1.760540093199244261e+09,-1.219447461546057525e+02,3.669453458101784094e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.226160621643066406e+01
8.000000000000000000e+00,1.760540093299113035e+09,-1.219447452259162503e+02,3.669454196412306857e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.203633499145507812e+01
8.000000000000000000e+00,1.760540093412033796e+09,-1.219447442854393131e+02,3.669455309207167204e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.158158111572265625e+01
8.000000000000000000e+00,1.760540093521742582e+09,-1.219447438618502133e+02,3.669456435199028732e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.135309410095214844e+01
8.000000000000000000e+00,1.760540093637864351e+09,-1.219447438952901166e+02,3.669457542833806940e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.089305210113525391e+01
8.000000000000000000e+00,1.760540093768393278e+09,-1.219447444356639068e+02,3.669458658005348184e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.066108894348144531e+01
8.000000000000000000e+00,1.760540093878831387e+09,-1.219447455322992226e+02,3.669459764197859641e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.019544696807861328e+01
8.000000000000000000e+00,1.760540094000254869e+09,-1.219447470610587203e+02,3.669460887990195630e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.961184501647949219e+00
8.000000000000000000e+00,1.760540094107668161e+09,-1.219447490664006608e+02,3.669461974665320980e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.489367485046386719e+00
8.000000000000000000e+00,1.760540094239175081e+09,-1.219447515655679695e+02,3.669463069670021582e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.252752304077148438e+00
8.000000000000000000e+00,1.760540094350718260e+09,-1.219447545846012559e+02,3.669464158454642444e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.776536941528320312e+00
8.000000000000000000e+00,1.760540094541188717e+09,-1.219447607367852271e+02,3.669465961600357673e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.297108650207519531e+00
8.000000000000000000e+00,1.760540094645894289e+09,-1.219447649857721672e+02,3.669467005367123846e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.815191268920898438e+00
8.000000000000000000e+00,1.760540094758728266e+09,-1.219447697364613106e+02,3.669468050368750056e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.572710037231445312e+00
8.000000000000000000e+00,1.760540094885044575e+09,-1.219447749598730297e+02,3.669469080529923133e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.086838722229003906e+00
8.000000000000000000e+00,1.760540094993789196e+09,-1.219447806896241957e+02,3.669470103512389869e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.842888832092285156e+00
8.000000000000000000e+00,1.760540095097728014e+09,-1.219447867284620202e+02,3.669471089342865611e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.352488994598388672e+00
8.000000000000000000e+00,1.760540095231920719e+09,-1.219447932944396342e+02,3.669472067033309770e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.106968402862548828e+00
8.000000000000000000e+00,1.760540095345955610e+09,-1.219448002741785899e+02,3.669473025447264547e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.613770961761474609e+00
8.000000000000000000e+00,1.760540095463554621e+09,-1.219448077622247126e+02,3.669473973905299147e+01,-1.000000000000000000e+00,-1.219367767852957911e+02,3.669407365220807549e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.366073131561279297e+00
