# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503549046300650e+09,-1.219454377995664771e+02,3.669405810390689027e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917755889892578125e+01
8.000000000000000000e+00,1.760503549236995697e+09,-1.219454473322030736e+02,3.669403871456582777e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875043678283691406e+01
8.000000000000000000e+00,1.760503549368700743e+09,-1.219454555603494583e+02,3.669402669835586295e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844701194763183594e+01
8.000000000000000000e+00,1.760503549484956503e+09,-1.219454651965594252e+02,3.669401528171505333e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813053894042968750e+01
8.000000000000000000e+00,1.760503549630951881e+09,-1.219454733065779237e+02,3.669400725907600247e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.796668434143066406e+01
8.000000000000000000e+00,1.760503549739824295e+09,-1.219454822573760993e+02,3.669399966452613171e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.763179588317871094e+01
8.000000000000000000e+00,1.760503549842233896e+09,-1.219454916439650276e+02,3.669399277506317958e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746073722839355469e+01
8.000000000000000000e+00,1.760503549979110479e+09,-1.219455051591592110e+02,3.669398442390661330e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.711356163024902344e+01
8.000000000000000000e+00,1.760503550111516476e+09,-1.219455196825384036e+02,3.669397716651585029e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.676242256164550781e+01
8.000000000000000000e+00,1.760503550239507198e+09,-1.219455349594439610e+02,3.669397103605615484e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.640257644653320312e+01
8.000000000000000000e+00,1.760503550389677286e+09,-1.219455468894307870e+02,3.669396733020228396e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.603724098205566406e+01
8.000000000000000000e+00,1.760503550512721300e+09,-1.219455631901373351e+02,3.669396338192025553e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566255569458007812e+01
8.000000000000000000e+00,1.760503550644141912e+09,-1.219455798356970746e+02,3.669396081593213665e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.528253364562988281e+01
8.000000000000000000e+00,1.760503550767742395e+09,-1.219455967443208237e+02,3.669395950981089527e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.489427185058593750e+01
8.000000000000000000e+00,1.760503550877418518e+09,-1.219456095493131045e+02,3.669395948621270520e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.469798851013183594e+01
8.000000000000000000e+00,1.760503551017862082e+09,-1.219456264891244786e+02,3.669396058090356405e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.430195045471191406e+01
8.000000000000000000e+00,1.760503551175475597e+09,-1.219456391378570999e+02,3.669396226987476695e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.389825057983398438e+01
8.000000000000000000e+00,1.760503551274311781e+09,-1.219456516411214011e+02,3.669396475535062763e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369526863098144531e+01
8.000000000000000000e+00,1.760503551387078285e+09,-1.219456635409482743e+02,3.669396790884363213e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328450584411621094e+01
8.000000000000000000e+00,1.760503551500917912e+09,-1.219456752748522348e+02,3.669397173869592876e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.307656288146972656e+01
8.000000000000000000e+00,1.760503551617466211e+09,-1.219456902481255582e+02,3.669397801650969626e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265904426574707031e+01
8.000000000000000000e+00,1.760503551767266273e+09,-1.219457077498179416e+02,3.669398740231783762e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202214241027832031e+01
8.000000000000000000e+00,1.760503551871981621e+09,-1.219457174842328726e+02,3.669399392307036578e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.180859565734863281e+01
8.000000000000000000e+00,1.760503551986415386e+09,-1.219457295350839985e+02,3.669400333334255038e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137693214416503906e+01
8.000000000000000000e+00,1.760503552087662935e+09,-1.219457377485005054e+02,3.669401102937016645e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093704032897949219e+01
8.000000000000000000e+00,1.760503552201864243e+09,-1.219457476508930824e+02,3.669402209852393781e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.052212142944335938e+01
8.000000000000000000e+00,1.760503552333155394e+09,-1.219457562616840960e+02,3.669403389278875238e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017035865783691406e+01
8.000000000000000000e+00,1.760503552438444138e+09,-1.219457617278290797e+02,3.669404321417968617e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001807212829589844e+01
8.000000000000000000e+00,1.760503552547074318e+09,-1.219457664259169576e+02,3.669405289662394409e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.974774932861328125e+01
8.000000000000000000e+00,1.760503552654172897e+09,-1.219457702523996261e+02,3.669406277402402594e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962849807739257812e+01
8.000000000000000000e+00,1.760503552777996063e+09,-1.219457739513251227e+02,3.669407632798922947e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941916847229003906e+01
8.000000000000000000e+00,1.760503552948925495e+09,-1.219457761157705704e+02,3.669409035266280483e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924484252929687500e+01
8.000000000000000000e+00,1.760503553049791336e+09,-1.219457766042325488e+02,3.669410060257612116e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910844612121582031e+01
8.000000000000000000e+00,1.760503553164251804e+09,-1.219457761953277242e+02,3.669411107191645272e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905278968811035156e+01
8.000000000000000000e+00,1.760503553285020351e+09,-1.219457741682063556e+02,3.669412491294809087e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896901130676269531e+01
8.000000000000000000e+00,1.760503553426573753e+09,-1.219457705562541463e+02,3.669413854432546884e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892004013061523438e+01
8.000000000000000000e+00,1.760503553562233448e+09,-1.219457653138989031e+02,3.669415186516964411e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890390968322753906e+01
8.000000000000000000e+00,1.760503553678599596e+09,-1.219457585667442032e+02,3.669416475462559646e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891609954833984375e+01
8.000000000000000000e+00,1.760503553781934261e+09,-1.219457524870992700e+02,3.669417407188231550e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895297050476074219e+01
8.000000000000000000e+00,1.760503553888530970e+09,-1.219457456113112528e+02,3.669418300225720486e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898194694519042969e+01
8.000000000000000000e+00,1.760503553997748137e+09,-1.219457353896603422e+02,3.669419427719055449e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905745506286621094e+01
8.000000000000000000e+00,1.760503554179946184e+09,-1.219457206888951077e+02,3.669420718171321028e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921962547302246094e+01
8.000000000000000000e+00,1.760503554291345358e+09,-1.219457076876825852e+02,3.669421645707788571e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935674858093261719e+01
8.000000000000000000e+00,1.760503554398581982e+09,-1.219456971957754803e+02,3.669422265800902494e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943492507934570312e+01
8.000000000000000000e+00,1.760503554519632339e+09,-1.219456824510987758e+02,3.669423012069682244e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960719108581542969e+01
8.000000000000000000e+00,1.760503554647416592e+09,-1.219456670060269374e+02,3.669423634978097226e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980052375793457031e+01
8.000000000000000000e+00,1.760503554756631851e+09,-1.219456549267763421e+02,3.669424024947170437e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001481437683105469e+01
8.000000000000000000e+00,1.760503554865684271e+09,-1.219456425650825508e+02,3.669424344893511858e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012840270996093750e+01
8.000000000000000000e+00,1.760503554972776890e+09,-1.219456383724132138e+02,3.669424434376661281e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024729347229003906e+01
8.000000000000000000e+00,1.760503555100297689e+09,-1.219456299499374552e+02,3.669424589627215028e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.030872535705566406e+01
8.000000000000000000e+00,1.760503555205377817e+09,-1.219456172424086731e+02,3.669424759433390193e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.056451034545898438e+01
8.000000000000000000e+00,1.760503555325132847e+09,-1.219456042691258801e+02,3.669424856316932448e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069806098937988281e+01
8.000000000000000000e+00,1.760503555447425842e+09,-1.219455950381865392e+02,3.669424874867757325e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090515518188476562e+01
8.000000000000000000e+00,1.760503555605915070e+09,-1.219455785387878848e+02,3.669424816181005156e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118882751464843750e+01
8.000000000000000000e+00,1.760503555728478670e+09,-1.219455652649028679e+02,3.669424677993785622e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133399200439453125e+01
8.000000000000000000e+00,1.760503555916135311e+09,-1.219455489726973667e+02,3.669424392494947540e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163393974304199219e+01
8.000000000000000000e+00,1.760503556044913054e+09,-1.219455365513557723e+02,3.669424097789288908e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.194306945800781250e+01
8.000000000000000000e+00,1.760503556156558275e+09,-1.219455245924288960e+02,3.669423729954318958e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210233879089355469e+01
8.000000000000000000e+00,1.760503556267522812e+09,-1.219455129122223838e+02,3.669423288624784618e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.242904853820800781e+01
8.000000000000000000e+00,1.760503556427875996e+09,-1.219455017659497003e+02,3.669422784476599730e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.259536552429199219e+01
8.000000000000000000e+00,1.760503556546524763e+09,-1.219454876461538930e+02,3.669422010394242761e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.293706321716308594e+01
8.000000000000000000e+00,1.760503556647146225e+09,-1.219454776947524266e+02,3.669421361404921811e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328730201721191406e+01
8.000000000000000000e+00,1.760503556764677048e+09,-1.219454653926717214e+02,3.669420407217073432e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.364681816101074219e+01
8.000000000000000000e+00,1.760503556973757029e+09,-1.219454518429630383e+02,3.669419093180883351e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.401464462280273438e+01
8.000000000000000000e+00,1.760503557081522226e+09,-1.219454447100929002e+02,3.669418245333265816e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.438997077941894531e+01
8.000000000000000000e+00,1.760503557200108767e+09,-1.219454364361476166e+02,3.669417052826555192e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.477346229553222656e+01
8.000000000000000000e+00,1.760503557304736137e+09,-1.219454312412406978e+02,3.669416121330087321e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.496700096130371094e+01
8.000000000000000000e+00,1.760503557406933308e+09,-1.219454268830296826e+02,3.669415152464738838e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.536083793640136719e+01
8.000000000000000000e+00,1.760503557527459621e+09,-1.219454235100788537e+02,3.669414171599503760e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.556003761291503906e+01
8.000000000000000000e+00,1.760503557645869732e+09,-1.219454209709413703e+02,3.669413175104664759e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.596174240112304688e+01
8.000000000000000000e+00,1.760503557763222456e+09,-1.219454193955068320e+02,3.669412170386576832e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.616566085815429688e+01
8.000000000000000000e+00,1.760503557882284880e+09,-1.219454186218477787e+02,3.669410810949514001e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.657663917541503906e+01
8.000000000000000000e+00,1.760503557984773636e+09,-1.219454192015608811e+02,3.669409794566848859e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.699242973327636719e+01
8.000000000000000000e+00,1.760503558101886272e+09,-1.219454215449122074e+02,3.669408450181088455e+01,-1.000000000000000000e+00,-1.219407057420889089e+02,3.670111595219539424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741366195678710938e+01
8.000000000000000000e+00,1.760503558558650970e+09,-1.219454223443751602e+02,3.669408120499934967e+01,9.649419555664062500e+02,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,9.649419555664062500e+02,2.741366195678710938e+01
8.000000000000000000e+00,1.760503558566746712e+09,-1.219454223443751602e+02,3.669408120499934967e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741366195678710938e+01
8.000000000000000000e+00,1.760503558700628042e+09,-1.219454489386670701e+02,3.669403170572024919e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.914288902282714844e+01
8.000000000000000000e+00,1.760503558799739122e+09,-1.219454540094348545e+02,3.669402611571675266e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.935781669616699219e+01
8.000000000000000000e+00,1.760503558940806627e+09,-1.219454652076497894e+02,3.669401558578135081e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974183273315429688e+01
8.000000000000000000e+00,1.760503559072030306e+09,-1.219454775865473408e+02,3.669400594664814008e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006227302551269531e+01
8.000000000000000000e+00,1.760503559181431055e+09,-1.219454911672280417e+02,3.669399718693200185e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033025360107421875e+01
8.000000000000000000e+00,1.760503559336745024e+09,-1.219455021289627865e+02,3.669399131914940426e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055749511718750000e+01
8.000000000000000000e+00,1.760503559526875496e+09,-1.219455212164684497e+02,3.669398300691625536e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078602409362792969e+01
8.000000000000000000e+00,1.760503559631608009e+09,-1.219455333098869829e+02,3.669397896872424525e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089609909057617188e+01
8.000000000000000000e+00,1.760503559736093283e+09,-1.219455457081397327e+02,3.669397553603409534e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095693397521972656e+01
8.000000000000000000e+00,1.760503559838334322e+09,-1.219455584101427235e+02,3.669397284374075241e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105223083496093750e+01
8.000000000000000000e+00,1.760503559976712465e+09,-1.219455713257538463e+02,3.669397087598540708e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108742523193359375e+01
8.000000000000000000e+00,1.760503560093040466e+09,-1.219455846944225357e+02,3.669396961400480706e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113348388671875000e+01
8.000000000000000000e+00,1.760503560242834330e+09,-1.219456019297153517e+02,3.669396925759494366e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115244674682617188e+01
8.000000000000000000e+00,1.760503560341975212e+09,-1.219456150466998423e+02,3.669396973460153077e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115037536621093750e+01
8.000000000000000000e+00,1.760503560450462580e+09,-1.219456280895830105e+02,3.669397099387835937e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112441635131835938e+01
8.000000000000000000e+00,1.760503560551809788e+09,-1.219456409622138580e+02,3.669397300961187369e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110159873962402344e+01
8.000000000000000000e+00,1.760503560658329248e+09,-1.219456536676182310e+02,3.669397572869034008e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103298950195312500e+01
8.000000000000000000e+00,1.760503560869826078e+09,-1.219456741114427558e+02,3.669398190815297767e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093837356567382812e+01
8.000000000000000000e+00,1.760503560982868671e+09,-1.219456820704881892e+02,3.669398493346604084e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088118934631347656e+01
8.000000000000000000e+00,1.760503561105837584e+09,-1.219456936213440486e+02,3.669398999595466648e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074647331237792969e+01
8.000000000000000000e+00,1.760503561209775925e+09,-1.219457045487230857e+02,3.669399568225740893e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067092514038085938e+01
8.000000000000000000e+00,1.760503561309029818e+09,-1.219457150443899280e+02,3.669400194336640908e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050115394592285156e+01
8.000000000000000000e+00,1.760503561426415205e+09,-1.219457248855786702e+02,3.669400883086773746e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040726280212402344e+01
8.000000000000000000e+00,1.760503561551402569e+09,-1.219457369283053509e+02,3.669401885715230804e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020506668090820312e+01
8.000000000000000000e+00,1.760503561673048973e+09,-1.219457452452305546e+02,3.669402696111592377e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998167419433593750e+01
8.000000000000000000e+00,1.760503561798868895e+09,-1.219457550457110955e+02,3.669403840335674971e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974567604064941406e+01
8.000000000000000000e+00,1.760503561920289516e+09,-1.219457615345231858e+02,3.669404741178971818e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.962229156494140625e+01
8.000000000000000000e+00,1.760503562032036066e+09,-1.219457688128522221e+02,3.669405996657945934e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936433410644531250e+01
8.000000000000000000e+00,1.760503562195644379e+09,-1.219457757205546784e+02,3.669407638116624071e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895232582092285156e+01
8.000000000000000000e+00,1.760503562335120678e+09,-1.219457786671025161e+02,3.669408647566426396e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.880752563476562500e+01
8.000000000000000000e+00,1.760503562440319538e+09,-1.219457806939096258e+02,3.669409673295482577e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850962638854980469e+01
8.000000000000000000e+00,1.760503562566364765e+09,-1.219457819302743644e+02,3.669411054128820382e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819707489013671875e+01
8.000000000000000000e+00,1.760503562716787815e+09,-1.219457817030958608e+02,3.669412096923973365e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.803697204589843750e+01
8.000000000000000000e+00,1.760503562814922810e+09,-1.219457805385799958e+02,3.669413133227745760e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.770804786682128906e+01
8.000000000000000000e+00,1.760503562925260305e+09,-1.219457785591597059e+02,3.669414138381838342e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.753853225708007812e+01
8.000000000000000000e+00,1.760503563050538540e+09,-1.219457755200930364e+02,3.669415143712905092e+01,-1.000000000000000000e+00,-1.219405483057011281e+02,3.670134883694078809e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.719346618652343750e+01
