# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545375468885183e+09,-1.219428574014548303e+02,3.669321262149394158e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-8.915024370497819373e-01,-1.000000000000000000e+00,2.900594329833984375e+01
8.000000000000000000e+00,1.760545375589830399e+09,-1.219428483818634561e+02,3.669322009797978268e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.166937894825647914e+00,-1.000000000000000000e+00,2.922635078430175781e+01
8.000000000000000000e+00,1.760545375717123270e+09,-1.219428399099790425e+02,3.669322783892166484e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.448610339103898470e+00,-1.000000000000000000e+00,2.963124656677246094e+01
8.000000000000000000e+00,1.760545375854945421e+09,-1.219428311072427533e+02,3.669323567879354897e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.728610369903704536e+00,-1.000000000000000000e+00,2.981066703796386719e+01
8.000000000000000000e+00,1.760545376016165972e+09,-1.219428217900109388e+02,3.669324331533323402e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.003640857748035131e+00,-1.000000000000000000e+00,3.012385368347167969e+01
8.000000000000000000e+00,1.760545376146573782e+09,-1.219428122614490775e+02,3.669325075167657246e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.276153989016004076e+00,-1.000000000000000000e+00,3.025956535339355469e+01
8.000000000000000000e+00,1.760545376265103817e+09,-1.219428023521862912e+02,3.669325780708006590e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.542998539456937657e+00,-1.000000000000000000e+00,3.049787521362304688e+01
8.000000000000000000e+00,1.760545376403802156e+09,-1.219427917638962526e+02,3.669326436448907458e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.799129237447262941e+00,-1.000000000000000000e+00,3.060339355468750000e+01
8.000000000000000000e+00,1.760545376612443924e+09,-1.219427730972179234e+02,3.669327408920376143e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.043322980554964197e+00,-1.000000000000000000e+00,3.086145019531250000e+01
8.000000000000000000e+00,1.760545376734640837e+09,-1.219427610530450323e+02,3.669327897682509132e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.268808646906149473e+00,-1.000000000000000000e+00,3.093089866638183594e+01
8.000000000000000000e+00,1.760545376856698275e+09,-1.219427489858129405e+02,3.669328308082572931e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.479258053036764942e+00,-1.000000000000000000e+00,3.104130744934082031e+01
8.000000000000000000e+00,1.760545377018199205e+09,-1.219427364429707126e+02,3.669328634094907216e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.667306323027782700e+00,-1.000000000000000000e+00,3.108334159851074219e+01
8.000000000000000000e+00,1.760545377171520710e+09,-1.219427237340483288e+02,3.669328883628695337e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.834737471057518832e+00,-1.000000000000000000e+00,3.114443016052246094e+01
8.000000000000000000e+00,1.760545377289052725e+09,-1.219427151818285608e+02,3.669329007418382105e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.975711907015428981e+00,-1.000000000000000000e+00,3.116129493713378906e+01
8.000000000000000000e+00,1.760545377411290884e+09,-1.219427019892675332e+02,3.669329128670040774e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.083857805375303407e+00,-1.000000000000000000e+00,3.117187690734863281e+01
8.000000000000000000e+00,1.760545377546492577e+09,-1.219426889012664930e+02,3.669329160733853001e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.145545934248421105e+00,-1.000000000000000000e+00,3.117039871215820312e+01
8.000000000000000000e+00,1.760545377669806242e+09,-1.219426757861894117e+02,3.669329121206399691e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.166528774893697218e+00,-1.000000000000000000e+00,3.114228630065917969e+01
8.000000000000000000e+00,1.760545377802079916e+09,-1.219426670183201082e+02,3.669329049639323159e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.148974678522998616e+00,-1.000000000000000000e+00,3.111698532104492188e+01
8.000000000000000000e+00,1.760545377951112747e+09,-1.219426543322369270e+02,3.669328869328607112e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.089183265140749590e+00,-1.000000000000000000e+00,3.108569145202636719e+01
8.000000000000000000e+00,1.760545378074746609e+09,-1.219426417920617070e+02,3.669328611863328149e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.979881654550308845e+00,-1.000000000000000000e+00,3.100062942504882812e+01
8.000000000000000000e+00,1.760545378304661512e+09,-1.219426216027814291e+02,3.669328017827393040e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.796589318242075350e+00,-1.000000000000000000e+00,3.088901329040527344e+01
8.000000000000000000e+00,1.760545378436273336e+09,-1.219426096147141010e+02,3.669327590122415472e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.572920545742408915e+00,-1.000000000000000000e+00,3.075570487976074219e+01
8.000000000000000000e+00,1.760545378560225964e+09,-1.219425973969779449e+02,3.669327199217796220e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.370708176562852820e+00,-1.000000000000000000e+00,3.068011093139648438e+01
8.000000000000000000e+00,1.760545378706219196e+09,-1.219425848123995735e+02,3.669326866201755877e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.208326806287476796e+00,-1.000000000000000000e+00,3.051345634460449219e+01
8.000000000000000000e+00,1.760545378831529617e+09,-1.219425722208071221e+02,3.669326570074938587e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.066394698393382079e+00,-1.000000000000000000e+00,3.042350196838378906e+01
8.000000000000000000e+00,1.760545378949894905e+09,-1.219425594787639682e+02,3.669326326745705558e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.957774818022916197e+00,-1.000000000000000000e+00,3.023003578186035156e+01
8.000000000000000000e+00,1.760545379079989433e+09,-1.219425465776053557e+02,3.669326146425012780e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.887190804616801998e+00,-1.000000000000000000e+00,3.012536430358886719e+01
8.000000000000000000e+00,1.760545379218676329e+09,-1.219425336204924690e+02,3.669326050320993460e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.862836955849496601e+00,-1.000000000000000000e+00,2.990455436706542969e+01
8.000000000000000000e+00,1.760545379353165865e+09,-1.219425205037041025e+02,3.669326028220309865e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.879650005325897322e+00,-1.000000000000000000e+00,2.978765106201171875e+01
8.000000000000000000e+00,1.760545379470165968e+09,-1.219425120363634392e+02,3.669326059860529909e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.937128442977143372e+00,-1.000000000000000000e+00,2.966562461853027344e+01
8.000000000000000000e+00,1.760545379595230579e+09,-1.219424991588612528e+02,3.669326186198676965e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.037000956964197140e+00,-1.000000000000000000e+00,2.941080474853515625e+01
8.000000000000000000e+00,1.760545379715533972e+09,-1.219424867267314028e+02,3.669326386594258338e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.175806264430566017e+00,-1.000000000000000000e+00,2.927802848815917969e+01
8.000000000000000000e+00,1.760545379896688700e+09,-1.219424701215476574e+02,3.669326776719240257e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.356645532447756874e+00,-1.000000000000000000e+00,2.899932670593261719e+01
8.000000000000000000e+00,1.760545380026791573e+09,-1.219424583911959559e+02,3.669327153753926751e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.569549156300510617e+00,-1.000000000000000000e+00,2.870865249633789062e+01
8.000000000000000000e+00,1.760545380136951447e+09,-1.219424506004526592e+02,3.669327449332982383e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.798026503628658013e+00,-1.000000000000000000e+00,2.855769729614257812e+01
8.000000000000000000e+00,1.760545380254754066e+09,-1.219424430795412633e+02,3.669327774550145449e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.039350268474365180e+00,-1.000000000000000000e+00,2.840302467346191406e+01
8.000000000000000000e+00,1.760545380385875225e+09,-1.219424325365316548e+02,3.669328308738465694e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.291997894798160296e+00,-1.000000000000000000e+00,2.824599456787109375e+01
8.000000000000000000e+00,1.760545380500441074e+09,-1.219424223348622149e+02,3.669328915088486553e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.557293327962880447e+00,-1.000000000000000000e+00,2.792395591735839844e+01
8.000000000000000000e+00,1.760545380640257359e+09,-1.219424128036401385e+02,3.669329576261686299e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.835874167617239650e+00,-1.000000000000000000e+00,2.775763511657714844e+01
8.000000000000000000e+00,1.760545380763718605e+09,-1.219424038892391309e+02,3.669330313709735236e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.127388920311457987e+00,-1.000000000000000000e+00,2.741851997375488281e+01
8.000000000000000000e+00,1.760545380871268272e+09,-1.219423985725731399e+02,3.669330819690380707e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.424499825120823182e+00,-1.000000000000000000e+00,2.724647712707519531e+01
8.000000000000000000e+00,1.760545380979704142e+09,-1.219423934656167319e+02,3.669331347792589781e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.724499825120823004e+00,-1.000000000000000000e+00,2.707239532470703125e+01
8.000000000000000000e+00,1.760545381130660057e+09,-1.219423865093796877e+02,3.669332184137918773e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-6.024499825120822827e+00,-1.000000000000000000e+00,2.689726066589355469e+01
8.000000000000000000e+00,1.760545381240117073e+09,-1.219423823641810145e+02,3.669332769725421883e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.131451794123641719e-02,-1.000000000000000000e+00,2.672191810607910156e+01
8.000000000000000000e+00,1.760545381351433992e+09,-1.219423786020810212e+02,3.669333373408578325e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.413145179412364061e-01,-1.000000000000000000e+00,2.654551124572753906e+01
8.000000000000000000e+00,1.760545381464895248e+09,-1.219423751938701486e+02,3.669333984683103012e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-6.413145179412363950e-01,-1.000000000000000000e+00,2.636679077148437500e+01
8.000000000000000000e+00,1.760545381710563898e+09,-1.219423696350646082e+02,3.669335247355095930e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-9.413145179412363284e-01,-1.000000000000000000e+00,2.600453948974609375e+01
8.000000000000000000e+00,1.760545381842616320e+09,-1.219423665714011094e+02,3.669336218613648271e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.241314517941236373e+00,-1.000000000000000000e+00,2.563700866699218750e+01
8.000000000000000000e+00,1.760545381983705521e+09,-1.219423643992267898e+02,3.669337208005272544e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.541314517941236417e+00,-1.000000000000000000e+00,2.544931983947753906e+01
8.000000000000000000e+00,1.760545382110337257e+09,-1.219423627979258811e+02,3.669338209659298400e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.841314517941236462e+00,-1.000000000000000000e+00,2.506646347045898438e+01
8.000000000000000000e+00,1.760545382237322330e+09,-1.219423611050825969e+02,3.669339227406619131e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.141314517941236506e+00,-1.000000000000000000e+00,2.487017440795898438e+01
8.000000000000000000e+00,1.760545382355383158e+09,-1.219423596678155803e+02,3.669339929839826908e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.441314517941236328e+00,-1.000000000000000000e+00,2.467056083679199219e+01
8.000000000000000000e+00,1.760545382459019661e+09,-1.219423579570505325e+02,3.669340589440114542e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.741314517941236151e+00,-1.000000000000000000e+00,2.446841239929199219e+01
8.000000000000000000e+00,1.760545382559488773e+09,-1.219423561555033473e+02,3.669341629943123451e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.041314517941235973e+00,-1.000000000000000000e+00,2.416158485412597656e+01
8.000000000000000000e+00,1.760545382688610554e+09,-1.219423528803493326e+02,3.669342290835034959e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.341314517941235795e+00,-1.000000000000000000e+00,2.385388755798339844e+01
8.000000000000000000e+00,1.760545382812217712e+09,-1.219423488955652886e+02,3.669343265347131933e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.641314517941235618e+00,-1.000000000000000000e+00,2.364869499206542969e+01
8.000000000000000000e+00,1.760545382932836771e+09,-1.219423442319979074e+02,3.669344240422422132e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.941314517941235440e+00,-1.000000000000000000e+00,2.323130607604980469e+01
8.000000000000000000e+00,1.760545383079958439e+09,-1.219423392645837936e+02,3.669345208451085227e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.241314517941235707e+00,-1.000000000000000000e+00,2.301884651184082031e+01
8.000000000000000000e+00,1.760545383209352255e+09,-1.219423360342551064e+02,3.669345862466238373e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.541314517941235529e+00,-1.000000000000000000e+00,2.280381393432617188e+01
8.000000000000000000e+00,1.760545383379715443e+09,-1.219423302913243106e+02,3.669347195331359046e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.841314517941235351e+00,-1.000000000000000000e+00,2.236634445190429688e+01
8.000000000000000000e+00,1.760545383513089895e+09,-1.219423264741785573e+02,3.669348215950081737e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.141314517941235174e+00,-1.000000000000000000e+00,2.192313766479492188e+01
8.000000000000000000e+00,1.760545383660471201e+09,-1.219423234292816716e+02,3.669349241199756761e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.441314517941234996e+00,-1.000000000000000000e+00,2.170113563537597656e+01
8.000000000000000000e+00,1.760545383790893078e+09,-1.219423211488985288e+02,3.669350292064589780e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.741314517941234818e+00,-1.000000000000000000e+00,2.125979614257812500e+01
8.000000000000000000e+00,1.760545383911179781e+09,-1.219423198723490884e+02,3.669351313882356180e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-6.041314517941234641e+00,-1.000000000000000000e+00,2.103793144226074219e+01
8.000000000000000000e+00,1.760545384056717873e+09,-1.219423196191483640e+02,3.669352354251636683e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.812921076164823120e-02,-1.000000000000000000e+00,2.059257316589355469e+01
8.000000000000000000e+00,1.760545384181296825e+09,-1.219423200722316096e+02,3.669353389485972627e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.581292107616482201e-01,-1.000000000000000000e+00,2.036872291564941406e+01
8.000000000000000000e+00,1.760545384305851460e+09,-1.219423207035437997e+02,3.669354453608055877e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-6.581292107616482090e-01,-1.000000000000000000e+00,1.991157913208007812e+01
8.000000000000000000e+00,1.760545384425171137e+09,-1.219423208358768989e+02,3.669355495644691700e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-9.581292107616481424e-01,-1.000000000000000000e+00,1.967904472351074219e+01
8.000000000000000000e+00,1.760545384563013792e+09,-1.219423205159110637e+02,3.669356557877194547e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.258129210761648187e+00,-1.000000000000000000e+00,1.920995712280273438e+01
8.000000000000000000e+00,1.760545384681251526e+09,-1.219423196383728225e+02,3.669357609236061535e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.558129210761648231e+00,-1.000000000000000000e+00,1.897495460510253906e+01
8.000000000000000000e+00,1.760545384806971550e+09,-1.219423185425667526e+02,3.669358683155701328e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.858129210761648276e+00,-1.000000000000000000e+00,1.850119781494140625e+01
8.000000000000000000e+00,1.760545384963493347e+09,-1.219423169142574039e+02,3.669359728331053816e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.158129210761648320e+00,-1.000000000000000000e+00,1.826198196411132812e+01
8.000000000000000000e+00,1.760545385109519243e+09,-1.219423142618477840e+02,3.669360763623543420e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.458129210761648142e+00,-1.000000000000000000e+00,1.778624153137207031e+01
8.000000000000000000e+00,1.760545385239346266e+09,-1.219423107783275810e+02,3.669361778639054705e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.758129210761647965e+00,-1.000000000000000000e+00,1.754902076721191406e+01
8.000000000000000000e+00,1.760545385361835480e+09,-1.219423063198721593e+02,3.669362758628263776e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.058129210761647787e+00,-1.000000000000000000e+00,1.707422828674316406e+01
8.000000000000000000e+00,1.760545385481597185e+09,-1.219423008400186745e+02,3.669363695309166928e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.358129210761647609e+00,-1.000000000000000000e+00,1.683875274658203125e+01
8.000000000000000000e+00,1.760545385621105671e+09,-1.219422944449049737e+02,3.669364596719314875e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.658129210761647432e+00,-1.000000000000000000e+00,1.636758422851562500e+01
8.000000000000000000e+00,1.760545385743752241e+09,-1.219422872188624183e+02,3.669365447017538173e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.958129210761647254e+00,-1.000000000000000000e+00,1.613154411315917969e+01
8.000000000000000000e+00,1.760545385869491100e+09,-1.219422791198404781e+02,3.669366239873677671e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.258129210761647521e+00,-1.000000000000000000e+00,1.566275691986083984e+01
8.000000000000000000e+00,1.760545385991345882e+09,-1.219422730674819775e+02,3.669366753042721996e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.558129210761647343e+00,-1.000000000000000000e+00,1.542802238464355469e+01
8.000000000000000000e+00,1.760545386122721434e+09,-1.219422640481889033e+02,3.669367429193621177e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.856764652766764279e+00,-1.000000000000000000e+00,1.519272422790527344e+01
8.000000000000000000e+00,1.760545386259231329e+09,-1.219422540666941188e+02,3.669368049262158138e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.144046145979420004e+00,-1.000000000000000000e+00,1.472505283355712891e+01
8.000000000000000000e+00,1.760545386380622864e+09,-1.219422435999095882e+02,3.669368606576591674e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.420204278567855916e+00,-1.000000000000000000e+00,1.449149227142333984e+01
8.000000000000000000e+00,1.760545386544381380e+09,-1.219422288405374246e+02,3.669369229172157532e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.679263398018487230e+00,-1.000000000000000000e+00,1.402300834655761719e+01
8.000000000000000000e+00,1.760545386684645891e+09,-1.219422172797644208e+02,3.669369606291909491e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-5.922206145584916648e+00,-1.000000000000000000e+00,1.355761528015136719e+01
8.000000000000000000e+00,1.760545386799510479e+09,-1.219422052465418744e+02,3.669369914506148689e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-6.143169899774763465e+00,-1.000000000000000000e+00,1.332411670684814453e+01
8.000000000000000000e+00,1.760545386922329664e+09,-1.219421932157275705e+02,3.669370141999864643e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.802280867321684354e-02,-1.000000000000000000e+00,1.285664653778076172e+01
8.000000000000000000e+00,1.760545387055761099e+09,-1.219421809956597400e+02,3.669370353885136637e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.277514325020974228e-01,-1.000000000000000000e+00,1.262170791625976562e+01
8.000000000000000000e+00,1.760545387172069073e+09,-1.219421687168845523e+02,3.669370634794402974e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.403385688970876677e-01,-1.000000000000000000e+00,1.214848423004150391e+01
8.000000000000000000e+00,1.760545387293961763e+09,-1.219421565361237612e+02,3.669370959161037149e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-6.682658312934097733e-01,-1.000000000000000000e+00,1.191260242462158203e+01
8.000000000000000000e+00,1.760545387412674189e+09,-1.219421448192704247e+02,3.669371321019602306e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-9.107546595194628836e-01,-1.000000000000000000e+00,1.144145202636718750e+01
8.000000000000000000e+00,1.760545387560325384e+09,-1.219421333589853020e+02,3.669371744420848103e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.165297133787589701e+00,-1.000000000000000000e+00,1.120815753936767578e+01
8.000000000000000000e+00,1.760545387717607737e+09,-1.219421222707713781e+02,3.669372232923460331e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.432201264273167851e+00,-1.000000000000000000e+00,1.074260425567626953e+01
8.000000000000000000e+00,1.760545387839486361e+09,-1.219421116352545766e+02,3.669372784842665425e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-1.711958241411984938e+00,-1.000000000000000000e+00,1.050858020782470703e+01
8.000000000000000000e+00,1.760545387958890915e+09,-1.219421017163344629e+02,3.669373395490907797e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.005510388901255769e+00,-1.000000000000000000e+00,1.004111385345458984e+01
8.000000000000000000e+00,1.760545388097509623e+09,-1.219420918465304027e+02,3.669374030985451185e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.301560600690381264e+00,-1.000000000000000000e+00,9.804589271545410156e+00
8.000000000000000000e+00,1.760545388209367990e+09,-1.219420816911538310e+02,3.669374661313758423e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.595507132163098252e+00,-1.000000000000000000e+00,9.323264122009277344e+00
8.000000000000000000e+00,1.760545388328287840e+09,-1.219420712698908744e+02,3.669375269663982664e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-2.885605959407239407e+00,-1.000000000000000000e+00,9.080226898193359375e+00
8.000000000000000000e+00,1.760545388452618837e+09,-1.219420605053001623e+02,3.669375843418263372e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.168342673929516629e+00,-1.000000000000000000e+00,8.594488143920898438e+00
8.000000000000000000e+00,1.760545388620459557e+09,-1.219420492346400096e+02,3.669376363750525627e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.439920860239195299e+00,-1.000000000000000000e+00,8.353625297546386719e+00
8.000000000000000000e+00,1.760545388745382309e+09,-1.219420378770632567e+02,3.669376834983039970e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.704293919353808917e+00,-1.000000000000000000e+00,7.872124195098876953e+00
8.000000000000000000e+00,1.760545388867347717e+09,-1.219420260340031490e+02,3.669377226248693091e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-3.953756252439240892e+00,-1.000000000000000000e+00,7.633032798767089844e+00
8.000000000000000000e+00,1.760545388985887527e+09,-1.219420138623256946e+02,3.669377544168635552e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.179895823207660399e+00,-1.000000000000000000e+00,7.157486915588378906e+00
8.000000000000000000e+00,1.760545389117384434e+09,-1.219420015501180785e+02,3.669377785109415413e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.370516554714841462e+00,-1.000000000000000000e+00,6.918712615966796875e+00
8.000000000000000000e+00,1.760545389232722282e+09,-1.219419888703037032e+02,3.669377932519976326e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.505613033715886395e+00,-1.000000000000000000e+00,6.443764686584472656e+00
8.000000000000000000e+00,1.760545389350316763e+09,-1.219419764673553317e+02,3.669378000460969247e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.592866579599786725e+00,-1.000000000000000000e+00,6.207125663757324219e+00
8.000000000000000000e+00,1.760545389461774111e+09,-1.219419638727205637e+02,3.669377983472110571e+01,-1.000000000000000000e+00,-1.219369698155949777e+02,3.669399795964208266e+01,-4.619982225403402865e+00,-1.000000000000000000e+00,5.731753826141357422e+00
8.000000000000000000e+00,1.760545389683530331e+09,-1.219419597185950437e+02,3.669377960216494472e+01,4.556296997070312500e+02,-1.219368494564835714e+02,3.669378641172737332e+01,-4.635014848178125924e+00,4.556296997070312500e+02,5.731753826141357422e+00
8.000000000000000000e+00,1.760545389684644699e+09,-1.219419597185950437e+02,3.669377960216494472e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.700243662928985877e+00,-1.000000000000000000e+00,5.731753826141357422e+00
8.000000000000000000e+00,1.760545389807754993e+09,-1.219419310061545048e+02,3.669377535439276983e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.621118721678885599e+00,-1.000000000000000000e+00,4.786417961120605469e+00
8.000000000000000000e+00,1.760545389931320667e+09,-1.219419190460177447e+02,3.669377220281470642e+01,-1.000000000000000000e+00,-1.219368494564835714e+02,3.669378641172737332e+01,-4.429293529758534298e+00,-1.000000000000000000e+00,4.550424098968505859e+00
