# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505881068526745e+09,-1.219358417563161510e+02,3.669336135743588301e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453079509735107422e+01
8.000000000000000000e+00,1.760505881095123529e+09,-1.219358417563161510e+02,3.669336135743588301e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.453079509735107422e+01
8.000000000000000000e+00,1.760505881103493929e+09,-1.219358417563161510e+02,3.669336135743588301e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.466348743438720703e+01
8.000000000000000000e+00,1.760505881111678123e+09,-1.219358417563161510e+02,3.669335912839749625e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.466348743438720703e+01
8.000000000000000000e+00,1.760505881121259212e+09,-1.219358381963092768e+02,3.669335912839749625e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.466348743438720703e+01
8.000000000000000000e+00,1.760505881129651785e+09,-1.219358381963092768e+02,3.669335912839749625e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479645156860351562e+01
8.000000000000000000e+00,1.760505881137894392e+09,-1.219358381963092768e+02,3.669335683776773038e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479645156860351562e+01
8.000000000000000000e+00,1.760505881146740198e+09,-1.219358345347053785e+02,3.669335683776773038e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479645156860351562e+01
8.000000000000000000e+00,1.760505881173804522e+09,-1.219358345347053785e+02,3.669335683776773038e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.479645156860351562e+01
8.000000000000000000e+00,1.760505881182367802e+09,-1.219358345347053785e+02,3.669335683776773038e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.492968750000000000e+01
8.000000000000000000e+00,1.760505881190759182e+09,-1.219358345347053785e+02,3.669335447086825752e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.492968750000000000e+01
8.000000000000000000e+00,1.760505881200022936e+09,-1.219358307058486730e+02,3.669335447086825752e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.492968750000000000e+01
8.000000000000000000e+00,1.760505881208212852e+09,-1.219358307058486730e+02,3.669335447086825752e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.506319618225097656e+01
8.000000000000000000e+00,1.760505881216235876e+09,-1.219358307058486730e+02,3.669335231354268245e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.506319618225097656e+01
8.000000000000000000e+00,1.760505881225432873e+09,-1.219358272163364489e+02,3.669335231354268245e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.506319618225097656e+01
8.000000000000000000e+00,1.760505881233922958e+09,-1.219358272163364489e+02,3.669335231354268245e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.506319618225097656e+01
8.000000000000000000e+00,1.760505881242054939e+09,-1.219358272163364489e+02,3.669335231354268245e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.519697475433349609e+01
8.000000000000000000e+00,1.760505881250823736e+09,-1.219358272163364489e+02,3.669335003436926002e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.519697475433349609e+01
8.000000000000000000e+00,1.760505881258860588e+09,-1.219358235323694259e+02,3.669335003436926002e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.519697475433349609e+01
8.000000000000000000e+00,1.760505881279028416e+09,-1.219358235323694259e+02,3.669335003436926002e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533102321624755859e+01
8.000000000000000000e+00,1.760505881287622929e+09,-1.219358235323694259e+02,3.669334779731868679e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533102321624755859e+01
8.000000000000000000e+00,1.760505881295910835e+09,-1.219358198966093170e+02,3.669334779731868679e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533102321624755859e+01
8.000000000000000000e+00,1.760505881309159517e+09,-1.219358198966093170e+02,3.669334779731868679e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.533102321624755859e+01
8.000000000000000000e+00,1.760505881317819357e+09,-1.219358198966093170e+02,3.669334779731868679e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546534061431884766e+01
8.000000000000000000e+00,1.760505881326994658e+09,-1.219358198966093170e+02,3.669334553357617779e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546534061431884766e+01
8.000000000000000000e+00,1.760505881335616350e+09,-1.219358162217951360e+02,3.669334553357617779e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546534061431884766e+01
8.000000000000000000e+00,1.760505881352256536e+09,-1.219358162217951360e+02,3.669334553357617779e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.559992599487304688e+01
8.000000000000000000e+00,1.760505881360975981e+09,-1.219358162217951360e+02,3.669334326514481148e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.559992599487304688e+01
8.000000000000000000e+00,1.760505881369551659e+09,-1.219358125804952522e+02,3.669334326514481148e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.559992599487304688e+01
8.000000000000000000e+00,1.760505881379903793e+09,-1.219358125804952522e+02,3.669334326514481148e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.559992599487304688e+01
8.000000000000000000e+00,1.760505881388446093e+09,-1.219358125804952522e+02,3.669334326514481148e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.573477840423583984e+01
8.000000000000000000e+00,1.760505881396628618e+09,-1.219358125804952522e+02,3.669334097558834173e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.573477840423583984e+01
8.000000000000000000e+00,1.760505881404917955e+09,-1.219358089040804600e+02,3.669334097558834173e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.573477840423583984e+01
8.000000000000000000e+00,1.760505881425872087e+09,-1.219358089040804600e+02,3.669334097558834173e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586989688873291016e+01
8.000000000000000000e+00,1.760505881434847116e+09,-1.219358089040804600e+02,3.669333859759908023e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586989688873291016e+01
8.000000000000000000e+00,1.760505881443326473e+09,-1.219358051327245960e+02,3.669333859759908023e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586989688873291016e+01
8.000000000000000000e+00,1.760505881453998566e+09,-1.219358051327245960e+02,3.669333859759908023e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.586989688873291016e+01
8.000000000000000000e+00,1.760505881462839365e+09,-1.219358051327245960e+02,3.669333859759908023e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600528144836425781e+01
8.000000000000000000e+00,1.760505881471414089e+09,-1.219358051327245960e+02,3.669333639083821907e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600528144836425781e+01
8.000000000000000000e+00,1.760505881480725288e+09,-1.219358016296197462e+02,3.669333639083821907e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600528144836425781e+01
8.000000000000000000e+00,1.760505881488917589e+09,-1.219358016296197462e+02,3.669333639083821907e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614093017578125000e+01
8.000000000000000000e+00,1.760505881497359037e+09,-1.219358016296197462e+02,3.669333410358846237e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614093017578125000e+01
8.000000000000000000e+00,1.760505881505512953e+09,-1.219357979961335587e+02,3.669333410358846237e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614093017578125000e+01
8.000000000000000000e+00,1.760505881523771048e+09,-1.219357979961335587e+02,3.669333410358846237e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614093017578125000e+01
8.000000000000000000e+00,1.760505881532083988e+09,-1.219357979961335587e+02,3.669333410358846237e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627684211730957031e+01
8.000000000000000000e+00,1.760505881540775776e+09,-1.219357979961335587e+02,3.669333183412889099e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627684211730957031e+01
8.000000000000000000e+00,1.760505881549269438e+09,-1.219357943827851045e+02,3.669333183412889099e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.627684211730957031e+01
8.000000000000000000e+00,1.760505881558803082e+09,-1.219357943827851045e+02,3.669333183412889099e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.641301536560058594e+01
8.000000000000000000e+00,1.760505881566928625e+09,-1.219357943827851045e+02,3.669332954726036888e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.641301536560058594e+01
8.000000000000000000e+00,1.760505881575043440e+09,-1.219357907443285853e+02,3.669332954726036888e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.641301536560058594e+01
8.000000000000000000e+00,1.760505881589198112e+09,-1.219357907443285853e+02,3.669332954726036888e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.641301536560058594e+01
8.000000000000000000e+00,1.760505881597240686e+09,-1.219357907443285853e+02,3.669332954726036888e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.654944992065429688e+01
8.000000000000000000e+00,1.760505881605597734e+09,-1.219357907443285853e+02,3.669332717808676136e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.654944992065429688e+01
8.000000000000000000e+00,1.760505881614456892e+09,-1.219357869377011383e+02,3.669332717808676136e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.654944992065429688e+01
8.000000000000000000e+00,1.760505881623025417e+09,-1.219357869377011383e+02,3.669332717808676136e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668614006042480469e+01
8.000000000000000000e+00,1.760505881631261110e+09,-1.219357869377011383e+02,3.669332500100815508e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668614006042480469e+01
8.000000000000000000e+00,1.760505881640733957e+09,-1.219357834423488640e+02,3.669332500100815508e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668614006042480469e+01
8.000000000000000000e+00,1.760505881648777723e+09,-1.219357834423488640e+02,3.669332500100815508e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.668614006042480469e+01
8.000000000000000000e+00,1.760505881657961369e+09,-1.219357834423488640e+02,3.669332500100815508e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.682307815551757812e+01
8.000000000000000000e+00,1.760505881666641712e+09,-1.219357834423488640e+02,3.669332271592915617e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.682307815551757812e+01
8.000000000000000000e+00,1.760505881674661398e+09,-1.219357797743087275e+02,3.669332271592915617e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.682307815551757812e+01
8.000000000000000000e+00,1.760505881693933725e+09,-1.219357797743087275e+02,3.669332271592915617e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.696025657653808594e+01
8.000000000000000000e+00,1.760505881702513933e+09,-1.219357797743087275e+02,3.669332044113116353e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.696025657653808594e+01
8.000000000000000000e+00,1.760505881713802576e+09,-1.219357761219505960e+02,3.669332044113116353e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.696025657653808594e+01
8.000000000000000000e+00,1.760505881722246647e+09,-1.219357761219505960e+02,3.669332044113116353e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.696025657653808594e+01
8.000000000000000000e+00,1.760505881731768608e+09,-1.219357761219505960e+02,3.669332044113116353e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.709766769409179688e+01
8.000000000000000000e+00,1.760505881740034580e+09,-1.219357761219505960e+02,3.669331816213394148e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.709766769409179688e+01
8.000000000000000000e+00,1.760505881748279810e+09,-1.219357724594991339e+02,3.669331816213394148e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.709766769409179688e+01
8.000000000000000000e+00,1.760505881770030260e+09,-1.219357724594991339e+02,3.669331816213394148e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723530387878417969e+01
8.000000000000000000e+00,1.760505881781607866e+09,-1.219357724594991339e+02,3.669331588127258925e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723530387878417969e+01
8.000000000000000000e+00,1.760505881791626692e+09,-1.219357688181183050e+02,3.669331588127258925e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723530387878417969e+01
8.000000000000000000e+00,1.760505881800989628e+09,-1.219357688181183050e+02,3.669331588127258925e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723530387878417969e+01
8.000000000000000000e+00,1.760505881829296827e+09,-1.219357688181183050e+02,3.669331588127258925e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.723530387878417969e+01
8.000000000000000000e+00,1.760505881838661194e+09,-1.219357688181183050e+02,3.669331588127258925e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.737315940856933594e+01
8.000000000000000000e+00,1.760505881847909927e+09,-1.219357688181183050e+02,3.669331356887928308e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.737315940856933594e+01
8.000000000000000000e+00,1.760505881856444836e+09,-1.219357651246399286e+02,3.669331356887928308e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.737315940856933594e+01
8.000000000000000000e+00,1.760505881870800018e+09,-1.219357651246399286e+02,3.669331356887928308e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751780891418457031e+01
8.000000000000000000e+00,1.760505881879789591e+09,-1.219357651246399286e+02,3.669331112233560077e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751780891418457031e+01
8.000000000000000000e+00,1.760505881888567448e+09,-1.219357611560729282e+02,3.669331112233560077e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751780891418457031e+01
8.000000000000000000e+00,1.760505881902347088e+09,-1.219357611560729282e+02,3.669331112233560077e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751780891418457031e+01
8.000000000000000000e+00,1.760505881911373854e+09,-1.219357611560729282e+02,3.669331112233560077e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764949989318847656e+01
8.000000000000000000e+00,1.760505881921515942e+09,-1.219357611560729282e+02,3.669330901327251127e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764949989318847656e+01
8.000000000000000000e+00,1.760505881932332039e+09,-1.219357577375931356e+02,3.669330901327251127e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764949989318847656e+01
8.000000000000000000e+00,1.760505881941442013e+09,-1.219357577375931356e+02,3.669330901327251127e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778796768188476562e+01
8.000000000000000000e+00,1.760505881950255156e+09,-1.219357577375931356e+02,3.669330673539972310e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778796768188476562e+01
8.000000000000000000e+00,1.760505881959247589e+09,-1.219357540488127398e+02,3.669330673539972310e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778796768188476562e+01
8.000000000000000000e+00,1.760505881982853174e+09,-1.219357540488127398e+02,3.669330673539972310e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778796768188476562e+01
8.000000000000000000e+00,1.760505881991747379e+09,-1.219357540488127398e+02,3.669330673539972310e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792662239074707031e+01
8.000000000000000000e+00,1.760505882001322746e+09,-1.219357540488127398e+02,3.669330448556624447e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792662239074707031e+01
8.000000000000000000e+00,1.760505882011539221e+09,-1.219357504137504833e+02,3.669330448556624447e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792662239074707031e+01
8.000000000000000000e+00,1.760505882020083904e+09,-1.219357504137504833e+02,3.669330448556624447e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806545829772949219e+01
8.000000000000000000e+00,1.760505882028529167e+09,-1.219357504137504833e+02,3.669330218791112230e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806545829772949219e+01
8.000000000000000000e+00,1.760505882036825180e+09,-1.219357467016168215e+02,3.669330218791112230e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806545829772949219e+01
8.000000000000000000e+00,1.760505882058401585e+09,-1.219357467016168215e+02,3.669330218791112230e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806545829772949219e+01
8.000000000000000000e+00,1.760505882066836119e+09,-1.219357467016168215e+02,3.669330218791112230e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820446395874023438e+01
8.000000000000000000e+00,1.760505882076184988e+09,-1.219357467016168215e+02,3.669329982774447529e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820446395874023438e+01
8.000000000000000000e+00,1.760505882085902691e+09,-1.219357429220121958e+02,3.669329982774447529e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820446395874023438e+01
8.000000000000000000e+00,1.760505882094507217e+09,-1.219357429220121958e+02,3.669329982774447529e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834362983703613281e+01
8.000000000000000000e+00,1.760505882103216887e+09,-1.219357429220121958e+02,3.669329759405382418e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834362983703613281e+01
8.000000000000000000e+00,1.760505882111720562e+09,-1.219357393413864799e+02,3.669329759405382418e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834362983703613281e+01
8.000000000000000000e+00,1.760505882140440464e+09,-1.219357393413864799e+02,3.669329759405382418e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834362983703613281e+01
8.000000000000000000e+00,1.760505882151001930e+09,-1.219357393413864799e+02,3.669329759405382418e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848295211791992188e+01
8.000000000000000000e+00,1.760505882161686420e+09,-1.219357393413864799e+02,3.669329523970040441e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848295211791992188e+01
8.000000000000000000e+00,1.760505882172833204e+09,-1.219357355597770862e+02,3.669329523970040441e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848295211791992188e+01
8.000000000000000000e+00,1.760505882181374550e+09,-1.219357355597770862e+02,3.669329523970040441e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862241744995117188e+01
8.000000000000000000e+00,1.760505882192104816e+09,-1.219357355597770862e+02,3.669329302262288195e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862241744995117188e+01
8.000000000000000000e+00,1.760505882201416492e+09,-1.219357319976238614e+02,3.669329302262288195e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862241744995117188e+01
8.000000000000000000e+00,1.760505882210208416e+09,-1.219357319976238614e+02,3.669329302262288195e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862241744995117188e+01
8.000000000000000000e+00,1.760505882219803572e+09,-1.219357319976238614e+02,3.669329302262288195e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876202011108398438e+01
8.000000000000000000e+00,1.760505882229023218e+09,-1.219357319976238614e+02,3.669329070675115645e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876202011108398438e+01
8.000000000000000000e+00,1.760505882238174200e+09,-1.219357282781397629e+02,3.669329070675115645e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.876202011108398438e+01
8.000000000000000000e+00,1.760505882247215271e+09,-1.219357282781397629e+02,3.669329070675115645e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890175056457519531e+01
8.000000000000000000e+00,1.760505882256112576e+09,-1.219357282781397629e+02,3.669328843637559601e+01,-1.000000000000000000e+00,-1.219431418093738415e+02,3.669544225762551548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890175056457519531e+01
