# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760632431279641151e+09,-1.219368385939423405e+02,3.669439017791373203e+01,-1.000000000000000000e+00,-1.219366957798270334e+02,3.669419797571306674e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.957724571228027344e+00
8.000000000000000000e+00,1.760632433336068153e+09,-1.219368526236563923e+02,3.669465692882796759e+01,-1.000000000000000000e+00,-1.219366957798270334e+02,3.669419797571306674e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.170626640319824219e+00
8.000000000000000000e+00,1.760632435352132082e+09,-1.219366169369072708e+02,3.669485049402976529e+01,-1.000000000000000000e+00,-1.219366957798270334e+02,3.669419797571306674e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.043400764465332031e+01
8.000000000000000000e+00,1.760632437303762436e+09,-1.219362811367149959e+02,3.669484514665804653e+01,-1.000000000000000000e+00,-1.219366957798270334e+02,3.669419797571306674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.281266212463378906e+01
8.000000000000000000e+00,1.760632437954398394e+09,-1.219362342302549820e+02,3.669482617270830360e+01,1.002037963867187500e+02,-1.219367637418167902e+02,3.669408416438238874e+01,0.000000000000000000e+00,1.002037963867187500e+02,1.326198196411132812e+01
8.000000000000000000e+00,1.760632439360379457e+09,-1.219359701299092080e+02,3.669472161680393896e+01,-1.000000000000000000e+00,-1.219367637418167902e+02,3.669408416438238874e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700196647644042969e+01
8.000000000000000000e+00,1.760632441381563902e+09,-1.219356547112311233e+02,3.669459671684106183e+01,-1.000000000000000000e+00,-1.219367637418167902e+02,3.669408416438238874e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.110277366638183594e+01
8.000000000000000000e+00,1.760632443435337305e+09,-1.219354171884214253e+02,3.669439923303450968e+01,-1.000000000000000000e+00,-1.219367637418167902e+02,3.669408416438238874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242553901672363281e+01
8.000000000000000000e+00,1.760632445389063358e+09,-1.219353030579990644e+02,3.669412985093347856e+01,-1.000000000000000000e+00,-1.219367637418167902e+02,3.669408416438238874e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198829078674316406e+01
8.000000000000000000e+00,1.760632447037797213e+09,-1.219352277704094263e+02,3.669395366568522121e+01,1.291606445312500000e+02,-1.219366961603621036e+02,3.669401571003921703e+01,0.000000000000000000e+00,1.291606445312500000e+02,2.078167533874511719e+01
8.000000000000000000e+00,1.760632447386364698e+09,-1.219351876931119705e+02,3.669386003326819434e+01,-1.000000000000000000e+00,-1.219366961603621036e+02,3.669401571003921703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987197875976562500e+01
8.000000000000000000e+00,1.760632449417410851e+09,-1.219350727907339120e+02,3.669358974314604183e+01,-1.000000000000000000e+00,-1.219366961603621036e+02,3.669401571003921703e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.785323715209960938e+01
8.000000000000000000e+00,1.760632451495208979e+09,-1.219350780954127202e+02,3.669331486429299360e+01,-1.000000000000000000e+00,-1.219366961603621036e+02,3.669401571003921703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763919258117675781e+01
8.000000000000000000e+00,1.760632453534843206e+09,-1.219352339674474308e+02,3.669306015286444733e+01,-1.000000000000000000e+00,-1.219366961603621036e+02,3.669401571003921703e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.855113410949707031e+01
8.000000000000000000e+00,1.760632455177634478e+09,-1.219353356203081660e+02,3.669289318978628245e+01,1.715290374755859375e+02,-1.219366857662849810e+02,3.669398543234428445e+01,1.199999999999999956e-01,1.715290374755859375e+02,1.997482681274414062e+01
8.000000000000000000e+00,1.760632455522850990e+09,-1.219353898206081084e+02,3.669280401330574648e+01,-1.000000000000000000e+00,-1.219366857662849810e+02,3.669398543234428445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.082082366943359375e+01
8.000000000000000000e+00,1.760632457510242224e+09,-1.219355467309709695e+02,3.669254658763967569e+01,-1.000000000000000000e+00,-1.219366857662849810e+02,3.669398543234428445e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.208579635620117188e+01
8.000000000000000000e+00,1.760632459467148066e+09,-1.219357928346675521e+02,3.669235446072673312e+01,-1.000000000000000000e+00,-1.219366857662849810e+02,3.669398543234428445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194860267639160156e+01
8.000000000000000000e+00,1.760632461408215761e+09,-1.219361274986769246e+02,3.669226233148204841e+01,-1.000000000000000000e+00,-1.219366857662849810e+02,3.669398543234428445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080123138427734375e+01
8.000000000000000000e+00,1.760632463309464693e+09,-1.219364642947020343e+02,3.669216884033539117e+01,-1.000000000000000000e+00,-1.219366857662849810e+02,3.669398543234428445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.887767791748046875e+01
8.000000000000000000e+00,1.760632463962487221e+09,-1.219365159027313155e+02,3.669215454601130944e+01,2.066504669189453125e+02,-1.219366622115392857e+02,3.669400079463736830e+01,0.000000000000000000e+00,2.066504669189453125e+02,1.865203475952148438e+01
8.000000000000000000e+00,1.760632465335329533e+09,-1.219368024416890535e+02,3.669207528230399618e+01,-1.000000000000000000e+00,-1.219366622115392857e+02,3.669400079463736830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.801569938659667969e+01
8.000000000000000000e+00,1.760632467330096483e+09,-1.219371415908091478e+02,3.669198166760830304e+01,-1.000000000000000000e+00,-1.219366622115392857e+02,3.669400079463736830e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.827361679077148438e+01
8.000000000000000000e+00,1.760632469236159325e+09,-1.219374834432545640e+02,3.669198477406253289e+01,-1.000000000000000000e+00,-1.219366622115392857e+02,3.669400079463736830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.736179161071777344e+01
8.000000000000000000e+00,1.760632471193223476e+09,-1.219377935259630874e+02,3.669210600134893951e+01,-1.000000000000000000e+00,-1.219366622115392857e+02,3.669400079463736830e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.081958389282226562e+01
8.000000000000000000e+00,1.760632471869574547e+09,-1.219378408057732344e+02,3.669212444723869027e+01,2.347406311035156250e+02,-1.219366485395185151e+02,3.669399744126111074e+01,1.199999999999999956e-01,2.347406311035156250e+02,9.643327713012695312e+00
8.000000000000000000e+00,1.760632473204825878e+09,-1.219380645802577021e+02,3.669226526737568861e+01,-1.000000000000000000e+00,-1.219366485395185151e+02,3.669399744126111074e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023344039916992188e+00
8.000000000000000000e+00,1.760632475173023701e+09,-1.219382026477605763e+02,3.669240591553757724e+01,-1.000000000000000000e+00,-1.219366485395185151e+02,3.669399744126111074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.550557434558868408e-01
8.000000000000000000e+00,1.760632477110902309e+09,-1.219382913843655132e+02,3.669251413452983002e+01,-1.000000000000000000e+00,-1.219366485395185151e+02,3.669399744126111074e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.851686477661132812e-01
8.000000000000000000e+00,1.760632479048865795e+09,-1.219384661679243465e+02,3.669272748673371609e+01,-1.000000000000000000e+00,-1.219366485395185151e+02,3.669399744126111074e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330579996109008789e+00
8.000000000000000000e+00,1.760632480697313309e+09,-1.219385909104980925e+02,3.669287924576165949e+01,2.132831573486328125e+02,-1.219366544514662962e+02,3.669399600865324373e+01,0.000000000000000000e+00,2.132831573486328125e+02,3.835590124130249023e+00
8.000000000000000000e+00,1.760632481025419474e+09,-1.219386579120177032e+02,3.669296059685564870e+01,-1.000000000000000000e+00,-1.219366544514662962e+02,3.669399600865324373e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.318350791931152344e+00
8.000000000000000000e+00,1.760632483092670202e+09,-1.219388520953201152e+02,3.669319741024961701e+01,-1.000000000000000000e+00,-1.219366544514662962e+02,3.669399600865324373e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.712073326110839844e+00
8.000000000000000000e+00,1.760632485069890738e+09,-1.219389328754825783e+02,3.669346384535881356e+01,-1.000000000000000000e+00,-1.219366544514662962e+02,3.669399600865324373e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.806485176086425781e+00
8.000000000000000000e+00,1.760632487009196043e+09,-1.219388626283222408e+02,3.669374040941382020e+01,-1.000000000000000000e+00,-1.219366544514662962e+02,3.669399600865324373e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.186689853668212891e+01
8.000000000000000000e+00,1.760632488954173088e+09,-1.219387741290482978e+02,3.669390651358857980e+01,1.916457977294921875e+02,-1.219386008830503556e+02,3.669294600151216201e+01,1.199999999999999956e-01,1.916457977294921875e+02,1.400823879241943359e+01
8.000000000000000000e+00,1.760632488973858356e+09,-1.219387424165663987e+02,3.669393514897556940e+01,-1.000000000000000000e+00,-1.219386008830503556e+02,3.669294600151216201e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.554064083099365234e+01
8.000000000000000000e+00,1.760632491041024685e+09,-1.219383998834197484e+02,3.669412568810406583e+01,-1.000000000000000000e+00,-1.219386008830503556e+02,3.669294600151216201e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022496223449707031e+01
8.000000000000000000e+00,1.760632492988185644e+09,-1.219381043059714074e+02,3.669428365241856227e+01,-1.000000000000000000e+00,-1.219386008830503556e+02,3.669294600151216201e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.256101226806640625e+01
8.000000000000000000e+00,1.760632495004411697e+09,-1.219380235630846840e+02,3.669451090801717896e+01,-1.000000000000000000e+00,-1.219386008830503556e+02,3.669294600151216201e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.253010368347167969e+01
8.000000000000000000e+00,1.760632496959192038e+09,-1.219383111537469233e+02,3.669463142095395369e+01,-1.000000000000000000e+00,-1.219386008830503556e+02,3.669294600151216201e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.071039009094238281e+01
8.000000000000000000e+00,1.760632497633458376e+09,-1.219383632524809400e+02,3.669463210339119996e+01,1.701394653320312500e+02,-1.219384215173453754e+02,3.669386844473655174e+01,0.000000000000000000e+00,1.701394653320312500e+02,2.029915046691894531e+01
8.000000000000000000e+00,1.760632499003111839e+09,-1.219386513833896117e+02,3.669458526751207472e+01,-1.000000000000000000e+00,-1.219384215173453754e+02,3.669386844473655174e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.794359970092773438e+01
8.000000000000000000e+00,1.760632500973213196e+09,-1.219389399510352092e+02,3.669443895071893991e+01,-1.000000000000000000e+00,-1.219384215173453754e+02,3.669386844473655174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.718764686584472656e+01
8.000000000000000000e+00,1.760632502929396391e+09,-1.219391302541407924e+02,3.669419937651406372e+01,-1.000000000000000000e+00,-1.219384215173453754e+02,3.669386844473655174e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796235847473144531e+01
8.000000000000000000e+00,1.760632504922403097e+09,-1.219392058956806437e+02,3.669393332056697687e+01,-1.000000000000000000e+00,-1.219384215173453754e+02,3.669386844473655174e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025648117065429688e+01
8.000000000000000000e+00,1.760632505568156242e+09,-1.219391941495699712e+02,3.669389196965141764e+01,2.298029022216796875e+02,-1.219366828327771088e+02,3.669395063282442493e+01,2.399999999999999911e-01,2.298029022216796875e+02,2.059856414794921875e+01
8.000000000000000000e+00,1.760632506941768646e+09,-1.219392252373675518e+02,3.669367519186378246e+01,-1.000000000000000000e+00,-1.219366828327771088e+02,3.669395063282442493e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214906692504882812e+01
8.000000000000000000e+00,1.760632508977723837e+09,-1.219394162922464631e+02,3.669345900951257988e+01,-1.000000000000000000e+00,-1.219366828327771088e+02,3.669395063282442493e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229957199096679688e+01
8.000000000000000000e+00,1.760632510925327778e+09,-1.219394867798338140e+02,3.669318172929312283e+01,-1.000000000000000000e+00,-1.219366828327771088e+02,3.669395063282442493e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139352226257324219e+01
8.000000000000000000e+00,1.760632512870383978e+09,-1.219394390639993730e+02,3.669291111769667424e+01,-1.000000000000000000e+00,-1.219366828327771088e+02,3.669395063282442493e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923954772949218750e+01
8.000000000000000000e+00,1.760632513519929409e+09,-1.219394094987845563e+02,3.669287571675690174e+01,2.780482482910156250e+02,-1.219366548192554376e+02,3.669400867480600681e+01,0.000000000000000000e+00,2.780482482910156250e+02,1.895843696594238281e+01
8.000000000000000000e+00,1.760632514914137602e+09,-1.219392459057258122e+02,3.669267435332710647e+01,-1.000000000000000000e+00,-1.219366548192554376e+02,3.669400867480600681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792376518249511719e+01
8.000000000000000000e+00,1.760632516952143669e+09,-1.219390501333928825e+02,3.669243408552282659e+01,-1.000000000000000000e+00,-1.219366548192554376e+02,3.669400867480600681e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.800936698913574219e+01
8.000000000000000000e+00,1.760632518950510263e+09,-1.219387771362091826e+02,3.669226801055776122e+01,-1.000000000000000000e+00,-1.219366548192554376e+02,3.669400867480600681e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830608177185058594e+01
8.000000000000000000e+00,1.760632520966566324e+09,-1.219384368197739263e+02,3.669220988492481439e+01,-1.000000000000000000e+00,-1.219366548192554376e+02,3.669400867480600681e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.303946971893310547e+01
8.000000000000000000e+00,1.760632522606148958e+09,-1.219382171333993767e+02,3.669221048716461553e+01,2.445158996582031250e+02,-1.219366503264416082e+02,3.669403311474249563e+01,0.000000000000000000e+00,2.445158996582031250e+02,7.773407459259033203e+00
8.000000000000000000e+00,1.760632522952234507e+09,-1.219381110337622545e+02,3.669224939726304768e+01,-1.000000000000000000e+00,-1.219366503264416082e+02,3.669403311474249563e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.639880180358886719e+00
8.000000000000000000e+00,1.760632525032275677e+09,-1.219378882513842370e+02,3.669238161884302230e+01,-1.000000000000000000e+00,-1.219366503264416082e+02,3.669403311474249563e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.403239548206329346e-01
8.000000000000000000e+00,1.760632527009425402e+09,-1.219377640373882485e+02,3.669245015895066331e+01,-1.000000000000000000e+00,-1.219366503264416082e+02,3.669403311474249563e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.884067654609680176e-01
8.000000000000000000e+00,1.760632529012602568e+09,-1.219375297562692850e+02,3.669257893919364477e+01,-1.000000000000000000e+00,-1.219366503264416082e+02,3.669403311474249563e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.545664668083190918e-01
8.000000000000000000e+00,1.760632530711351633e+09,-1.219373441643366647e+02,3.669268042813532560e+01,1.598217468261718750e+02,-1.219366589416616193e+02,3.669402317281938508e+01,0.000000000000000000e+00,1.598217468261718750e+02,2.613726854324340820e+00
8.000000000000000000e+00,1.760632531098443508e+09,-1.219372440179525370e+02,3.669273526458787416e+01,-1.000000000000000000e+00,-1.219366589416616193e+02,3.669402317281938508e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.181125164031982422e+00
8.000000000000000000e+00,1.760632533160851479e+09,-1.219369529986159648e+02,3.669289474024839848e+01,-1.000000000000000000e+00,-1.219366589416616193e+02,3.669402317281938508e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.963756561279296875e+00
8.000000000000000000e+00,1.760632535207307816e+09,-1.219367524615603458e+02,3.669311696894749986e+01,-1.000000000000000000e+00,-1.219366589416616193e+02,3.669402317281938508e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.528072357177734375e+00
8.000000000000000000e+00,1.760632537222562790e+09,-1.219366871285376135e+02,3.669339503965901628e+01,-1.000000000000000000e+00,-1.219366589416616193e+02,3.669402317281938508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.112431716918945312e+01
8.000000000000000000e+00,1.760632539312546968e+09,-1.219366205676094097e+02,3.669367322105242124e+01,-1.000000000000000000e+00,-1.219366589416616193e+02,3.669402317281938508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.442571067810058594e+01
8.000000000000000000e+00,1.760632539927837133e+09,-1.219366113846330109e+02,3.669371159893677259e+01,3.557023620605468750e+01,-1.219366483344345369e+02,3.669402037481468426e+01,0.000000000000000000e+00,3.557023620605468750e+01,1.496602058410644531e+01
8.000000000000000000e+00,1.760632541364793301e+09,-1.219365546637516786e+02,3.669394936506786564e+01,-1.000000000000000000e+00,-1.219366483344345369e+02,3.669402037481468426e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895694541931152344e+01
8.000000000000000000e+00,1.760632543380702496e+09,-1.219366075591381673e+02,3.669421808622728776e+01,-1.000000000000000000e+00,-1.219366483344345369e+02,3.669402037481468426e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.211086463928222656e+01
8.000000000000000000e+00,1.760632545391602516e+09,-1.219365989234919994e+02,3.669445484199539464e+01,-1.000000000000000000e+00,-1.219366483344345369e+02,3.669402037481468426e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254656410217285156e+01
8.000000000000000000e+00,1.760632547313632727e+09,-1.219364748825636156e+02,3.669466451803331353e+01,-1.000000000000000000e+00,-1.219366483344345369e+02,3.669402037481468426e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.164459991455078125e+01
8.000000000000000000e+00,1.760632547928681135e+09,-1.219364953118704449e+02,3.669469581592848328e+01,8.124481201171875000e+01,-1.219366753163048003e+02,3.669401357485730841e+01,1.199999999999999956e-01,8.124481201171875000e+01,2.141322135925292969e+01
8.000000000000000000e+00,1.760632549331240892e+09,-1.219364984025926191e+02,3.669491475630161403e+01,-1.000000000000000000e+00,-1.219366753163048003e+02,3.669401357485730841e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909862899780273438e+01
8.000000000000000000e+00,1.760632551347437143e+09,-1.219363649365219828e+02,3.669517376387227614e+01,-1.000000000000000000e+00,-1.219366753163048003e+02,3.669401357485730841e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.715869140625000000e+01
8.000000000000000000e+00,1.760632553299823284e+09,-1.219361032011930916e+02,3.669528212656950217e+01,-1.000000000000000000e+00,-1.219366753163048003e+02,3.669401357485730841e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.721735954284667969e+01
8.000000000000000000e+00,1.760632555235083103e+09,-1.219358984089211333e+02,3.669508034624799819e+01,-1.000000000000000000e+00,-1.219366753163048003e+02,3.669401357485730841e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901756477355957031e+01
8.000000000000000000e+00,1.760632556830975294e+09,-1.219358419686340511e+02,3.669490435001573303e+01,1.251230392456054688e+02,-1.219366920411626580e+02,3.669401504322427598e+01,0.000000000000000000e+00,1.251230392456054688e+02,2.099113273620605469e+01
8.000000000000000000e+00,1.760632557159885883e+09,-1.219358113200646585e+02,3.669480916742329413e+01,-1.000000000000000000e+00,-1.219366920411626580e+02,3.669401504322427598e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191797637939453125e+01
8.000000000000000000e+00,1.760632559166846037e+09,-1.219358427757331356e+02,3.669453592845758294e+01,-1.000000000000000000e+00,-1.219366920411626580e+02,3.669401504322427598e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278658294677734375e+01
8.000000000000000000e+00,1.760632561098473787e+09,-1.219361101205808922e+02,3.669436903585715015e+01,-1.000000000000000000e+00,-1.219366920411626580e+02,3.669401504322427598e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209733963012695312e+01
8.000000000000000000e+00,1.760632562991779327e+09,-1.219364528511864449e+02,3.669430768208547988e+01,-1.000000000000000000e+00,-1.219366920411626580e+02,3.669401504322427598e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969986152648925781e+01
8.000000000000000000e+00,1.760632564587194681e+09,-1.219366742427016135e+02,3.669426764760897441e+01,3.574595642089843750e+01,-1.219367040509936260e+02,3.669399496432445318e+01,0.000000000000000000e+00,3.574595642089843750e+01,1.818304634094238281e+01
8.000000000000000000e+00,1.760632564982830763e+09,-1.219367998744173178e+02,3.669424492037009600e+01,-1.000000000000000000e+00,-1.219367040509936260e+02,3.669399496432445318e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.767050170898437500e+01
8.000000000000000000e+00,1.760632566957520723e+09,-1.219370890461646013e+02,3.669409697847738983e+01,-1.000000000000000000e+00,-1.219367040509936260e+02,3.669399496432445318e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.756881713867187500e+01
8.000000000000000000e+00,1.760632568902042866e+09,-1.219371515727353312e+02,3.669383057927758784e+01,-1.000000000000000000e+00,-1.219367040509936260e+02,3.669399496432445318e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.873775672912597656e+01
8.000000000000000000e+00,1.760632570796590567e+09,-1.219369530486407456e+02,3.669361388815357117e+01,-1.000000000000000000e+00,-1.219367040509936260e+02,3.669399496432445318e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.555796051025390625e+01
8.000000000000000000e+00,1.760632572761864662e+09,-1.219366287178352337e+02,3.669358865036181783e+01,-1.000000000000000000e+00,-1.219367040509936260e+02,3.669399496432445318e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.744105339050292969e+00
8.000000000000000000e+00,1.760632573375886679e+09,-1.219365858928792079e+02,3.669360234233240448e+01,4.476911926269531250e+01,-1.219366977582299967e+02,3.669398194360148580e+01,0.000000000000000000e+00,4.476911926269531250e+01,6.648838043212890625e+00
8.000000000000000000e+00,1.760632574774663687e+09,-1.219363415162395796e+02,3.669367790001388840e+01,-1.000000000000000000e+00,-1.219366977582299967e+02,3.669398194360148580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.726677060127258301e-01
8.000000000000000000e+00,1.760632576690290689e+09,-1.219361736650253931e+02,3.669375121352634039e+01,-1.000000000000000000e+00,-1.219366977582299967e+02,3.669398194360148580e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064409255981445312e-01
8.000000000000000000e+00,1.760632578615263462e+09,-1.219360231299465198e+02,3.669385058552746415e+01,-1.000000000000000000e+00,-1.219366977582299967e+02,3.669398194360148580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.007225960493087769e-01
8.000000000000000000e+00,1.760632580529084682e+09,-1.219357667865555470e+02,3.669402356613462501e+01,-1.000000000000000000e+00,-1.219366977582299967e+02,3.669398194360148580e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.160295963287353516e+00
8.000000000000000000e+00,1.760632581147952318e+09,-1.219357303030381416e+02,3.669404882673809709e+01,7.927683258056640625e+01,-1.219366297727701038e+02,3.669398145511769371e+01,0.000000000000000000e+00,7.927683258056640625e+01,2.673627376556396484e+00
8.000000000000000000e+00,1.760632582592529297e+09,-1.219355471421640686e+02,3.669423765994351072e+01,-1.000000000000000000e+00,-1.219366297727701038e+02,3.669398145511769371e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.395392894744873047e+00
8.000000000000000000e+00,1.760632584589782715e+09,-1.219353357046916102e+02,3.669446536427813044e+01,-1.000000000000000000e+00,-1.219366297727701038e+02,3.669398145511769371e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.171740531921386719e+00
8.000000000000000000e+00,1.760632586511200190e+09,-1.219352361841766026e+02,3.669472822905751030e+01,-1.000000000000000000e+00,-1.219366297727701038e+02,3.669398145511769371e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.024925804138183594e+01
8.000000000000000000e+00,1.760632588497867584e+09,-1.219354042031050795e+02,3.669496174954768719e+01,-1.000000000000000000e+00,-1.219366297727701038e+02,3.669398145511769371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.262479591369628906e+01
8.000000000000000000e+00,1.760632590495743752e+09,-1.219355899278094597e+02,3.669506498369791103e+01,1.508853607177734375e+02,-1.219357395840202685e+02,3.669405021659722621e+01,-1.199999999999999956e-01,1.508853607177734375e+02,1.516908264160156250e+01
8.000000000000000000e+00,1.760632590551313162e+09,-1.219356889278560629e+02,3.669512035370551928e+01,-1.000000000000000000e+00,-1.219357395840202685e+02,3.669405021659722621e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.690341186523437500e+01
8.000000000000000000e+00,1.760632592656072855e+09,-1.219359767009047602e+02,3.669528145002497865e+01,-1.000000000000000000e+00,-1.219357395840202685e+02,3.669405021659722621e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.127644729614257812e+01
8.000000000000000000e+00,1.760632594626588106e+09,-1.219362697176371881e+02,3.669544530256845150e+01,-1.000000000000000000e+00,-1.219357395840202685e+02,3.669405021659722621e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.274260902404785156e+01
8.000000000000000000e+00,1.760632596632700443e+09,-1.219366007959821872e+02,3.669551687234907433e+01,-1.000000000000000000e+00,-1.219357395840202685e+02,3.669405021659722621e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.220577812194824219e+01
8.000000000000000000e+00,1.760632598272758245e+09,-1.219368056761685324e+02,3.669544495526879757e+01,1.638706817626953125e+02,-1.219359180518977581e+02,3.669428793610805428e+01,0.000000000000000000e+00,1.638706817626953125e+02,2.083530426025390625e+01
8.000000000000000000e+00,1.760632598640399694e+09,-1.219368867002244059e+02,3.669537507348206873e+01,-1.000000000000000000e+00,-1.219359180518977581e+02,3.669428793610805428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977923011779785156e+01
8.000000000000000000e+00,1.760632600653272390e+09,-1.219370780021830996e+02,3.669513908625917509e+01,-1.000000000000000000e+00,-1.219359180518977581e+02,3.669428793610805428e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.753053092956542969e+01
8.000000000000000000e+00,1.760632602708614111e+09,-1.219371573454334765e+02,3.669487174185809408e+01,-1.000000000000000000e+00,-1.219359180518977581e+02,3.669428793610805428e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.731943321228027344e+01
8.000000000000000000e+00,1.760632604659235954e+09,-1.219369710119220542e+02,3.669464590757773692e+01,-1.000000000000000000e+00,-1.219359180518977581e+02,3.669428793610805428e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.853893280029296875e+01
8.000000000000000000e+00,1.760632606707931757e+09,-1.219366708485356412e+02,3.669449986684223575e+01,-1.000000000000000000e+00,-1.219359180518977581e+02,3.669428793610805428e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.109202957153320312e+01
8.000000000000000000e+00,1.760632607348505020e+09,-1.219366287539153149e+02,3.669447928878454235e+01,5.823841094970703125e+01,-1.219363261679935704e+02,3.669414223007857601e+01,0.000000000000000000e+00,5.823841094970703125e+01,2.138411140441894531e+01
8.000000000000000000e+00,1.760632608837906599e+09,-1.219363658114888125e+02,3.669435091778574076e+01,-1.000000000000000000e+00,-1.219363261679935704e+02,3.669414223007857601e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.245635604858398438e+01
8.000000000000000000e+00,1.760632610857709169e+09,-1.219361501973272794e+02,3.669413631719991287e+01,-1.000000000000000000e+00,-1.219363261679935704e+02,3.669414223007857601e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221788597106933594e+01
8.000000000000000000e+00,1.760632612801980257e+09,-1.219361974686518835e+02,3.669386827965384157e+01,-1.000000000000000000e+00,-1.219363261679935704e+02,3.669414223007857601e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060060501098632812e+01
