# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479762571528196e+09,-1.219361169090423260e+02,3.668814768568469731e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357918357849121094e+01
8.000000000000000000e+00,1.760479762695578098e+09,-1.219361320568299192e+02,3.668815576227530784e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394985389709472656e+01
8.000000000000000000e+00,1.760479762852520943e+09,-1.219361492630775530e+02,3.668816729844449753e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.451969718933105469e+01
8.000000000000000000e+00,1.760479762972816467e+09,-1.219361616953801501e+02,3.668817771737387545e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.491077613830566406e+01
8.000000000000000000e+00,1.760479763112006426e+09,-1.219361727800586124e+02,3.668818908969902992e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.530574798583984375e+01
8.000000000000000000e+00,1.760479763234592676e+09,-1.219361824387337236e+02,3.668820126190653497e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.570929718017578125e+01
8.000000000000000000e+00,1.760479763354300022e+09,-1.219361869929851565e+02,3.668820812996612091e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591329193115234375e+01
8.000000000000000000e+00,1.760479763481711864e+09,-1.219361939208427970e+02,3.668822074389014176e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.632279205322265625e+01
8.000000000000000000e+00,1.760479763591421366e+09,-1.219361995182157727e+02,3.668823439376641460e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.674114799499511719e+01
8.000000000000000000e+00,1.760479763710928202e+09,-1.219362034039164655e+02,3.668824840681981669e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.716088294982910156e+01
8.000000000000000000e+00,1.760479763836547852e+09,-1.219362055432422096e+02,3.668826263092717710e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.758846664428710938e+01
8.000000000000000000e+00,1.760479764007578850e+09,-1.219362054223702643e+02,3.668828409051737793e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.823381614685058594e+01
8.000000000000000000e+00,1.760479764121530056e+09,-1.219362031189976960e+02,3.668829835547378337e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867140960693359375e+01
8.000000000000000000e+00,1.760479764241941929e+09,-1.219361991093500990e+02,3.668831222129275460e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.911425209045410156e+01
8.000000000000000000e+00,1.760479764360979795e+09,-1.219361932815371858e+02,3.668832603867929976e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.953445053100585938e+01
8.000000000000000000e+00,1.760479764475046158e+09,-1.219361877298934473e+02,3.668833625459962633e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.971863746643066406e+01
8.000000000000000000e+00,1.760479764601269484e+09,-1.219361812382041137e+02,3.668834622780929777e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003995132446289062e+01
8.000000000000000000e+00,1.760479764711329222e+09,-1.219361738619278839e+02,3.668835577716228613e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018189048767089844e+01
8.000000000000000000e+00,1.760479764848848581e+09,-1.219361627292308725e+02,3.668836786921210802e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042884635925292969e+01
8.000000000000000000e+00,1.760479764957331181e+09,-1.219361533469189851e+02,3.668837647847379912e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063841247558593750e+01
8.000000000000000000e+00,1.760479765065543175e+09,-1.219361433962118326e+02,3.668838436907399370e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072843742370605469e+01
8.000000000000000000e+00,1.760479765241062164e+09,-1.219361252369112947e+02,3.668839631056159334e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094169235229492188e+01
8.000000000000000000e+00,1.760479765350891590e+09,-1.219361135013759707e+02,3.668840265183251859e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099491500854492188e+01
8.000000000000000000e+00,1.760479765464307308e+09,-1.219361010634882803e+02,3.668840838407812299e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107188796997070312e+01
8.000000000000000000e+00,1.760479765584137440e+09,-1.219360885585992378e+02,3.668841323203200488e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110034751892089844e+01
8.000000000000000000e+00,1.760479765687926292e+09,-1.219360754562604114e+02,3.668841745249748953e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113372993469238281e+01
8.000000000000000000e+00,1.760479765789266348e+09,-1.219360620298451465e+02,3.668842088394272594e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113890838623046875e+01
8.000000000000000000e+00,1.760479765898088217e+09,-1.219360437110920543e+02,3.668842427866609768e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113009834289550781e+01
8.000000000000000000e+00,1.760479766010765553e+09,-1.219360297640272677e+02,3.668842591604220615e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108965110778808594e+01
8.000000000000000000e+00,1.760479766121296883e+09,-1.219360110842471414e+02,3.668842683042668540e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102394104003906250e+01
8.000000000000000000e+00,1.760479766222899437e+09,-1.219359970612496653e+02,3.668842660429628921e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.095520019531250000e+01
8.000000000000000000e+00,1.760479766431983471e+09,-1.219359647454696756e+02,3.668842294750677979e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074018859863281250e+01
8.000000000000000000e+00,1.760479766550066471e+09,-1.219359468168408398e+02,3.668841894347065136e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058159065246582031e+01
8.000000000000000000e+00,1.760479766681816339e+09,-1.219359294889073198e+02,3.668841360190881318e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040326118469238281e+01
8.000000000000000000e+00,1.760479766790831089e+09,-1.219359169762217050e+02,3.668840875742836261e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030422973632812500e+01
8.000000000000000000e+00,1.760479766908293486e+09,-1.219359049265633530e+02,3.668840317586543165e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.009195518493652344e+01
8.000000000000000000e+00,1.760479767072312117e+09,-1.219358934495435562e+02,3.668839695116280097e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998102569580078125e+01
8.000000000000000000e+00,1.760479767183591843e+09,-1.219358861084010499e+02,3.668839242391210576e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.986525535583496094e+01
8.000000000000000000e+00,1.760479767296576262e+09,-1.219358756973708040e+02,3.668838517816406153e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.962341690063476562e+01
8.000000000000000000e+00,1.760479767412583828e+09,-1.219358658518227259e+02,3.668837724039332215e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.949880409240722656e+01
8.000000000000000000e+00,1.760479767526838303e+09,-1.219358569464655915e+02,3.668836892736487698e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.923547172546386719e+01
8.000000000000000000e+00,1.760479767657054901e+09,-1.219358487423852750e+02,3.668836007054633797e+01,-1.000000000000000000e+00,-1.219401136809970154e+02,3.670159169533204135e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.909870719909667969e+01
8.000000000000000000e+00,1.760479768129371643e+09,-1.219358437343717725e+02,3.668835388455690349e+01,1.517199218750000000e+03,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,1.517199218750000000e+03,2.895973014831542969e+01
8.000000000000000000e+00,1.760479768139541149e+09,-1.219358437343717725e+02,3.668835388455690349e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895973014831542969e+01
8.000000000000000000e+00,1.760479768262476206e+09,-1.219358208931016918e+02,3.668830991024293553e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788662528991699219e+01
8.000000000000000000e+00,1.760479768373861551e+09,-1.219358182660215988e+02,3.668829941385166649e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.772186851501464844e+01
8.000000000000000000e+00,1.760479768479639769e+09,-1.219358165433594365e+02,3.668828860511383283e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.738421249389648438e+01
8.000000000000000000e+00,1.760479768603258133e+09,-1.219358158228699125e+02,3.668827769525707083e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.720991134643554688e+01
8.000000000000000000e+00,1.760479768705489397e+09,-1.219358161043035409e+02,3.668826678983238310e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.685711288452148438e+01
8.000000000000000000e+00,1.760479768805075884e+09,-1.219358173639119372e+02,3.668825236634362597e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.658540153503417969e+01
8.000000000000000000e+00,1.760479768905934572e+09,-1.219358206178610260e+02,3.668824170207631852e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.630765724182128906e+01
8.000000000000000000e+00,1.760479769042010307e+09,-1.219358229054820981e+02,3.668823464591441308e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612146949768066406e+01
8.000000000000000000e+00,1.760479769214039564e+09,-1.219358304027815478e+02,3.668821767781760457e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.554726028442382812e+01
8.000000000000000000e+00,1.760479769319601774e+09,-1.219358362411766166e+02,3.668820772400582797e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.535288429260253906e+01
8.000000000000000000e+00,1.760479769445403099e+09,-1.219358451614192944e+02,3.668819542034548675e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.495855331420898438e+01
8.000000000000000000e+00,1.760479769544540167e+09,-1.219358530295342575e+02,3.668818644113821392e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455579948425292969e+01
8.000000000000000000e+00,1.760479769671109200e+09,-1.219358644302342185e+02,3.668817556395379142e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.414927864074707031e+01
8.000000000000000000e+00,1.760479769784646034e+09,-1.219358741514529214e+02,3.668816779994773469e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.394217681884765625e+01
8.000000000000000000e+00,1.760479769890580654e+09,-1.219358841463220671e+02,3.668816090588146039e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.352639961242675781e+01
8.000000000000000000e+00,1.760479770000190735e+09,-1.219358949516172430e+02,3.668815450701406178e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.331705284118652344e+01
8.000000000000000000e+00,1.760479770125484228e+09,-1.219359062969581231e+02,3.668814879358825465e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.289198493957519531e+01
8.000000000000000000e+00,1.760479770226159096e+09,-1.219359183543293739e+02,3.668814366640584979e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.257539176940917969e+01
8.000000000000000000e+00,1.760479770326684713e+09,-1.219359346761052620e+02,3.668813815300748615e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225837516784667969e+01
8.000000000000000000e+00,1.760479770441261530e+09,-1.219359431556974300e+02,3.668813585418895684e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204595375061035156e+01
8.000000000000000000e+00,1.760479770566854715e+09,-1.219359561315262823e+02,3.668813305010856851e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.162353324890136719e+01
8.000000000000000000e+00,1.760479770668287516e+09,-1.219359694969078163e+02,3.668813101273823207e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.141125679016113281e+01
8.000000000000000000e+00,1.760479770780559063e+09,-1.219359826861727072e+02,3.668812979425361931e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.098296737670898438e+01
8.000000000000000000e+00,1.760479770899724960e+09,-1.219359960730329391e+02,3.668812938442201244e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076948165893554688e+01
8.000000000000000000e+00,1.760479771010094166e+09,-1.219360095119454286e+02,3.668812976026102035e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.033871459960937500e+01
8.000000000000000000e+00,1.760479771140628338e+09,-1.219360229602994679e+02,3.668813095675303515e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012158966064453125e+01
8.000000000000000000e+00,1.760479771246752262e+09,-1.219360316896215863e+02,3.668813217534618332e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990524291992187500e+01
8.000000000000000000e+00,1.760479771360476017e+09,-1.219360446611904223e+02,3.668813466385196165e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947040557861328125e+01
8.000000000000000000e+00,1.760479771469734192e+09,-1.219360574152039902e+02,3.668813793720736527e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925074768066406250e+01
8.000000000000000000e+00,1.760479771597853184e+09,-1.219360698270118775e+02,3.668814194842263277e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.881290245056152344e+01
8.000000000000000000e+00,1.760479771706800461e+09,-1.219360819841672310e+02,3.668814678377886196e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.859281730651855469e+01
8.000000000000000000e+00,1.760479771897798300e+09,-1.219361008368545640e+02,3.668815625749888909e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.792808914184570312e+01
8.000000000000000000e+00,1.760479772013449430e+09,-1.219361113280957341e+02,3.668816277137478465e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.770631217956542969e+01
8.000000000000000000e+00,1.760479772132600546e+09,-1.219361212380284343e+02,3.668816994361188932e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.725833511352539062e+01
8.000000000000000000e+00,1.760479772233346224e+09,-1.219361304592039374e+02,3.668817769594463130e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.703487586975097656e+01
8.000000000000000000e+00,1.760479772338998795e+09,-1.219361390311248101e+02,3.668818606313151065e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.658620643615722656e+01
8.000000000000000000e+00,1.760479772441926479e+09,-1.219361465956030344e+02,3.668819473738977877e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.635979461669921875e+01
8.000000000000000000e+00,1.760479772554483891e+09,-1.219361534309151693e+02,3.668820394153725317e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.590868949890136719e+01
8.000000000000000000e+00,1.760479772654926062e+09,-1.219361593777247066e+02,3.668821352239462641e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.568221187591552734e+01
8.000000000000000000e+00,1.760479772759922504e+09,-1.219361644093975059e+02,3.668822345291061282e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.522605895996093750e+01
8.000000000000000000e+00,1.760479772865057230e+09,-1.219361685065187118e+02,3.668823360611385453e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.499892807006835938e+01
8.000000000000000000e+00,1.760479772979824305e+09,-1.219361716410216872e+02,3.668824401224553355e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.454185676574707031e+01
8.000000000000000000e+00,1.760479773212825060e+09,-1.219361746642440494e+02,3.668826167186487908e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.408285427093505859e+01
8.000000000000000000e+00,1.760479773321905136e+09,-1.219361751742590201e+02,3.668827247515297785e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.362360572814941406e+01
8.000000000000000000e+00,1.760479773425443888e+09,-1.219361746502809041e+02,3.668828300534394060e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.339208793640136719e+01
8.000000000000000000e+00,1.760479773535413742e+09,-1.219361731235332513e+02,3.668829362825480445e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.293105411529541016e+01
8.000000000000000000e+00,1.760479773636345387e+09,-1.219361706277786368e+02,3.668830756916776892e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.258368873596191406e+01
8.000000000000000000e+00,1.760479773759463787e+09,-1.219361657504443457e+02,3.668831780678329579e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.223468303680419922e+01
8.000000000000000000e+00,1.760479773874614716e+09,-1.219361609873887744e+02,3.668832777750647267e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.177129936218261719e+01
8.000000000000000000e+00,1.760479773998575449e+09,-1.219361532233708090e+02,3.668834056707873259e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.130391025543212891e+01
8.000000000000000000e+00,1.760479774102035999e+09,-1.219361463623259141e+02,3.668834971985648252e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.107095336914062500e+01
8.000000000000000000e+00,1.760479774214244604e+09,-1.219361359220132499e+02,3.668836121823983376e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.060442733764648438e+01
8.000000000000000000e+00,1.760479774319504738e+09,-1.219361271791476184e+02,3.668836926468033965e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.013507747650146484e+01
8.000000000000000000e+00,1.760479774439030886e+09,-1.219361144028601274e+02,3.668837913173835119e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.667345046997070312e+00
8.000000000000000000e+00,1.760479774566225290e+09,-1.219361040273363983e+02,3.668838581285142908e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.431666374206542969e+00
8.000000000000000000e+00,1.760479774674946308e+09,-1.219360930931313192e+02,3.668839185315805906e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.961625099182128906e+00
8.000000000000000000e+00,1.760479774775369644e+09,-1.219360814687463090e+02,3.668839727714953369e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.727037429809570312e+00
8.000000000000000000e+00,1.760479774877696037e+09,-1.219360696282745380e+02,3.668840187489422533e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.254453659057617188e+00
8.000000000000000000e+00,1.760479774978823900e+09,-1.219360572696576099e+02,3.668840580521590766e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.018927574157714844e+00
8.000000000000000000e+00,1.760479775097820997e+09,-1.219360445779237665e+02,3.668840895321014983e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.547769069671630859e+00
8.000000000000000000e+00,1.760479775202999830e+09,-1.219360314653026904e+02,3.668841136636724798e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.310559749603271484e+00
8.000000000000000000e+00,1.760479775312226057e+09,-1.219360184593010530e+02,3.668841294458655256e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.838411331176757812e+00
8.000000000000000000e+00,1.760479775414283514e+09,-1.219360051265837654e+02,3.668841373935564576e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.602227687835693359e+00
8.000000000000000000e+00,1.760479775519397736e+09,-1.219359963743223716e+02,3.668841382918880356e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.364697456359863281e+00
8.000000000000000000e+00,1.760479775638860703e+09,-1.219359830882567763e+02,3.668841328160492310e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.890919208526611328e+00
8.000000000000000000e+00,1.760479775772128344e+09,-1.219359655606474178e+02,3.668841132265367122e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.417092323303222656e+00
8.000000000000000000e+00,1.760479775884947777e+09,-1.219359526177187547e+02,3.668840892417468780e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.178954601287841797e+00
8.000000000000000000e+00,1.760479776001312256e+09,-1.219359357909404196e+02,3.668840452649580186e+01,-1.000000000000000000e+00,-1.219401162814387902e+02,3.670157176380345021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.705376625061035156e+00
