# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760566158198310614e+09,-1.219373764906748647e+02,3.669377611707456310e+01,-1.000000000000000000e+00,-1.219368248892577782e+02,3.669397474389460001e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.762933921813964844e+01
8.000000000000000000e+00,1.760566158693638086e+09,-1.219373610862957236e+02,3.669376332788625916e+01,6.143766403198242188e+01,-1.219367637427543514e+02,3.669396995839754538e+01,0.000000000000000000e+00,6.143766403198242188e+01,1.764437103271484375e+01
8.000000000000000000e+00,1.760566160370082855e+09,-1.219370883200566880e+02,3.669363705069683590e+01,-1.000000000000000000e+00,-1.219367637427543514e+02,3.669396995839754538e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.863703536987304688e+01
8.000000000000000000e+00,1.760566162335624456e+09,-1.219367525722090448e+02,3.669359793425020655e+01,-1.000000000000000000e+00,-1.219367637427543514e+02,3.669396995839754538e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.096024894714355469e+01
8.000000000000000000e+00,1.760566164369289398e+09,-1.219364880722931730e+02,3.669376679998583057e+01,-1.000000000000000000e+00,-1.219367637427543514e+02,3.669396995839754538e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.216327285766601562e+01
8.000000000000000000e+00,1.760566166452968359e+09,-1.219364611194515078e+02,3.669403783904498795e+01,-1.000000000000000000e+00,-1.219367637427543514e+02,3.669396995839754538e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200691795349121094e+01
8.000000000000000000e+00,1.760566166947577000e+09,-1.219364696212146413e+02,3.669405606186726487e+01,3.565970230102539062e+01,-1.219367843600558103e+02,3.669395670619757510e+01,-1.199999999999999956e-01,3.565970230102539062e+01,2.197753334045410156e+01
8.000000000000000000e+00,1.760566168512589931e+09,-1.219366272599416590e+02,3.669428155455005935e+01,-1.000000000000000000e+00,-1.219367843600558103e+02,3.669395670619757510e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082163619995117188e+01
8.000000000000000000e+00,1.760566170552135468e+09,-1.219369474065711785e+02,3.669436744527864391e+01,-1.000000000000000000e+00,-1.219367843600558103e+02,3.669395670619757510e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.879041862487792969e+01
8.000000000000000000e+00,1.760566172570815802e+09,-1.219372446708099176e+02,3.669423875941909330e+01,-1.000000000000000000e+00,-1.219367843600558103e+02,3.669395670619757510e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.797802352905273438e+01
8.000000000000000000e+00,1.760566174680713892e+09,-1.219373304764739316e+02,3.669397640596884713e+01,-1.000000000000000000e+00,-1.219367843600558103e+02,3.669395670619757510e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.776839637756347656e+01
8.000000000000000000e+00,1.760566175173727036e+09,-1.219373262468571824e+02,3.669395748964758042e+01,5.336093139648437500e+01,-1.219367677602541846e+02,3.669396159602836605e+01,-1.199999999999999956e-01,5.336093139648437500e+01,1.759831428527832031e+01
8.000000000000000000e+00,1.760566176820549726e+09,-1.219371537091897153e+02,3.669375241393553466e+01,-1.000000000000000000e+00,-1.219367677602541846e+02,3.669396159602836605e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.228398323059082031e+01
8.000000000000000000e+00,1.760566178808838129e+09,-1.219368333351461615e+02,3.669370875290464795e+01,-1.000000000000000000e+00,-1.219367677602541846e+02,3.669396159602836605e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.146434783935546875e+00
8.000000000000000000e+00,1.760566180878693342e+09,-1.219366328675897364e+02,3.669381989710844039e+01,-1.000000000000000000e+00,-1.219367677602541846e+02,3.669396159602836605e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.431022167205810547e-01
8.000000000000000000e+00,1.760566183165133476e+09,-1.219365315509987084e+02,3.669392157374110752e+01,-1.000000000000000000e+00,-1.219367677602541846e+02,3.669396159602836605e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.729836106300354004e-01
8.000000000000000000e+00,1.760566184625547171e+09,-1.219364518917751070e+02,3.669402734214526873e+01,2.859476661682128906e+01,-1.219367468075644467e+02,3.669395174890233591e+01,1.199999999999999956e-01,2.859476661682128906e+01,1.576486676931381226e-01
8.000000000000000000e+00,1.760566185213663340e+09,-1.219364241966968763e+02,3.669413693345897798e+01,-1.000000000000000000e+00,-1.219367468075644467e+02,3.669395174890233591e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.290963172912597656e-01
8.000000000000000000e+00,1.760566187209736586e+09,-1.219363300958698773e+02,3.669439095818073326e+01,-1.000000000000000000e+00,-1.219367468075644467e+02,3.669395174890233591e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.374928474426269531e+00
8.000000000000000000e+00,1.760566189281421900e+09,-1.219363034243512658e+02,3.669462267998611793e+01,-1.000000000000000000e+00,-1.219367468075644467e+02,3.669395174890233591e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.829288482666015625e+00
8.000000000000000000e+00,1.760566191430883408e+09,-1.219365823912623910e+02,3.669460793059590742e+01,-1.000000000000000000e+00,-1.219367468075644467e+02,3.669395174890233591e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.323108673095703125e+00
8.000000000000000000e+00,1.760566193035483360e+09,-1.219366450670551387e+02,3.669446871504865726e+01,5.538341903686523438e+01,-1.219367406062500123e+02,3.669395807074049998e+01,-1.199999999999999956e-01,5.538341903686523438e+01,1.019233703613281250e+01
8.000000000000000000e+00,1.760566193673061609e+09,-1.219366367305999717e+02,3.669435193983724730e+01,-1.000000000000000000e+00,-1.219367406062500123e+02,3.669395807074049998e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.133311748504638672e+01
8.000000000000000000e+00,1.760566195681322575e+09,-1.219364382205275632e+02,3.669413795991113147e+01,-1.000000000000000000e+00,-1.219367406062500123e+02,3.669395807074049998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.496089363098144531e+01
8.000000000000000000e+00,1.760566197729133129e+09,-1.219361326637189080e+02,3.669400699343349004e+01,-1.000000000000000000e+00,-1.219367406062500123e+02,3.669395807074049998e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.952960205078125000e+01
8.000000000000000000e+00,1.760566199776319981e+09,-1.219359054919059275e+02,3.669380437638670145e+01,-1.000000000000000000e+00,-1.219367406062500123e+02,3.669395807074049998e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214650726318359375e+01
8.000000000000000000e+00,1.760566201868907213e+09,-1.219359343207003405e+02,3.669353358594352699e+01,-1.000000000000000000e+00,-1.219367406062500123e+02,3.669395807074049998e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233435249328613281e+01
8.000000000000000000e+00,1.760566202668262482e+09,-1.219359489413846518e+02,3.669351348184410710e+01,9.260712432861328125e+01,-1.219366379645664722e+02,3.669445693961071697e+01,1.199999999999999956e-01,9.260712432861328125e+01,2.230427742004394531e+01
8.000000000000000000e+00,1.760566203971383572e+09,-1.219361194863477778e+02,3.669329309920411220e+01,-1.000000000000000000e+00,-1.219366379645664722e+02,3.669445693961071697e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099817848205566406e+01
8.000000000000000000e+00,1.760566206131597281e+09,-1.219363627089474562e+02,3.669308773906400489e+01,-1.000000000000000000e+00,-1.219366379645664722e+02,3.669445693961071697e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.854555130004882812e+01
8.000000000000000000e+00,1.760566208147676706e+09,-1.219366681171497504e+02,3.669296428376495101e+01,-1.000000000000000000e+00,-1.219366379645664722e+02,3.669445693961071697e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.753639793395996094e+01
8.000000000000000000e+00,1.760566210313127518e+09,-1.219369865666079704e+02,3.669305747243777205e+01,-1.000000000000000000e+00,-1.219366379645664722e+02,3.669445693961071697e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.788608741760253906e+01
8.000000000000000000e+00,1.760566210795486689e+09,-1.219370069110282202e+02,3.669307423286226566e+01,1.068346328735351562e+02,-1.219367722915770287e+02,3.669399149902996982e+01,1.199999999999999956e-01,1.068346328735351562e+02,1.795197677612304688e+01
8.000000000000000000e+00,1.760566212348560095e+09,-1.219371929018155072e+02,3.669327966950934439e+01,-1.000000000000000000e+00,-1.219367722915770287e+02,3.669399149902996982e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.963511657714843750e+01
8.000000000000000000e+00,1.760566214417195559e+09,-1.219371574485506500e+02,3.669354872469708084e+01,-1.000000000000000000e+00,-1.219367722915770287e+02,3.669399149902996982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167418861389160156e+01
8.000000000000000000e+00,1.760566216435181618e+09,-1.219369737878535034e+02,3.669379128604363416e+01,-1.000000000000000000e+00,-1.219367722915770287e+02,3.669399149902996982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216032981872558594e+01
8.000000000000000000e+00,1.760566218540109396e+09,-1.219367884943471410e+02,3.669403721580144406e+01,-1.000000000000000000e+00,-1.219367722915770287e+02,3.669399149902996982e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163920974731445312e+01
8.000000000000000000e+00,1.760566220073956251e+09,-1.219366830006017182e+02,3.669417671480761101e+01,2.948537445068359375e+01,-1.219367545427680284e+02,3.669399542460359953e+01,2.399999999999999911e-01,2.948537445068359375e+01,2.078514289855957031e+01
8.000000000000000000e+00,1.760566220715631008e+09,-1.219366035220843401e+02,3.669428204169303598e+01,-1.000000000000000000e+00,-1.219367545427680284e+02,3.669399542460359953e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993194389343261719e+01
8.000000000000000000e+00,1.760566222682071447e+09,-1.219363376414870856e+02,3.669445483186022017e+01,-1.000000000000000000e+00,-1.219367545427680284e+02,3.669399542460359953e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.828946304321289062e+01
8.000000000000000000e+00,1.760566224744072676e+09,-1.219360023851940156e+02,3.669441743338826711e+01,-1.000000000000000000e+00,-1.219367545427680284e+02,3.669399542460359953e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.806164550781250000e+01
8.000000000000000000e+00,1.760566226766074657e+09,-1.219358071577681955e+02,3.669419561845553801e+01,-1.000000000000000000e+00,-1.219367545427680284e+02,3.669399542460359953e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.844413757324218750e+01
8.000000000000000000e+00,1.760566228281095982e+09,-1.219358130546703762e+02,3.669403972821662308e+01,8.518353271484375000e+01,-1.219367471538415089e+02,3.669393088267081993e+01,0.000000000000000000e+00,8.518353271484375000e+01,1.665240669250488281e+01
8.000000000000000000e+00,1.760566228868837118e+09,-1.219358755836727397e+02,3.669393440966094033e+01,-1.000000000000000000e+00,-1.219367471538415089e+02,3.669393088267081993e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.397822761535644531e+01
8.000000000000000000e+00,1.760566230818592072e+09,-1.219360831308972877e+02,3.669371858594163882e+01,-1.000000000000000000e+00,-1.219367471538415089e+02,3.669393088267081993e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.839238166809082031e+00
8.000000000000000000e+00,1.760566232817083120e+09,-1.219363199618436511e+02,3.669358884767368068e+01,-1.000000000000000000e+00,-1.219367471538415089e+02,3.669393088267081993e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.807267040014266968e-02
8.000000000000000000e+00,1.760566234739868641e+09,-1.219364727341659034e+02,3.669357791363099608e+01,-1.000000000000000000e+00,-1.219367471538415089e+02,3.669393088267081993e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.462252043187618256e-02
8.000000000000000000e+00,1.760566236897890329e+09,-1.219367086128149396e+02,3.669359573316086198e+01,-1.000000000000000000e+00,-1.219367471538415089e+02,3.669393088267081993e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003439307212829590e-01
8.000000000000000000e+00,1.760566237412514448e+09,-1.219367311298122019e+02,3.669359756818002438e+01,4.469788742065429688e+01,-1.219367438937032944e+02,3.669396901031645797e+01,0.000000000000000000e+00,4.469788742065429688e+01,3.595992028713226318e-01
8.000000000000000000e+00,1.760566239066313267e+09,-1.219370342854134606e+02,3.669366818574697220e+01,-1.000000000000000000e+00,-1.219367438937032944e+02,3.669396901031645797e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.108225822448730469e+00
8.000000000000000000e+00,1.760566241108077765e+09,-1.219372977141674710e+02,3.669383526093660208e+01,-1.000000000000000000e+00,-1.219367438937032944e+02,3.669396901031645797e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.158230781555175781e+00
8.000000000000000000e+00,1.760566243239149570e+09,-1.219374542205693928e+02,3.669408779213841143e+01,-1.000000000000000000e+00,-1.219367438937032944e+02,3.669396901031645797e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.344363212585449219e+00
8.000000000000000000e+00,1.760566245348868370e+09,-1.219374949706292455e+02,3.669436003817067871e+01,-1.000000000000000000e+00,-1.219367438937032944e+02,3.669396901031645797e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.064337444305419922e+01
8.000000000000000000e+00,1.760566245889228821e+09,-1.219374874483492164e+02,3.669437836152066268e+01,8.076625823974609375e+01,-1.219367456061579702e+02,3.669397235347445019e+01,0.000000000000000000e+00,8.076625823974609375e+01,1.075561428070068359e+01
8.000000000000000000e+00,1.760566247639759779e+09,-1.219373170092028715e+02,3.669459815564104588e+01,-1.000000000000000000e+00,-1.219367456061579702e+02,3.669397235347445019e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.349586105346679688e+01
8.000000000000000000e+00,1.760566250059948444e+09,-1.219370471364852335e+02,3.669475757799396831e+01,-1.000000000000000000e+00,-1.219367456061579702e+02,3.669397235347445019e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.800898361206054688e+01
8.000000000000000000e+00,1.760566252354068518e+09,-1.219367194054028403e+02,3.669470761104687284e+01,-1.000000000000000000e+00,-1.219367456061579702e+02,3.669397235347445019e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163497924804687500e+01
8.000000000000000000e+00,1.760566254733748913e+09,-1.219364335518299214e+02,3.669454095656523407e+01,-1.000000000000000000e+00,-1.219367456061579702e+02,3.669397235347445019e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.262981414794921875e+01
8.000000000000000000e+00,1.760566256496442556e+09,-1.219362939355760602e+02,3.669442576294731140e+01,6.534489440917968750e+01,-1.219367319633029894e+02,3.669396974524315169e+01,1.199999999999999956e-01,6.534489440917968750e+01,2.244815444946289062e+01
8.000000000000000000e+00,1.760566257132045746e+09,-1.219362402362558697e+02,3.669431396849657290e+01,-1.000000000000000000e+00,-1.219367319633029894e+02,3.669396974524315169e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192830467224121094e+01
8.000000000000000000e+00,1.760566259187700987e+09,-1.219361845099936232e+02,3.669403534378129450e+01,-1.000000000000000000e+00,-1.219367319633029894e+02,3.669396974524315169e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.946593093872070312e+01
8.000000000000000000e+00,1.760566261471741676e+09,-1.219362471715940472e+02,3.669376665587014230e+01,-1.000000000000000000e+00,-1.219367319633029894e+02,3.669396974524315169e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754903602600097656e+01
8.000000000000000000e+00,1.760566263700656891e+09,-1.219364543687175342e+02,3.669353612702759193e+01,-1.000000000000000000e+00,-1.219367319633029894e+02,3.669396974524315169e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.751008987426757812e+01
8.000000000000000000e+00,1.760566265829121828e+09,-1.219365968062492556e+02,3.669342382116770551e+01,6.702474975585937500e+01,-1.219362946539982744e+02,3.669439964825897249e+01,1.199999999999999956e-01,6.702474975585937500e+01,1.798989295959472656e+01
8.000000000000000000e+00,1.760566266114639521e+09,-1.219367355978947245e+02,3.669338014951969029e+01,-1.000000000000000000e+00,-1.219362946539982744e+02,3.669439964825897249e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.877823829650878906e+01
8.000000000000000000e+00,1.760566268525265455e+09,-1.219370648015997176e+02,3.669343717899504043e+01,-1.000000000000000000e+00,-1.219362946539982744e+02,3.669439964825897249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.106218719482421875e+01
8.000000000000000000e+00,1.760566270704809427e+09,-1.219373449917544292e+02,3.669360967394271000e+01,-1.000000000000000000e+00,-1.219362946539982744e+02,3.669439964825897249e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232169342041015625e+01
8.000000000000000000e+00,1.760566272899589777e+09,-1.219375310175576317e+02,3.669384092173120848e+01,-1.000000000000000000e+00,-1.219362946539982744e+02,3.669439964825897249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211612129211425781e+01
8.000000000000000000e+00,1.760566274953663588e+09,-1.219375772365784769e+02,3.669412173868371951e+01,-1.000000000000000000e+00,-1.219362946539982744e+02,3.669439964825897249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.060151290893554688e+01
8.000000000000000000e+00,1.760566275467988253e+09,-1.219375807074607962e+02,3.669414130324496170e+01,8.158818817138671875e+01,-1.219368082906729001e+02,3.669429019414710069e+01,1.199999999999999956e-01,8.158818817138671875e+01,2.047235679626464844e+01
8.000000000000000000e+00,1.760566277440427065e+09,-1.219375750707820458e+02,3.669440125052780388e+01,-1.000000000000000000e+00,-1.219368082906729001e+02,3.669429019414710069e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.848043632507324219e+01
8.000000000000000000e+00,1.760566280073951721e+09,-1.219373422515226935e+02,3.669459862680490403e+01,-1.000000000000000000e+00,-1.219368082906729001e+02,3.669429019414710069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.790631103515625000e+01
8.000000000000000000e+00,1.760566282460809946e+09,-1.219370122124764890e+02,3.669470236996376400e+01,-1.000000000000000000e+00,-1.219368082906729001e+02,3.669429019414710069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.831087303161621094e+01
8.000000000000000000e+00,1.760566285012765646e+09,-1.219366806054809445e+02,3.669480700588159294e+01,-1.000000000000000000e+00,-1.219368082906729001e+02,3.669429019414710069e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.709773635864257812e+01
8.000000000000000000e+00,1.760566285752791882e+09,-1.219366532938958159e+02,3.669481569519285102e+01,9.233296966552734375e+01,-1.219366917836021287e+02,3.669400018652309114e+01,-2.399999999999999911e-01,9.233296966552734375e+01,1.675671005249023438e+01
8.000000000000000000e+00,1.760566287337707996e+09,-1.219363862874481867e+02,3.669491425783307648e+01,-1.000000000000000000e+00,-1.219366917836021287e+02,3.669400018652309114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.057110691070556641e+01
8.000000000000000000e+00,1.760566289478309155e+09,-1.219363918972767351e+02,3.669515546512747761e+01,-1.000000000000000000e+00,-1.219366917836021287e+02,3.669400018652309114e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001353502273559570e+00
8.000000000000000000e+00,1.760566292070055246e+09,-1.219365683936123901e+02,3.669526269302578214e+01,-1.000000000000000000e+00,-1.219366917836021287e+02,3.669400018652309114e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.798647224903106689e-01
8.000000000000000000e+00,1.760566294626697779e+09,-1.219367003748879057e+02,3.669524693796876136e+01,-1.000000000000000000e+00,-1.219366917836021287e+02,3.669400018652309114e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.234749197959899902e-01
8.000000000000000000e+00,1.760566296362212896e+09,-1.219368529186893966e+02,3.669519525786257219e+01,1.332395477294921875e+02,-1.219366983838956884e+02,3.669400993490933871e+01,0.000000000000000000e+00,1.332395477294921875e+02,2.194559723138809204e-01
8.000000000000000000e+00,1.760566297039386511e+09,-1.219369813814840882e+02,3.669515211035799496e+01,-1.000000000000000000e+00,-1.219366983838956884e+02,3.669400993490933871e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.398545622825622559e-01
8.000000000000000000e+00,1.760566299743674278e+09,-1.219373014150113335e+02,3.669504536543293938e+01,-1.000000000000000000e+00,-1.219366983838956884e+02,3.669400993490933871e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.906907081604003906e+00
8.000000000000000000e+00,1.760566302323958158e+09,-1.219376272174063587e+02,3.669493645914894131e+01,-1.000000000000000000e+00,-1.219366983838956884e+02,3.669400993490933871e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.564061164855957031e+00
8.000000000000000000e+00,1.760566304771327734e+09,-1.219379566868600477e+02,3.669482593790112901e+01,-1.000000000000000000e+00,-1.219366983838956884e+02,3.669400993490933871e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.785848617553710938e+00
8.000000000000000000e+00,1.760566306769268990e+09,-1.219381282654139795e+02,3.669473713034116003e+01,1.516660156250000000e+02,-1.219366992832417793e+02,3.669400541227320645e+01,0.000000000000000000e+00,1.516660156250000000e+02,1.059507369995117188e+01
8.000000000000000000e+00,1.760566307410844564e+09,-1.219382087975458262e+02,3.669464146204335009e+01,-1.000000000000000000e+00,-1.219366992832417793e+02,3.669400541227320645e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.156704807281494141e+01
8.000000000000000000e+00,1.760566309970068216e+09,-1.219382139510252188e+02,3.669437393433989314e+01,-1.000000000000000000e+00,-1.219366992832417793e+02,3.669400541227320645e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.506328201293945312e+01
8.000000000000000000e+00,1.760566312270333290e+09,-1.219379749940018911e+02,3.669419063524392044e+01,-1.000000000000000000e+00,-1.219366992832417793e+02,3.669400541227320645e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.968099021911621094e+01
8.000000000000000000e+00,1.760566314742649078e+09,-1.219376404626764412e+02,3.669420632201342869e+01,-1.000000000000000000e+00,-1.219366992832417793e+02,3.669400541227320645e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250962638854980469e+01
8.000000000000000000e+00,1.760566316254015446e+09,-1.219374648212799315e+02,3.669428325884395292e+01,7.928202056884765625e+01,-1.219366734415701501e+02,3.669401586580867303e+01,1.199999999999999956e-01,7.928202056884765625e+01,2.282990646362304688e+01
8.000000000000000000e+00,1.760566316850950956e+09,-1.219373296527154054e+02,3.669434203017614493e+01,-1.000000000000000000e+00,-1.219366734415701501e+02,3.669401586580867303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272017478942871094e+01
8.000000000000000000e+00,1.760566318946234465e+09,-1.219370158082532640e+02,3.669447832087305983e+01,-1.000000000000000000e+00,-1.219366734415701501e+02,3.669401586580867303e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.100754165649414062e+01
8.000000000000000000e+00,1.760566320866660357e+09,-1.219366797509319014e+02,3.669451921182359655e+01,-1.000000000000000000e+00,-1.219366734415701501e+02,3.669401586580867303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826798820495605469e+01
8.000000000000000000e+00,1.760566322947008848e+09,-1.219363409070993356e+02,3.669443884951596146e+01,-1.000000000000000000e+00,-1.219366734415701501e+02,3.669401586580867303e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.734342956542968750e+01
8.000000000000000000e+00,1.760566324956145525e+09,-1.219360641774866849e+02,3.669427655149633694e+01,-1.000000000000000000e+00,-1.219366734415701501e+02,3.669401586580867303e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782616424560546875e+01
8.000000000000000000e+00,1.760566325415061712e+09,-1.219360524954680898e+02,3.669425955511270132e+01,6.596040344238281250e+01,-1.219366899461380314e+02,3.669399973043985597e+01,0.000000000000000000e+00,6.596040344238281250e+01,1.789815711975097656e+01
8.000000000000000000e+00,1.760566327167519093e+09,-1.219358957741865481e+02,3.669402862096621476e+01,-1.000000000000000000e+00,-1.219366899461380314e+02,3.669399973043985597e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.991952323913574219e+01
8.000000000000000000e+00,1.760566329482055426e+09,-1.219358424774148659e+02,3.669375863101387836e+01,-1.000000000000000000e+00,-1.219366899461380314e+02,3.669399973043985597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195633697509765625e+01
8.000000000000000000e+00,1.760566331598936319e+09,-1.219359415808137470e+02,3.669348572810438469e+01,-1.000000000000000000e+00,-1.219366899461380314e+02,3.669399973043985597e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.224689483642578125e+01
8.000000000000000000e+00,1.760566333650266409e+09,-1.219360412309925152e+02,3.669320997528683392e+01,-1.000000000000000000e+00,-1.219366899461380314e+02,3.669399973043985597e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148581695556640625e+01
8.000000000000000000e+00,1.760566334133646965e+09,-1.219360494532178478e+02,3.669318699814927953e+01,1.086367721557617188e+02,-1.219366964564966338e+02,3.669401938679511943e+01,0.000000000000000000e+00,1.086367721557617188e+02,2.137319374084472656e+01
8.000000000000000000e+00,1.760566335722533226e+09,-1.219361994068763835e+02,3.669295762016384543e+01,-1.000000000000000000e+00,-1.219366964564966338e+02,3.669401938679511943e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.944868850708007812e+01
8.000000000000000000e+00,1.760566337963431597e+09,-1.219364579548861087e+02,3.669277935650882227e+01,-1.000000000000000000e+00,-1.219366964564966338e+02,3.669401938679511943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803693962097167969e+01
8.000000000000000000e+00,1.760566340338172436e+09,-1.219367997119266249e+02,3.669270363353595599e+01,-1.000000000000000000e+00,-1.219366964564966338e+02,3.669401938679511943e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.806041145324707031e+01
8.000000000000000000e+00,1.760566342719972849e+09,-1.219371414686106050e+02,3.669272375879396009e+01,-1.000000000000000000e+00,-1.219366964564966338e+02,3.669401938679511943e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.886006546020507812e+01
8.000000000000000000e+00,1.760566344555536985e+09,-1.219373192082731805e+02,3.669280430135857785e+01,1.463780670166015625e+02,-1.219360376571164721e+02,3.669319263857565971e+01,1.199999999999999956e-01,1.463780670166015625e+02,1.735819625854492188e+01
8.000000000000000000e+00,1.760566344824064255e+09,-1.219374464173807553e+02,3.669286148678227732e+01,-1.000000000000000000e+00,-1.219360376571164721e+02,3.669319263857565971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.492028903961181641e+01
8.000000000000000000e+00,1.760566346842156172e+09,-1.219377473677987211e+02,3.669299672380765287e+01,-1.000000000000000000e+00,-1.219360376571164721e+02,3.669319263857565971e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.776874542236328125e+00
8.000000000000000000e+00,1.760566348832812309e+09,-1.219379568885159415e+02,3.669316994049587066e+01,-1.000000000000000000e+00,-1.219360376571164721e+02,3.669319263857565971e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.123187318444252014e-01
8.000000000000000000e+00,1.760566350846230745e+09,-1.219379855131511761e+02,3.669329879637533764e+01,-1.000000000000000000e+00,-1.219360376571164721e+02,3.669319263857565971e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.052525043487548828e-01
8.000000000000000000e+00,1.760566352405022621e+09,-1.219379851430057471e+02,3.669338808846475075e+01,1.346652221679687500e+02,-1.219367935902027256e+02,3.669333649019368693e+01,1.199999999999999956e-01,1.346652221679687500e+02,-2.009845525026321411e-01
8.000000000000000000e+00,1.760566352983382225e+09,-1.219379820374681600e+02,3.669348967792469551e+01,-1.000000000000000000e+00,-1.219367935902027256e+02,3.669333649019368693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.425186276435852051e-01
8.000000000000000000e+00,1.760566355040804386e+09,-1.219379736282716067e+02,3.669376434585206681e+01,-1.000000000000000000e+00,-1.219367935902027256e+02,3.669333649019368693e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.248838901519775391e+00
