# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543720894779444e+09,-1.219396497364528642e+02,3.669889809444397599e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085788345336914062e+01
8.000000000000000000e+00,1.760543720994508028e+09,-1.219396622276217812e+02,3.669889178952885089e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073381042480468750e+01
8.000000000000000000e+00,1.760543721132620811e+09,-1.219396704594463330e+02,3.669888752168228052e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059525299072265625e+01
8.000000000000000000e+00,1.760543721256775141e+09,-1.219396828227713740e+02,3.669888116298785974e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.049508476257324219e+01
8.000000000000000000e+00,1.760543721398764849e+09,-1.219396953869939750e+02,3.669887477936642028e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027671432495117188e+01
8.000000000000000000e+00,1.760543721525185585e+09,-1.219397037800566324e+02,3.669887047217094533e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015881919860839844e+01
8.000000000000000000e+00,1.760543721625752926e+09,-1.219397118401338247e+02,3.669886632310089425e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.003532028198242188e+01
8.000000000000000000e+00,1.760543721748618603e+09,-1.219397243255376111e+02,3.669885998833094476e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.990636634826660156e+01
8.000000000000000000e+00,1.760543721871661425e+09,-1.219397365489201945e+02,3.669885378052253344e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.963271331787109375e+01
8.000000000000000000e+00,1.760543722015255451e+09,-1.219397488758122563e+02,3.669884747229534128e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.948832130432128906e+01
8.000000000000000000e+00,1.760543722131716251e+09,-1.219397611873084770e+02,3.669884117729250761e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.918509101867675781e+01
8.000000000000000000e+00,1.760543722252515316e+09,-1.219397736357477555e+02,3.669883483243601319e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902824592590332031e+01
8.000000000000000000e+00,1.760543722348458529e+09,-1.219397857977264295e+02,3.669882858648675494e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.878824424743652344e+01
8.000000000000000000e+00,1.760543722466127396e+09,-1.219397939890516085e+02,3.669882438537885605e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.854249382019042969e+01
8.000000000000000000e+00,1.760543722590499878e+09,-1.219398062449917859e+02,3.669881813762225420e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837519645690917969e+01
8.000000000000000000e+00,1.760543722733852148e+09,-1.219398185054103863e+02,3.669881187814596046e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803176689147949219e+01
8.000000000000000000e+00,1.760543722857662201e+09,-1.219398309216639689e+02,3.669880557975680802e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.785556221008300781e+01
8.000000000000000000e+00,1.760543722992167473e+09,-1.219398430250648175e+02,3.669879939337971564e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749431419372558594e+01
8.000000000000000000e+00,1.760543723107110262e+09,-1.219398513414291330e+02,3.669879511926652782e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.730939102172851562e+01
8.000000000000000000e+00,1.760543723227615118e+09,-1.219398593413600764e+02,3.669879101405513921e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.712169456481933594e+01
8.000000000000000000e+00,1.760543723348546743e+09,-1.219398714969897242e+02,3.669878478107648334e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.693129158020019531e+01
8.000000000000000000e+00,1.760543723470922470e+09,-1.219398836947802067e+02,3.669877850762531324e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654263496398925781e+01
8.000000000000000000e+00,1.760543723608146429e+09,-1.219398959125919362e+02,3.669877224910676716e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.634451293945312500e+01
8.000000000000000000e+00,1.760543723729035854e+09,-1.219399082724992809e+02,3.669876598247650890e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594099617004394531e+01
8.000000000000000000e+00,1.760543723855145693e+09,-1.219399203037725812e+02,3.669875983856348967e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573572540283203125e+01
8.000000000000000000e+00,1.760543723969428062e+09,-1.219399324545858292e+02,3.669875364439236876e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.531847190856933594e+01
8.000000000000000000e+00,1.760543724098980427e+09,-1.219399446129831404e+02,3.669874746934569032e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510661315917968750e+01
8.000000000000000000e+00,1.760543724215530634e+09,-1.219399569032519537e+02,3.669874115968198680e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.467673683166503906e+01
8.000000000000000000e+00,1.760543724337228060e+09,-1.219399689149472152e+02,3.669873500509846309e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.445883750915527344e+01
8.000000000000000000e+00,1.760543724537621975e+09,-1.219399891348233638e+02,3.669872462259574064e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.379400634765625000e+01
8.000000000000000000e+00,1.760543724667260170e+09,-1.219400012229384913e+02,3.669871845284263401e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356887626647949219e+01
8.000000000000000000e+00,1.760543724782342196e+09,-1.219400133805744559e+02,3.669871231440368575e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.311366844177246094e+01
8.000000000000000000e+00,1.760543724899143219e+09,-1.219400254451278869e+02,3.669870611102372493e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.288369941711425781e+01
8.000000000000000000e+00,1.760543725018760204e+09,-1.219400375183167142e+02,3.669870004940221975e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.241970443725585938e+01
8.000000000000000000e+00,1.760543725152977228e+09,-1.219400499339625412e+02,3.669869439457898608e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218652725219726562e+01
8.000000000000000000e+00,1.760543725306702852e+09,-1.219400625226190442e+02,3.669868902602124194e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171790504455566406e+01
8.000000000000000000e+00,1.760543725433052778e+09,-1.219400751555184996e+02,3.669868397297626217e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148235893249511719e+01
8.000000000000000000e+00,1.760543725553397655e+09,-1.219400880550743409e+02,3.669867925783182727e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100403594970703125e+01
8.000000000000000000e+00,1.760543725681390762e+09,-1.219401011532784196e+02,3.669867490416774558e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.077433013916015625e+01
8.000000000000000000e+00,1.760543725798453093e+09,-1.219401146086225083e+02,3.669867081758091842e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037549781799316406e+01
8.000000000000000000e+00,1.760543725914324999e+09,-1.219401279464693744e+02,3.669866722723084962e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020646667480468750e+01
8.000000000000000000e+00,1.760543726054309845e+09,-1.219401417359740947e+02,3.669866389070585200e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.991606712341308594e+01
8.000000000000000000e+00,1.760543726191683292e+09,-1.219401553933217741e+02,3.669866043160818236e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979115295410156250e+01
8.000000000000000000e+00,1.760543726305975914e+09,-1.219401693111709193e+02,3.669865676610518790e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957693862915039062e+01
8.000000000000000000e+00,1.760543726440571308e+09,-1.219401829479776893e+02,3.669865307135464150e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948490524291992188e+01
8.000000000000000000e+00,1.760543726539455891e+09,-1.219401923398615537e+02,3.669865055708999790e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936465454101562500e+01
8.000000000000000000e+00,1.760543726637185097e+09,-1.219402060159159760e+02,3.669864684878557881e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929642295837402344e+01
8.000000000000000000e+00,1.760543726747504234e+09,-1.219402151969262889e+02,3.669864436078270131e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921218681335449219e+01
8.000000000000000000e+00,1.760543726865203142e+09,-1.219402290647146856e+02,3.669864064152029215e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916814041137695312e+01
8.000000000000000000e+00,1.760543726980360746e+09,-1.219402383243853336e+02,3.669863814240054722e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913373565673828125e+01
8.000000000000000000e+00,1.760543727085313559e+09,-1.219402430183664734e+02,3.669863560264373348e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910840415954589844e+01
8.000000000000000000e+00,1.760543727213352442e+09,-1.219402522831603761e+02,3.669863441575577667e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909339714050292969e+01
8.000000000000000000e+00,1.760543727348262548e+09,-1.219402663622463052e+02,3.669863113355769713e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908711624145507812e+01
8.000000000000000000e+00,1.760543727459052086e+09,-1.219402758013216044e+02,3.669862914468797044e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.908984375000000000e+01
8.000000000000000000e+00,1.760543727565946817e+09,-1.219402852330322560e+02,3.669862719859286670e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911015892028808594e+01
8.000000000000000000e+00,1.760543727665830612e+09,-1.219402946879688017e+02,3.669862469874527022e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913420867919921875e+01
8.000000000000000000e+00,1.760543727820599556e+09,-1.219403089633590156e+02,3.669862318576599591e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918577194213867188e+01
8.000000000000000000e+00,1.760543727947055578e+09,-1.219403232447672423e+02,3.669862123904229634e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923012733459472656e+01
8.000000000000000000e+00,1.760543728046319962e+09,-1.219403328623819931e+02,3.669862018385202873e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931099700927734375e+01
8.000000000000000000e+00,1.760543728149941921e+09,-1.219403474088625075e+02,3.669861896274104396e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.937431526184082031e+01
8.000000000000000000e+00,1.760543728273944378e+09,-1.219403568961008517e+02,3.669861837276850736e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.948316383361816406e+01
8.000000000000000000e+00,1.760543728405124903e+09,-1.219403714920758119e+02,3.669861760270332240e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956429862976074219e+01
8.000000000000000000e+00,1.760543728522387505e+09,-1.219403809506518854e+02,3.669861699376491515e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965095710754394531e+01
8.000000000000000000e+00,1.760543728635146379e+09,-1.219403905577663068e+02,3.669861628446021484e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974277496337890625e+01
8.000000000000000000e+00,1.760543728739563704e+09,-1.219404050456006985e+02,3.669861523473617382e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.988996696472167969e+01
8.000000000000000000e+00,1.760543728843570709e+09,-1.219404144705718522e+02,3.669861447813721611e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.004856109619140625e+01
8.000000000000000000e+00,1.760543728964102983e+09,-1.219404290481476067e+02,3.669861334658362750e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016074562072753906e+01
8.000000000000000000e+00,1.760543729084670782e+09,-1.219404432479105367e+02,3.669861223368036462e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040064239501953125e+01
8.000000000000000000e+00,1.760543729229245186e+09,-1.219404576415779076e+02,3.669861113652317641e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.052823638916015625e+01
8.000000000000000000e+00,1.760543729440509081e+09,-1.219404817029837744e+02,3.669860940216868528e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094009017944335938e+01
8.000000000000000000e+00,1.760543729567063808e+09,-1.219404963541882978e+02,3.669860876940854411e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.108605194091796875e+01
8.000000000000000000e+00,1.760543729690505743e+09,-1.219405105326594310e+02,3.669860853475945106e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.138954162597656250e+01
8.000000000000000000e+00,1.760543729807407618e+09,-1.219405248703942419e+02,3.669860862409354496e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154738426208496094e+01
8.000000000000000000e+00,1.760543729940930605e+09,-1.219405392107476160e+02,3.669860904491033438e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187400817871093750e+01
8.000000000000000000e+00,1.760543730060040951e+09,-1.219405536613681988e+02,3.669860984635139545e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.204255676269531250e+01
8.000000000000000000e+00,1.760543730175871849e+09,-1.219405676145610471e+02,3.669861106587415378e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239080429077148438e+01
8.000000000000000000e+00,1.760543730304584980e+09,-1.219405816767574890e+02,3.669861260149431814e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.256973838806152344e+01
8.000000000000000000e+00,1.760543730426149368e+09,-1.219405956630101997e+02,3.669861456530621524e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.293688392639160156e+01
8.000000000000000000e+00,1.760543730545394897e+09,-1.219406095967307238e+02,3.669861692534926334e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.312531280517578125e+01
8.000000000000000000e+00,1.760543730669266462e+09,-1.219406231552915898e+02,3.669861959337015378e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.351007652282714844e+01
8.000000000000000000e+00,1.760543730827511787e+09,-1.219406367154767850e+02,3.669862269654263542e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.370647811889648438e+01
8.000000000000000000e+00,1.760543730983834267e+09,-1.219406500884772271e+02,3.669862623718035621e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.410758399963378906e+01
8.000000000000000000e+00,1.760543731106811047e+09,-1.219406634968481313e+02,3.669863011585579926e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.430994987487792969e+01
8.000000000000000000e+00,1.760543731209832668e+09,-1.219406720984834180e+02,3.669863285387766894e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.461461639404296875e+01
8.000000000000000000e+00,1.760543731333913803e+09,-1.219406849268148392e+02,3.669863734627025309e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.492123222351074219e+01
8.000000000000000000e+00,1.760543731461231470e+09,-1.219406975886109876e+02,3.669864218209472995e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.512656593322753906e+01
8.000000000000000000e+00,1.760543731602079153e+09,-1.219407099818019162e+02,3.669864734998370892e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.554082298278808594e+01
8.000000000000000000e+00,1.760543731728339195e+09,-1.219407223417206865e+02,3.669865300550901566e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.575032424926757812e+01
8.000000000000000000e+00,1.760543731831777573e+09,-1.219407302721062791e+02,3.669865682681185604e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.596104621887207031e+01
8.000000000000000000e+00,1.760543731936073542e+09,-1.219407380805462964e+02,3.669866081144911618e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.627937889099121094e+01
8.000000000000000000e+00,1.760543732069247007e+09,-1.219407496054650579e+02,3.669866706144715351e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.660126686096191406e+01
8.000000000000000000e+00,1.760543732172768354e+09,-1.219407609302108284e+02,3.669867365566018691e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.681752586364746094e+01
8.000000000000000000e+00,1.760543732296807766e+09,-1.219407684665099225e+02,3.669867832280707631e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.703477668762207031e+01
8.000000000000000000e+00,1.760543732434627295e+09,-1.219407755593296372e+02,3.669868298109803106e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.725328636169433594e+01
8.000000000000000000e+00,1.760543732543644905e+09,-1.219407826010776716e+02,3.669868785739456740e+01,-1.000000000000000000e+00,-1.219404606452337703e+02,3.669857345441879204e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.747333908081054688e+01
8.000000000000000000e+00,1.760543733026599646e+09,-1.219407861853224944e+02,3.669869040310155839e+01,6.325989379882812500e+02,-1.219369801819434400e+02,3.669390193258756483e+01,2.399999999999999911e-01,6.325989379882812500e+02,2.758388710021972656e+01
8.000000000000000000e+00,1.760543733036832809e+09,-1.219407861853224944e+02,3.669869040310155839e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.769470024108886719e+01
8.000000000000000000e+00,1.760543733172986507e+09,-1.219408281097529994e+02,3.669872557752711373e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905115127563476562e+01
8.000000000000000000e+00,1.760543733305544853e+09,-1.219408366956600247e+02,3.669873446384175253e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.937765121459960938e+01
8.000000000000000000e+00,1.760543733432748318e+09,-1.219408452740954800e+02,3.669874386420738688e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.974613952636718750e+01
8.000000000000000000e+00,1.760543733568320513e+09,-1.219408531634201154e+02,3.669875318217454918e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.990306282043457031e+01
8.000000000000000000e+00,1.760543733664668322e+09,-1.219408607878116300e+02,3.669876283619829138e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.011152076721191406e+01
8.000000000000000000e+00,1.760543733791593790e+09,-1.219408660037016432e+02,3.669876922607177505e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029416656494140625e+01
8.000000000000000000e+00,1.760543733927495480e+09,-1.219408742901600675e+02,3.669877856999256238e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.040297126770019531e+01
8.000000000000000000e+00,1.760543734029988050e+09,-1.219408799429031376e+02,3.669878481422574623e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.054711914062500000e+01
8.000000000000000000e+00,1.760543734181495667e+09,-1.219408886533878587e+02,3.669879395490423946e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066895675659179688e+01
8.000000000000000000e+00,1.760543734305690050e+09,-1.219408947496834230e+02,3.669880313418841666e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073819923400878906e+01
8.000000000000000000e+00,1.760543734428505898e+09,-1.219409038603542683e+02,3.669880880147484703e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079746437072753906e+01
8.000000000000000000e+00,1.760543734546919823e+09,-1.219409133932628890e+02,3.669881742154002069e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088645362854003906e+01
8.000000000000000000e+00,1.760543734677921295e+09,-1.219409234217861382e+02,3.669882581637475027e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091713333129882812e+01
8.000000000000000000e+00,1.760543734813890219e+09,-1.219409337091055505e+02,3.669883387736945224e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095030975341796875e+01
8.000000000000000000e+00,1.760543734937897444e+09,-1.219409442282274654e+02,3.669884203438681425e+01,-1.000000000000000000e+00,-1.219369801819434400e+02,3.669390193258756483e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095275688171386719e+01
