# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760484222135333776e+09,-1.219350860156646945e+02,3.669243708853956321e+01,-1.000000000000000000e+00,-1.219402294311249904e+02,3.670161615594536642e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.804149150848388672e+00
8.000000000000000000e+00,1.760484222553922892e+09,-1.219350835283840979e+02,3.669243708853956321e+01,1.118566894531250000e+03,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,1.118566894531250000e+03,5.804149150848388672e+00
8.000000000000000000e+00,1.760484222563986063e+09,-1.219350835283840979e+02,3.669243708853956321e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.804149150848388672e+00
8.000000000000000000e+00,1.760484222664839268e+09,-1.219350341402663105e+02,3.669246852399830061e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.016466140747070312e+00
8.000000000000000000e+00,1.760484222780853271e+09,-1.219350222762598861e+02,3.669247143756837204e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.657431840896606445e+00
8.000000000000000000e+00,1.760484222888613701e+09,-1.219350096999917525e+02,3.669247519834561899e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.418232202529907227e+00
8.000000000000000000e+00,1.760484222992548466e+09,-1.219349970819889393e+02,3.669247813972298644e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941261768341064453e+00
8.000000000000000000e+00,1.760484223096341133e+09,-1.219349840910419829e+02,3.669248033090853056e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701617956161499023e+00
8.000000000000000000e+00,1.760484223200909853e+09,-1.219349752543446073e+02,3.669248135865097282e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.456160545349121094e+00
8.000000000000000000e+00,1.760484223321879625e+09,-1.219349620708756134e+02,3.669248221897547069e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984354019165039062e+00
8.000000000000000000e+00,1.760484223429045916e+09,-1.219349488002456212e+02,3.669248227822642860e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.744797587394714355e+00
8.000000000000000000e+00,1.760484223607904673e+09,-1.219349267655308182e+02,3.669248059900174752e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.026455760002136230e+00
8.000000000000000000e+00,1.760484223717116356e+09,-1.219349137134729233e+02,3.669247853670452741e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.878932356834411621e-01
8.000000000000000000e+00,1.760484223828262329e+09,-1.219349137134729233e+02,3.669247853670452741e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.444262742996215820e-01
8.000000000000000000e+00,1.760484223951515198e+09,-1.219348827496141894e+02,3.669247810342823612e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.556328684091567993e-01
8.000000000000000000e+00,1.760484224051809311e+09,-1.219348827496141894e+02,3.669247810342823612e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.636674106121063232e-01
8.000000000000000000e+00,1.760484224153146267e+09,-1.219348827496141894e+02,3.669247810342823612e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.601770401000976562e-01
8.000000000000000000e+00,1.760484224288070440e+09,-1.219348735997128728e+02,3.669247479160631542e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.690336346626281738e-01
8.000000000000000000e+00,1.760484224395111322e+09,-1.219348415491118089e+02,3.669246641764608796e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.683450579643249512e-01
8.000000000000000000e+00,1.760484224495002985e+09,-1.219348340606092194e+02,3.669246303471291526e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.988563537597656250e-01
8.000000000000000000e+00,1.760484224607291222e+09,-1.219348270641504399e+02,3.669245948262827284e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.210283190011978149e-01
8.000000000000000000e+00,1.760484224709499359e+09,-1.219348203543486733e+02,3.669245588527745383e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.770286709070205688e-02
8.000000000000000000e+00,1.760484224886995316e+09,-1.219348102152753484e+02,3.669244962067177340e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.963764458894729614e-02
8.000000000000000000e+00,1.760484224991958380e+09,-1.219348046456499333e+02,3.669244584649909768e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.360072195529937744e-01
8.000000000000000000e+00,1.760484225107529163e+09,-1.219347993715861094e+02,3.669244196068554942e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147143334150314331e-01
8.000000000000000000e+00,1.760484225206742287e+09,-1.219347930626534833e+02,3.669243673874868961e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617413997650146484e-01
8.000000000000000000e+00,1.760484225329538107e+09,-1.219347885307157497e+02,3.669243283312611226e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.965275645256042480e-01
8.000000000000000000e+00,1.760484225454642534e+09,-1.219347843776804723e+02,3.669242884476538791e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.290888369083404541e-01
8.000000000000000000e+00,1.760484225553659678e+09,-1.219347817412790533e+02,3.669242491665909256e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.397380113601684570e-01
8.000000000000000000e+00,1.760484225662125826e+09,-1.219347779336422946e+02,3.669242243910117196e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.464305698871612549e-01
8.000000000000000000e+00,1.760484225768892050e+09,-1.219347745224498709e+02,3.669241853178851187e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.521373271942138672e-01
8.000000000000000000e+00,1.760484225869768858e+09,-1.219347712870742839e+02,3.669241467311933746e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.498699963092803955e-01
8.000000000000000000e+00,1.760484225990859747e+09,-1.219347682368309620e+02,3.669241085973252581e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.417013287544250488e-01
8.000000000000000000e+00,1.760484226192881823e+09,-1.219347629434204805e+02,3.669240321743052391e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.134993612766265869e-01
8.000000000000000000e+00,1.760484226304985046e+09,-1.219347605176218821e+02,3.669239951514401099e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998185753822326660e-01
8.000000000000000000e+00,1.760484226414328337e+09,-1.219347583681786205e+02,3.669239582274772005e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686183452606201172e-01
8.000000000000000000e+00,1.760484226517617702e+09,-1.219347562939446021e+02,3.669239214698149709e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.502954602241516113e-01
8.000000000000000000e+00,1.760484226625438690e+09,-1.219347545027349753e+02,3.669238858312971985e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.085430622100830078e-01
8.000000000000000000e+00,1.760484226727754354e+09,-1.219347528220069563e+02,3.669238504645509380e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.860910207033157349e-01
8.000000000000000000e+00,1.760484226838194609e+09,-1.219347511851786976e+02,3.669238153206336506e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.361806094646453857e-01
8.000000000000000000e+00,1.760484226941640615e+09,-1.219347497848706183e+02,3.669237802891979072e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.092754006385803223e-01
8.000000000000000000e+00,1.760484227046710014e+09,-1.219347485338602155e+02,3.669237462979979369e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.302566662430763245e-02
8.000000000000000000e+00,1.760484227149041891e+09,-1.219347473137499236e+02,3.669237125267229516e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.284965850412845612e-02
8.000000000000000000e+00,1.760484227262269735e+09,-1.219347462559207287e+02,3.669236793327706181e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.978063538670539856e-02
8.000000000000000000e+00,1.760484227442269802e+09,-1.219347400165626567e+02,3.669236442018015509e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.224700883030891418e-01
8.000000000000000000e+00,1.760484227543850422e+09,-1.219347390041026387e+02,3.669236095833255007e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.763070523738861084e-01
8.000000000000000000e+00,1.760484227644753695e+09,-1.219347384889158832e+02,3.669235691193845383e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.315853536128997803e-01
8.000000000000000000e+00,1.760484227751446009e+09,-1.219347377829093091e+02,3.669235391219207543e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.679972052574157715e-01
8.000000000000000000e+00,1.760484227857540131e+09,-1.219347367282898915e+02,3.669234861187171504e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.179244399070739746e-01
8.000000000000000000e+00,1.760484227966298342e+09,-1.219347365006280057e+02,3.669234314622949711e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.702951669692993164e-01
8.000000000000000000e+00,1.760484228072686434e+09,-1.219347364591428544e+02,3.669233716791052302e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.899179697036743164e-01
8.000000000000000000e+00,1.760484228184283495e+09,-1.219347367029842388e+02,3.669233306420772323e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.036287665367126465e-01
8.000000000000000000e+00,1.760484228311069250e+09,-1.219347361708091455e+02,3.669232573613692949e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.870263099670410156e-01
8.000000000000000000e+00,1.760484228412062883e+09,-1.219347371184941409e+02,3.669231873435252567e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.669886589050292969e-01
8.000000000000000000e+00,1.760484228518259764e+09,-1.219347387195845442e+02,3.669231139120872598e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.380995392799377441e-01
8.000000000000000000e+00,1.760484228620446920e+09,-1.219347394269706513e+02,3.669230343318114507e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.959375977516174316e-01
8.000000000000000000e+00,1.760484228788679600e+09,-1.219347441777019725e+02,3.669229073048055056e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.897751390933990479e-01
8.000000000000000000e+00,1.760484228905568361e+09,-1.219347479019897520e+02,3.669228309677838951e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.324256062507629395e-01
8.000000000000000000e+00,1.760484229007596970e+09,-1.219347508412196959e+02,3.669227423453787651e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-8.675856952322646976e-05
8.000000000000000000e+00,1.760484229109557867e+09,-1.219347556613243029e+02,3.669226700393267748e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.168955340981483459e-01
8.000000000000000000e+00,1.760484229213014126e+09,-1.219347610282558350e+02,3.669226003258997792e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.472842037677764893e-01
8.000000000000000000e+00,1.760484229336549282e+09,-1.219347669120036386e+02,3.669225335601501570e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.400686085224151611e-01
8.000000000000000000e+00,1.760484229436456680e+09,-1.219347735375323083e+02,3.669224343782734366e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.456566810607910156e-01
8.000000000000000000e+00,1.760484229541775465e+09,-1.219347803516163395e+02,3.669223750408001905e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.573445796966552734e-01
8.000000000000000000e+00,1.760484229649813414e+09,-1.219347877151072908e+02,3.669223188177835482e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.951756358146667480e-01
8.000000000000000000e+00,1.760484229767811775e+09,-1.219347954898678097e+02,3.669222667277623628e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.023930191993713379e+00
8.000000000000000000e+00,1.760484229868183136e+09,-1.219348037794441098e+02,3.669222184501598605e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.293625831604003906e+00
8.000000000000000000e+00,1.760484230104550362e+09,-1.219348211866211926e+02,3.669221375632969284e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.727708578109741211e+00
8.000000000000000000e+00,1.760484230208013773e+09,-1.219348303787274403e+02,3.669221042830518797e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.880005598068237305e+00
8.000000000000000000e+00,1.760484230315571785e+09,-1.219348399749352012e+02,3.669220761206355519e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.195455789566040039e+00
8.000000000000000000e+00,1.760484230415004492e+09,-1.219348495105126204e+02,3.669220535934343985e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.444841623306274414e+00
8.000000000000000000e+00,1.760484230519594908e+09,-1.219348561204615322e+02,3.669220415048354766e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529371261596679688e+00
8.000000000000000000e+00,1.760484230634499550e+09,-1.219348659653491609e+02,3.669220281825536034e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875184535980224609e+00
8.000000000000000000e+00,1.760484230751053810e+09,-1.219348794805055860e+02,3.669220275161671907e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055247306823730469e+00
8.000000000000000000e+00,1.760484230852532387e+09,-1.219348974391158293e+02,3.669220386671464240e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.424041509628295898e+00
8.000000000000000000e+00,1.760484230955407619e+09,-1.219349063186661937e+02,3.669220492424132374e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.612339496612548828e+00
8.000000000000000000e+00,1.760484231063799620e+09,-1.219349194869053434e+02,3.669220717736129700e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.002290725708007812e+00
8.000000000000000000e+00,1.760484231179080486e+09,-1.219349324152874061e+02,3.669221017590755451e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.200290203094482422e+00
8.000000000000000000e+00,1.760484231287935019e+09,-1.219349451744354695e+02,3.669221396528909906e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.600370883941650391e+00
8.000000000000000000e+00,1.760484231437767267e+09,-1.219349612370402980e+02,3.669222003359926276e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.009139537811279297e+00
8.000000000000000000e+00,1.760484231537580490e+09,-1.219349728726331819e+02,3.669222542838308954e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.214137554168701172e+00
8.000000000000000000e+00,1.760484231644382954e+09,-1.219349839635805921e+02,3.669223149133208040e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.632028579711914062e+00
8.000000000000000000e+00,1.760484231750601768e+09,-1.219349944437869908e+02,3.669223817689416478e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.844346046447753906e+00
8.000000000000000000e+00,1.760484231872871637e+09,-1.219350042913804799e+02,3.669224545099889667e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.270801544189453125e+00
8.000000000000000000e+00,1.760484231978739262e+09,-1.219350135251318079e+02,3.669225339626867566e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.487868309020996094e+00
8.000000000000000000e+00,1.760484232086219788e+09,-1.219350218172205302e+02,3.669226163108643846e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.926381111145019531e+00
8.000000000000000000e+00,1.760484232197104692e+09,-1.219350294061298996e+02,3.669227046012709792e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.146057128906250000e+00
8.000000000000000000e+00,1.760484232322839022e+09,-1.219350361300099479e+02,3.669227969821478297e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.592614173889160156e+00
8.000000000000000000e+00,1.760484232421883106e+09,-1.219350420537939499e+02,3.669228940062546229e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.817434787750244141e+00
8.000000000000000000e+00,1.760484232521694183e+09,-1.219350483734950927e+02,3.669230259972453467e+01,-1.000000000000000000e+00,-1.219402537236531856e+02,3.670160736646763411e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.267785072326660156e+00
8.000000000000000000e+00,1.760484233021861315e+09,-1.219350509441862442e+02,3.669230942888360403e+01,1.133592285156250000e+03,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,1.133592285156250000e+03,8.496190071105957031e+00
8.000000000000000000e+00,1.760484233029805422e+09,-1.219350509441862442e+02,3.669230942888360403e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.496190071105957031e+00
8.000000000000000000e+00,1.760484233147078037e+09,-1.219350567119549424e+02,3.669235897557272352e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.011047363281250000e+01
8.000000000000000000e+00,1.760484233284175158e+09,-1.219350551510992915e+02,3.669236934442809428e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.057874679565429688e+01
8.000000000000000000e+00,1.760484233390717745e+09,-1.219350540911570704e+02,3.669237932961070925e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.081362533569335938e+01
8.000000000000000000e+00,1.760484233500629902e+09,-1.219350520721666129e+02,3.669238922561901717e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.128215026855468750e+01
8.000000000000000000e+00,1.760484233608898401e+09,-1.219350491400803662e+02,3.669239895888348002e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.151875686645507812e+01
8.000000000000000000e+00,1.760484233734547138e+09,-1.219350453142100434e+02,3.669240857593654681e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.199174118041992188e+01
8.000000000000000000e+00,1.760484233839138508e+09,-1.219350405565836866e+02,3.669241805964019676e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.222750568389892578e+01
8.000000000000000000e+00,1.760484233942873716e+09,-1.219350350501191684e+02,3.669242693557999502e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.270357131958007812e+01
8.000000000000000000e+00,1.760484234057017326e+09,-1.219350286600530353e+02,3.669243560720001796e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.305961418151855469e+01
8.000000000000000000e+00,1.760484234173063993e+09,-1.219350214393386977e+02,3.669244390198923611e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.341588211059570312e+01
8.000000000000000000e+00,1.760484234277722836e+09,-1.219350133052527383e+02,3.669245174070142923e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.365532779693603516e+01
8.000000000000000000e+00,1.760484234375159740e+09,-1.219350047325341251e+02,3.669245891061131459e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.413217353820800781e+01
8.000000000000000000e+00,1.760484234477208853e+09,-1.219349953932099879e+02,3.669246564538300959e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.448990631103515625e+01
8.000000000000000000e+00,1.760484234584930897e+09,-1.219349854502848274e+02,3.669247173941243290e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.485005474090576172e+01
8.000000000000000000e+00,1.760484234686024189e+09,-1.219349749182898250e+02,3.669247906876646681e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.520781326293945312e+01
8.000000000000000000e+00,1.760484234787264824e+09,-1.219349640861235571e+02,3.669248376885840912e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.556658172607421875e+01
8.000000000000000000e+00,1.760484234898303032e+09,-1.219349526998360886e+02,3.669248649958953479e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.580721282958984375e+01
8.000000000000000000e+00,1.760484235002793789e+09,-1.219349409916314215e+02,3.669249007854373446e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.628530502319335938e+01
8.000000000000000000e+00,1.760484235106521845e+09,-1.219349287948290055e+02,3.669249292425882203e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.652453804016113281e+01
8.000000000000000000e+00,1.760484235215449095e+09,-1.219349166724779110e+02,3.669249491742773728e+01,-1.000000000000000000e+00,-1.219402647070941015e+02,3.670160841199474078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.700558471679687500e+01
