# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760559058523099899e+09,-1.219376976457446631e+02,3.669471171991472858e+01,-1.000000000000000000e+00,-1.219374008019799192e+02,3.669430426352555941e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.752589797973632812e+01
8.000000000000000000e+00,1.760559060506940603e+09,-1.219374983806479946e+02,3.669457780514825629e+01,1.035807800292968750e+02,-1.219366565746862960e+02,3.669398917405136729e+01,-1.199999999999999956e-01,1.035807800292968750e+02,3.334330749511718750e+01
8.000000000000000000e+00,1.760559060560503244e+09,-1.219374362042841824e+02,3.669456325556054566e+01,-1.000000000000000000e+00,-1.219366565746862960e+02,3.669398917405136729e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.472327804565429688e+01
8.000000000000000000e+00,1.760559062699989796e+09,-1.219370953782344742e+02,3.669455245663462506e+01,-1.000000000000000000e+00,-1.219366565746862960e+02,3.669398917405136729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.032512283325195312e+01
8.000000000000000000e+00,1.760559064784605026e+09,-1.219367437135406220e+02,3.669454594411602244e+01,-1.000000000000000000e+00,-1.219366565746862960e+02,3.669398917405136729e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.435251617431640625e+01
8.000000000000000000e+00,1.760559066935074329e+09,-1.219364104625343828e+02,3.669447930400644964e+01,-1.000000000000000000e+00,-1.219366565746862960e+02,3.669398917405136729e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.717577362060546875e+01
8.000000000000000000e+00,1.760559068961530685e+09,-1.219362153894235661e+02,3.669432295301011493e+01,7.311839294433593750e+01,-1.219367335078172658e+02,3.669383323793564955e+01,1.199999999999999956e-01,7.311839294433593750e+01,4.917170333862304688e+01
8.000000000000000000e+00,1.760559069014335632e+09,-1.219361644947251193e+02,3.669428030374618999e+01,-1.000000000000000000e+00,-1.219367335078172658e+02,3.669383323793564955e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.974814987182617188e+01
8.000000000000000000e+00,1.760559071157339811e+09,-1.219359178353601578e+02,3.669407416797636046e+01,-1.000000000000000000e+00,-1.219367335078172658e+02,3.669383323793564955e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.140978240966796875e+01
8.000000000000000000e+00,1.760559073238121033e+09,-1.219357385251144308e+02,3.669383551427855394e+01,-1.000000000000000000e+00,-1.219367335078172658e+02,3.669383323793564955e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.151091384887695312e+01
8.000000000000000000e+00,1.760559075338376045e+09,-1.219357394889959778e+02,3.669355305751835061e+01,-1.000000000000000000e+00,-1.219367335078172658e+02,3.669383323793564955e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.085311126708984375e+01
8.000000000000000000e+00,1.760559077498826742e+09,-1.219358220808015290e+02,3.669328413999532046e+01,-1.000000000000000000e+00,-1.219367335078172658e+02,3.669383323793564955e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.923788452148437500e+01
8.000000000000000000e+00,1.760559078484919548e+09,-1.219358940986695501e+02,3.669322169431534064e+01,1.215726242065429688e+02,-1.219369467447716886e+02,3.669388835622536504e+01,1.199999999999999956e-01,1.215726242065429688e+02,4.882550430297851562e+01
8.000000000000000000e+00,1.760559079730441332e+09,-1.219360841167114273e+02,3.669310055315823149e+01,-1.000000000000000000e+00,-1.219369467447716886e+02,3.669388835622536504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.827088165283203125e+01
8.000000000000000000e+00,1.760559081949533939e+09,-1.219364236725875799e+02,3.669302234864754553e+01,-1.000000000000000000e+00,-1.219369467447716886e+02,3.669388835622536504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.836116790771484375e+01
8.000000000000000000e+00,1.760559084037504673e+09,-1.219367688218070498e+02,3.669294794809346882e+01,-1.000000000000000000e+00,-1.219369467447716886e+02,3.669388835622536504e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.906144332885742188e+01
8.000000000000000000e+00,1.760559086053626776e+09,-1.219371139897431249e+02,3.669287344647654692e+01,-1.000000000000000000e+00,-1.219369467447716886e+02,3.669388835622536504e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.032336807250976562e+01
8.000000000000000000e+00,1.760559086999720812e+09,-1.219372192876601275e+02,3.669285075845942856e+01,1.460124359130859375e+02,-1.219368593015647662e+02,3.669408789621615341e+01,1.199999999999999956e-01,1.460124359130859375e+02,4.979240798950195312e+01
8.000000000000000000e+00,1.760559088038952589e+09,-1.219374581175394781e+02,3.669281912672258983e+01,-1.000000000000000000e+00,-1.219368593015647662e+02,3.669408789621615341e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.624853897094726562e+01
8.000000000000000000e+00,1.760559090011978149e+09,-1.219377893675481630e+02,3.669288496048108783e+01,-1.000000000000000000e+00,-1.219368593015647662e+02,3.669408789621615341e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.825740814208984375e+01
8.000000000000000000e+00,1.760559091974188328e+09,-1.219380794879108407e+02,3.669301010752929670e+01,-1.000000000000000000e+00,-1.219368593015647662e+02,3.669408789621615341e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.879907226562500000e+01
8.000000000000000000e+00,1.760559093847360611e+09,-1.219381540380084630e+02,3.669325976136700262e+01,-1.000000000000000000e+00,-1.219368593015647662e+02,3.669408789621615341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904928016662597656e+01
8.000000000000000000e+00,1.760559095793877363e+09,-1.219380586216689579e+02,3.669346071183851876e+01,1.399045104980468750e+02,-1.219367857219038598e+02,3.669414342943652940e+01,0.000000000000000000e+00,1.399045104980468750e+02,1.127701568603515625e+01
8.000000000000000000e+00,1.760559095829790354e+09,-1.219380415959526545e+02,3.669349559544024686e+01,-1.000000000000000000e+00,-1.219367857219038598e+02,3.669414342943652940e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.212793350219726562e+00
8.000000000000000000e+00,1.760559097797367334e+09,-1.219379111675660283e+02,3.669374662907183193e+01,-1.000000000000000000e+00,-1.219367857219038598e+02,3.669414342943652940e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.051411747932434082e-01
8.000000000000000000e+00,1.760559099697744131e+09,-1.219378246520398079e+02,3.669387950726347469e+01,-1.000000000000000000e+00,-1.219367857219038598e+02,3.669414342943652940e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.571488916873931885e-01
8.000000000000000000e+00,1.760559101596046448e+09,-1.219376915625837086e+02,3.669397299060918272e+01,-1.000000000000000000e+00,-1.219367857219038598e+02,3.669414342943652940e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.511651769280433655e-02
8.000000000000000000e+00,1.760559103480873823e+09,-1.219374497048268040e+02,3.669403758516679659e+01,7.062177276611328125e+01,-1.219367252523485945e+02,3.669421220325313726e+01,-1.199999999999999956e-01,7.062177276611328125e+01,1.055427908897399902e+00
8.000000000000000000e+00,1.760559103547191143e+09,-1.219373812516933953e+02,3.669405445940688537e+01,-1.000000000000000000e+00,-1.219367252523485945e+02,3.669421220325313726e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783392190933227539e+00
8.000000000000000000e+00,1.760559105588477373e+09,-1.219370479315938240e+02,3.669413678204632845e+01,-1.000000000000000000e+00,-1.219367252523485945e+02,3.669421220325313726e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.092915534973144531e+00
8.000000000000000000e+00,1.760559107615120888e+09,-1.219367502873396489e+02,3.669427421740563489e+01,-1.000000000000000000e+00,-1.219367252523485945e+02,3.669421220325313726e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.986351013183593750e+00
8.000000000000000000e+00,1.760559109601536989e+09,-1.219365798510777950e+02,3.669452068535510136e+01,-1.000000000000000000e+00,-1.219367252523485945e+02,3.669421220325313726e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.005469417572021484e+01
8.000000000000000000e+00,1.760559111590684891e+09,-1.219363324368996331e+02,3.669466864773561099e+01,-1.000000000000000000e+00,-1.219367252523485945e+02,3.669421220325313726e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.239467144012451172e+01
8.000000000000000000e+00,1.760559112501150131e+09,-1.219362502617015593e+02,3.669463710313073079e+01,8.116025543212890625e+01,-1.219366293398799002e+02,3.669403806621761532e+01,1.199999999999999956e-01,8.116025543212890625e+01,1.334679412841796875e+01
8.000000000000000000e+00,1.760559113586979628e+09,-1.219361199124686124e+02,3.669448757385841731e+01,-1.000000000000000000e+00,-1.219366293398799002e+02,3.669403806621761532e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.699116897583007812e+01
8.000000000000000000e+00,1.760559115513029099e+09,-1.219360644461687713e+02,3.669422311720208540e+01,-1.000000000000000000e+00,-1.219366293398799002e+02,3.669403806621761532e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.394917297363281250e+01
8.000000000000000000e+00,1.760559117460009098e+09,-1.219360900061753767e+02,3.669395852940500191e+01,-1.000000000000000000e+00,-1.219366293398799002e+02,3.669403806621761532e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090135765075683594e+01
8.000000000000000000e+00,1.760559119337845087e+09,-1.219363425902596134e+02,3.669379087417689789e+01,-1.000000000000000000e+00,-1.219366293398799002e+02,3.669403806621761532e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.668813705444335938e+01
8.000000000000000000e+00,1.760559120246946573e+09,-1.219364400561949964e+02,3.669377827047257057e+01,4.988761520385742188e+01,-1.219367439313140125e+02,3.669412170280610752e+01,1.199999999999999956e-01,4.988761520385742188e+01,3.812305068969726562e+01
8.000000000000000000e+00,1.760559121328617811e+09,-1.219366824585205791e+02,3.669377720040751711e+01,-1.000000000000000000e+00,-1.219367439313140125e+02,3.669412170280610752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145533752441406250e+01
8.000000000000000000e+00,1.760559123506582975e+09,-1.219370041755621799e+02,3.669388314204736190e+01,-1.000000000000000000e+00,-1.219367439313140125e+02,3.669412170280610752e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.518230438232421875e+01
8.000000000000000000e+00,1.760559125447881699e+09,-1.219372810968575465e+02,3.669404446377967588e+01,-1.000000000000000000e+00,-1.219367439313140125e+02,3.669412170280610752e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.844684219360351562e+01
8.000000000000000000e+00,1.760559127598495483e+09,-1.219373310139939548e+02,3.669431179674430865e+01,-1.000000000000000000e+00,-1.219367439313140125e+02,3.669412170280610752e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.074618148803710938e+01
8.000000000000000000e+00,1.760559129437104225e+09,-1.219371817458926586e+02,3.669449279106745365e+01,8.897309112548828125e+01,-1.219364778895206172e+02,3.669405381828948975e+01,1.199999999999999956e-01,8.897309112548828125e+01,5.147392272949218750e+01
8.000000000000000000e+00,1.760559129529235125e+09,-1.219371209086822176e+02,3.669452433306246775e+01,-1.000000000000000000e+00,-1.219364778895206172e+02,3.669405381828948975e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.152182388305664062e+01
8.000000000000000000e+00,1.760559131479117632e+09,-1.219367876795553229e+02,3.669461630594007318e+01,-1.000000000000000000e+00,-1.219364778895206172e+02,3.669405381828948975e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.128756332397460938e+01
8.000000000000000000e+00,1.760559133446941376e+09,-1.219364479505075423e+02,3.669470494216393064e+01,-1.000000000000000000e+00,-1.219364778895206172e+02,3.669405381828948975e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.028308486938476562e+01
8.000000000000000000e+00,1.760559135580411434e+09,-1.219361083882587025e+02,3.669479346654366481e+01,-1.000000000000000000e+00,-1.219364778895206172e+02,3.669405381828948975e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.873520278930664062e+01
8.000000000000000000e+00,1.760559137950270891e+09,-1.219358293365693982e+02,3.669483064864248689e+01,1.270951156616210938e+02,-1.219371727500777496e+02,3.669449111911878703e+01,1.199999999999999956e-01,1.270951156616210938e+02,4.828120040893554688e+01
8.000000000000000000e+00,1.760559137968499899e+09,-1.219357813196397160e+02,3.669482330787502633e+01,-1.000000000000000000e+00,-1.219371727500777496e+02,3.669449111911878703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.831013870239257812e+01
8.000000000000000000e+00,1.760559140100301743e+09,-1.219353967881626062e+02,3.669467608754184340e+01,-1.000000000000000000e+00,-1.219371727500777496e+02,3.669449111911878703e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.866876602172851562e+01
8.000000000000000000e+00,1.760559141998726130e+09,-1.219351564174821334e+02,3.669448035281811116e+01,-1.000000000000000000e+00,-1.219371727500777496e+02,3.669449111911878703e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.978051757812500000e+01
8.000000000000000000e+00,1.760559143906336784e+09,-1.219351694094896743e+02,3.669420949780048602e+01,-1.000000000000000000e+00,-1.219371727500777496e+02,3.669449111911878703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.983944702148437500e+01
8.000000000000000000e+00,1.760559145850517750e+09,-1.219353355976952571e+02,3.669396542525245763e+01,-1.000000000000000000e+00,-1.219371727500777496e+02,3.669449111911878703e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.403822326660156250e+01
8.000000000000000000e+00,1.760559146504108906e+09,-1.219353609180731155e+02,3.669392829587108196e+01,1.231443786621093750e+02,-1.219364931272776857e+02,3.669428846367699038e+01,1.199999999999999956e-01,1.231443786621093750e+02,4.289428329467773438e+01
8.000000000000000000e+00,1.760559147850598097e+09,-1.219355348968006183e+02,3.669374800298835027e+01,-1.000000000000000000e+00,-1.219364931272776857e+02,3.669428846367699038e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.509249877929687500e+01
8.000000000000000000e+00,1.760559149855216503e+09,-1.219358255848058974e+02,3.669361025517419250e+01,-1.000000000000000000e+00,-1.219364931272776857e+02,3.669428846367699038e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.552585983276367188e+01
8.000000000000000000e+00,1.760559151732898474e+09,-1.219361442814267917e+02,3.669356082439549738e+01,-1.000000000000000000e+00,-1.219364931272776857e+02,3.669428846367699038e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569039344787597656e+01
8.000000000000000000e+00,1.760559153655315399e+09,-1.219364628209095400e+02,3.669363747306022105e+01,-1.000000000000000000e+00,-1.219364931272776857e+02,3.669428846367699038e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.710681915283203125e+00
8.000000000000000000e+00,1.760559154294436932e+09,-1.219365053429884682e+02,3.669364800388014203e+01,4.128534317016601562e+01,-1.219367749931566607e+02,3.669386241046077402e+01,0.000000000000000000e+00,4.128534317016601562e+01,4.455740928649902344e+00
8.000000000000000000e+00,1.760559155753297091e+09,-1.219367128428282143e+02,3.669374349908925126e+01,-1.000000000000000000e+00,-1.219367749931566607e+02,3.669386241046077402e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.283010184764862061e-01
8.000000000000000000e+00,1.760559157747780323e+09,-1.219368399997802896e+02,3.669380502391206988e+01,-1.000000000000000000e+00,-1.219367749931566607e+02,3.669386241046077402e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.574470549821853638e-01
8.000000000000000000e+00,1.760559160066018105e+09,-1.219370130247293673e+02,3.669394446487358863e+01,-1.000000000000000000e+00,-1.219367749931566607e+02,3.669386241046077402e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.646272778511047363e-01
8.000000000000000000e+00,1.760559162331165791e+09,-1.219370383061218206e+02,3.669420494573252256e+01,-1.000000000000000000e+00,-1.219367749931566607e+02,3.669386241046077402e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.109511137008666992e+00
8.000000000000000000e+00,1.760559163044353962e+09,-1.219370205332243700e+02,3.669423993626719493e+01,4.419919967651367188e+01,-1.219367811125197250e+02,3.669394609056772794e+01,0.000000000000000000e+00,4.419919967651367188e+01,3.643513441085815430e+00
8.000000000000000000e+00,1.760559164621963024e+09,-1.219368468110574497e+02,3.669443195590623219e+01,-1.000000000000000000e+00,-1.219367811125197250e+02,3.669394609056772794e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.322527885437011719e+00
8.000000000000000000e+00,1.760559166568478107e+09,-1.219365638403513259e+02,3.669458382829784426e+01,-1.000000000000000000e+00,-1.219367811125197250e+02,3.669394609056772794e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.502692222595214844e+00
8.000000000000000000e+00,1.760559168470000744e+09,-1.219362341499229387e+02,3.669452368140891707e+01,-1.000000000000000000e+00,-1.219367811125197250e+02,3.669394609056772794e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.079330730438232422e+01
8.000000000000000000e+00,1.760559170358425140e+09,-1.219359640987192392e+02,3.669434654075433855e+01,-1.000000000000000000e+00,-1.219367811125197250e+02,3.669394609056772794e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.421775531768798828e+01
8.000000000000000000e+00,1.760559172024698019e+09,-1.219358231095256713e+02,3.669421344705168053e+01,7.785462188720703125e+01,-1.219366543664004894e+02,3.669402058190441096e+01,0.000000000000000000e+00,7.785462188720703125e+01,1.747244644165039062e+01
8.000000000000000000e+00,1.760559172437902451e+09,-1.219357871008936343e+02,3.669412020127296614e+01,-1.000000000000000000e+00,-1.219366543664004894e+02,3.669402058190441096e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962167167663574219e+01
8.000000000000000000e+00,1.760559174601461649e+09,-1.219357538557471372e+02,3.669384970577151961e+01,-1.000000000000000000e+00,-1.219366543664004894e+02,3.669402058190441096e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.635367202758789062e+01
8.000000000000000000e+00,1.760559176750864029e+09,-1.219358291063596056e+02,3.669359266090197025e+01,-1.000000000000000000e+00,-1.219366543664004894e+02,3.669402058190441096e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.288393783569335938e+01
8.000000000000000000e+00,1.760559178644085646e+09,-1.219360487009250420e+02,3.669338135226250586e+01,-1.000000000000000000e+00,-1.219366543664004894e+02,3.669402058190441096e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.854666137695312500e+01
8.000000000000000000e+00,1.760559180297776937e+09,-1.219361949466948829e+02,3.669324081878649935e+01,1.008374328613281250e+02,-1.219366569211362190e+02,3.669405500883314630e+01,0.000000000000000000e+00,1.008374328613281250e+02,4.155365371704101562e+01
8.000000000000000000e+00,1.760559180673214436e+09,-1.219362732201256421e+02,3.669316555275387515e+01,-1.000000000000000000e+00,-1.219366569211362190e+02,3.669405500883314630e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.303065872192382812e+01
8.000000000000000000e+00,1.760559182761686563e+09,-1.219364993430368855e+02,3.669294772843446850e+01,-1.000000000000000000e+00,-1.219366569211362190e+02,3.669405500883314630e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.644868850708007812e+01
8.000000000000000000e+00,1.760559184812121868e+09,-1.219367888394524186e+02,3.669280477216847913e+01,-1.000000000000000000e+00,-1.219366569211362190e+02,3.669405500883314630e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932469177246093750e+01
8.000000000000000000e+00,1.760559186879560947e+09,-1.219371399041068713e+02,3.669277866153858980e+01,-1.000000000000000000e+00,-1.219366569211362190e+02,3.669405500883314630e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.106354904174804688e+01
8.000000000000000000e+00,1.760559189001655102e+09,-1.219374736879881027e+02,3.669284201817848157e+01,-1.000000000000000000e+00,-1.219366569211362190e+02,3.669405500883314630e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.140668106079101562e+01
8.000000000000000000e+00,1.760559190010204077e+09,-1.219375147817015232e+02,3.669286932419561253e+01,1.573415069580078125e+02,-1.219361732131561240e+02,3.669323891637140633e+01,1.199999999999999956e-01,1.573415069580078125e+02,5.138087463378906250e+01
8.000000000000000000e+00,1.760559191086258888e+09,-1.219377412396778908e+02,3.669302764969049946e+01,-1.000000000000000000e+00,-1.219361732131561240e+02,3.669323891637140633e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.103976440429687500e+01
8.000000000000000000e+00,1.760559193021897554e+09,-1.219378371895712831e+02,3.669328888782887077e+01,-1.000000000000000000e+00,-1.219361732131561240e+02,3.669323891637140633e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.994986343383789062e+01
8.000000000000000000e+00,1.760559194986994743e+09,-1.219377757351994944e+02,3.669356717879671947e+01,-1.000000000000000000e+00,-1.219361732131561240e+02,3.669323891637140633e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.859724426269531250e+01
8.000000000000000000e+00,1.760559196946061373e+09,-1.219377132602490263e+02,3.669384959255144452e+01,-1.000000000000000000e+00,-1.219361732131561240e+02,3.669323891637140633e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.835395812988281250e+01
8.000000000000000000e+00,1.760559197578205347e+09,-1.219377033522545730e+02,3.669389290071303833e+01,1.093373413085937500e+02,-1.219368882695283247e+02,3.669352438765456270e+01,1.199999999999999956e-01,1.093373413085937500e+02,4.838206100463867188e+01
8.000000000000000000e+00,1.760559198919370651e+09,-1.219375485156726597e+02,3.669409187018388963e+01,-1.000000000000000000e+00,-1.219368882695283247e+02,3.669352438765456270e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.869968795776367188e+01
8.000000000000000000e+00,1.760559200970989943e+09,-1.219372214082795125e+02,3.669416007760087695e+01,-1.000000000000000000e+00,-1.219368882695283247e+02,3.669352438765456270e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.983675003051757812e+01
8.000000000000000000e+00,1.760559202890527010e+09,-1.219368768487778993e+02,3.669410171942965349e+01,-1.000000000000000000e+00,-1.219368882695283247e+02,3.669352438765456270e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.880528640747070312e+01
8.000000000000000000e+00,1.760559204806860685e+09,-1.219365900858354621e+02,3.669396411573416827e+01,-1.000000000000000000e+00,-1.219368882695283247e+02,3.669352438765456270e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.204141616821289062e+01
8.000000000000000000e+00,1.760559206463046312e+09,-1.219364761800292030e+02,3.669381706838273516e+01,4.325248336791992188e+01,-1.219365120144604333e+02,3.669417195815042021e+01,1.199999999999999956e-01,4.325248336791992188e+01,3.652069854736328125e+01
8.000000000000000000e+00,1.760559206818829536e+09,-1.219364114192127886e+02,3.669373336484549242e+01,-1.000000000000000000e+00,-1.219365120144604333e+02,3.669417195815042021e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.295648193359375000e+01
8.000000000000000000e+00,1.760559208942656755e+09,-1.219361481789077573e+02,3.669366487220349882e+01,-1.000000000000000000e+00,-1.219365120144604333e+02,3.669417195815042021e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.368699455261230469e+01
8.000000000000000000e+00,1.760559210871470451e+09,-1.219358819649233112e+02,3.669371307724858156e+01,-1.000000000000000000e+00,-1.219365120144604333e+02,3.669417195815042021e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.468726253509521484e+01
8.000000000000000000e+00,1.760559212769496679e+09,-1.219357672811545257e+02,3.669349563513025458e+01,-1.000000000000000000e+00,-1.219365120144604333e+02,3.669417195815042021e+01,2.399999999999999911e-01,0.000000000000000000e+00,5.305599212646484375e+00
8.000000000000000000e+00,1.760559214416216612e+09,-1.219358442841914894e+02,3.669336782522456986e+01,9.810951232910156250e+01,-1.219363395588795100e+02,3.669416365458724982e+01,1.199999999999999956e-01,9.810951232910156250e+01,-2.975920736789703369e-01
8.000000000000000000e+00,1.760559214747142553e+09,-1.219359261444571985e+02,3.669334253087720299e+01,-1.000000000000000000e+00,-1.219363395588795100e+02,3.669416365458724982e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806146502494812012e-01
8.000000000000000000e+00,1.760559216830239058e+09,-1.219360573245012631e+02,3.669333567576865818e+01,-1.000000000000000000e+00,-1.219363395588795100e+02,3.669416365458724982e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.175089418888092041e-01
8.000000000000000000e+00,1.760559218770160675e+09,-1.219363164928841883e+02,3.669332232626080526e+01,-1.000000000000000000e+00,-1.219363395588795100e+02,3.669416365458724982e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.849004805088043213e-01
8.000000000000000000e+00,1.760559220824045897e+09,-1.219366596665621216e+02,3.669330471462414778e+01,-1.000000000000000000e+00,-1.219363395588795100e+02,3.669416365458724982e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.589855194091796875e+00
8.000000000000000000e+00,1.760559222915685654e+09,-1.219369851887280731e+02,3.669337434072229343e+01,-1.000000000000000000e+00,-1.219363395588795100e+02,3.669416365458724982e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.526862621307373047e+00
8.000000000000000000e+00,1.760559223561418295e+09,-1.219370210999028217e+02,3.669339968815950215e+01,7.704617309570312500e+01,-1.219366275643203466e+02,3.669401515330421404e+01,1.199999999999999956e-01,7.704617309570312500e+01,7.915557861328125000e+00
8.000000000000000000e+00,1.760559225086134195e+09,-1.219371445987779481e+02,3.669361237630840833e+01,-1.000000000000000000e+00,-1.219366275643203466e+02,3.669401515330421404e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.345925331115722656e+00
8.000000000000000000e+00,1.760559227128001213e+09,-1.219370369774505605e+02,3.669386885078038318e+01,-1.000000000000000000e+00,-1.219366275643203466e+02,3.669401515330421404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084098339080810547e+01
8.000000000000000000e+00,1.760559229183663845e+09,-1.219367905369101521e+02,3.669406598193836544e+01,-1.000000000000000000e+00,-1.219366275643203466e+02,3.669401515330421404e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.456128406524658203e+01
