# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546743154593706e+09,-1.219368368855124771e+02,3.669866820183623446e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.362719154357910156e+01
8.000000000000000000e+00,1.760546743256673813e+09,-1.219368385395851107e+02,3.669867954400495336e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329490852355957031e+01
8.000000000000000000e+00,1.760546743368050337e+09,-1.219368408493933060e+02,3.669868707579837519e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.295890426635742188e+01
8.000000000000000000e+00,1.760546743473521948e+09,-1.219368424704155700e+02,3.669869846326371032e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.273290443420410156e+01
8.000000000000000000e+00,1.760546743570719242e+09,-1.219368440909408235e+02,3.669870598462935618e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250535964965820312e+01
8.000000000000000000e+00,1.760546743701187849e+09,-1.219368464724454100e+02,3.669871354663956708e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.227631187438964844e+01
8.000000000000000000e+00,1.760546743800600290e+09,-1.219368488496838410e+02,3.669872491251704361e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193000984191894531e+01
8.000000000000000000e+00,1.760546743969742060e+09,-1.219368512845201167e+02,3.669873626076404349e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158056259155273438e+01
8.000000000000000000e+00,1.760546744069286108e+09,-1.219368528518046162e+02,3.669874772837709997e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122779083251953125e+01
8.000000000000000000e+00,1.760546744188294649e+09,-1.219368552537694939e+02,3.669875517394789455e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086943817138671875e+01
8.000000000000000000e+00,1.760546744317889929e+09,-1.219368576928449386e+02,3.669876669668517621e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.064965057373046875e+01
8.000000000000000000e+00,1.760546744417905331e+09,-1.219368593093243760e+02,3.669877799608732971e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.035956954956054688e+01
8.000000000000000000e+00,1.760546744539731026e+09,-1.219368616794528606e+02,3.669878566480791449e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011347198486328125e+01
8.000000000000000000e+00,1.760546744665733576e+09,-1.219368633540164524e+02,3.669879354587327214e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996925163269042969e+01
8.000000000000000000e+00,1.760546744765409470e+09,-1.219368649505993858e+02,3.669880106488437121e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983873367309570312e+01
8.000000000000000000e+00,1.760546744869674206e+09,-1.219368674005504118e+02,3.669881261747038081e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972083854675292969e+01
8.000000000000000000e+00,1.760546744988352537e+09,-1.219368690252848779e+02,3.669882042962773738e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961507797241210938e+01
8.000000000000000000e+00,1.760546745109791756e+09,-1.219368714146833810e+02,3.669883189412865221e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943396377563476562e+01
8.000000000000000000e+00,1.760546745210970879e+09,-1.219368730952403155e+02,3.669884352221741608e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935744285583496094e+01
8.000000000000000000e+00,1.760546745347241640e+09,-1.219368754914384567e+02,3.669885124732495285e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929020881652832031e+01
8.000000000000000000e+00,1.760546745443297386e+09,-1.219368771285711119e+02,3.669886286749412818e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920696640014648438e+01
8.000000000000000000e+00,1.760546745614418507e+09,-1.219368803818024816e+02,3.669887455590014724e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914495086669921875e+01
8.000000000000000000e+00,1.760546745714334965e+09,-1.219368828071526849e+02,3.669888636606970778e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910402488708496094e+01
8.000000000000000000e+00,1.760546745832325935e+09,-1.219368844318628362e+02,3.669889418059791808e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908384704589843750e+01
8.000000000000000000e+00,1.760546745958304882e+09,-1.219368868663180052e+02,3.669890570147332198e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908168983459472656e+01
8.000000000000000000e+00,1.760546746058705807e+09,-1.219368885596648653e+02,3.669891738187718744e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909501075744628906e+01
8.000000000000000000e+00,1.760546746175657272e+09,-1.219368910145721969e+02,3.669892518055964103e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912771224975585938e+01
8.000000000000000000e+00,1.760546746346040487e+09,-1.219368935142146029e+02,3.669893687361743417e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915999794006347656e+01
8.000000000000000000e+00,1.760546746486753464e+09,-1.219368959724094452e+02,3.669894846458485205e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924894905090332031e+01
8.000000000000000000e+00,1.760546746588534832e+09,-1.219368984525859787e+02,3.669896026079911877e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930525398254394531e+01
8.000000000000000000e+00,1.760546746713101149e+09,-1.219369001063344768e+02,3.669896791919985191e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937284278869628906e+01
8.000000000000000000e+00,1.760546746837107182e+09,-1.219369025110679701e+02,3.669897968508915653e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949725151062011719e+01
8.000000000000000000e+00,1.760546746944561243e+09,-1.219369041374596208e+02,3.669899146695513537e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953321647644042969e+01
8.000000000000000000e+00,1.760546747047059059e+09,-1.219369056769053401e+02,3.669899934887654069e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955194854736328125e+01
8.000000000000000000e+00,1.760546747173407555e+09,-1.219369073580019744e+02,3.669900326483217157e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.955621337890625000e+01
8.000000000000000000e+00,1.760546747299793005e+09,-1.219369097888360756e+02,3.669901508047409067e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954908561706542969e+01
8.000000000000000000e+00,1.760546747423762083e+09,-1.219369121825016009e+02,3.669902662313006658e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951180648803710938e+01
8.000000000000000000e+00,1.760546747552944183e+09,-1.219369146806904354e+02,3.669903837434909377e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948423004150390625e+01
8.000000000000000000e+00,1.760546747654518604e+09,-1.219369163159219482e+02,3.669904620795469441e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945121002197265625e+01
8.000000000000000000e+00,1.760546747756484509e+09,-1.219369179209980985e+02,3.669905402560817720e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941269874572753906e+01
8.000000000000000000e+00,1.760546747854136467e+09,-1.219369195980845575e+02,3.669906573973581487e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934434318542480469e+01
8.000000000000000000e+00,1.760546747975320816e+09,-1.219369220551122339e+02,3.669907353295212005e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926293754577636719e+01
8.000000000000000000e+00,1.760546748095599651e+09,-1.219369236867020589e+02,3.669908149357583937e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920132637023925781e+01
8.000000000000000000e+00,1.760546748214630604e+09,-1.219369253168492975e+02,3.669908935325723576e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913385200500488281e+01
8.000000000000000000e+00,1.760546748320569754e+09,-1.219369269261353708e+02,3.669909693057368116e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906055259704589844e+01
8.000000000000000000e+00,1.760546748420184851e+09,-1.219369285915289680e+02,3.669910872168799187e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898149299621582031e+01
8.000000000000000000e+00,1.760546748542072535e+09,-1.219369310539480296e+02,3.669911634855744609e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.889674758911132812e+01
8.000000000000000000e+00,1.760546748664861202e+09,-1.219369334548276669e+02,3.669912797760710532e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.871051979064941406e+01
8.000000000000000000e+00,1.760546748786467314e+09,-1.219369359477990997e+02,3.669913958078544169e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.860921478271484375e+01
8.000000000000000000e+00,1.760546748987879753e+09,-1.219369392708809983e+02,3.669915524240543903e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.839068984985351562e+01
8.000000000000000000e+00,1.760546749114018202e+09,-1.219369408711052643e+02,3.669916284557592689e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827366638183593750e+01
8.000000000000000000e+00,1.760546749219336510e+09,-1.219369425490098564e+02,3.669917062184872236e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.808870697021484375e+01
8.000000000000000000e+00,1.760546749338685513e+09,-1.219369449853573428e+02,3.669918229800497045e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.789275550842285156e+01
8.000000000000000000e+00,1.760546749460799932e+09,-1.219369473669216717e+02,3.669919372655244416e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.775619506835937500e+01
8.000000000000000000e+00,1.760546749564289808e+09,-1.219369489836965528e+02,3.669920536077840723e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754273223876953125e+01
8.000000000000000000e+00,1.760546749688344240e+09,-1.219369513804130634e+02,3.669921303971167248e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.731925964355468750e+01
8.000000000000000000e+00,1.760546749825925112e+09,-1.219369537974083499e+02,3.669922461965843752e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.716490364074707031e+01
8.000000000000000000e+00,1.760546749949650526e+09,-1.219369562255581911e+02,3.669923616280052414e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.684380149841308594e+01
8.000000000000000000e+00,1.760546750078474283e+09,-1.219369585928288018e+02,3.669924765695857616e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.667727851867675781e+01
8.000000000000000000e+00,1.760546750205411434e+09,-1.219369609930276823e+02,3.669925917532712845e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.633284187316894531e+01
8.000000000000000000e+00,1.760546750339797497e+09,-1.219369634291908113e+02,3.669927066183041831e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615514755249023438e+01
8.000000000000000000e+00,1.760546750439439058e+09,-1.219369658662462115e+02,3.669928231770374794e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.588180446624755859e+01
8.000000000000000000e+00,1.760546750602886677e+09,-1.219369674901841023e+02,3.669928995665604532e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.560304164886474609e+01
8.000000000000000000e+00,1.760546750711012125e+09,-1.219369691372490934e+02,3.669930147193915815e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.541547966003417969e+01
8.000000000000000000e+00,1.760546750833190441e+09,-1.219369715224642334e+02,3.669930896511223750e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.522660350799560547e+01
8.000000000000000000e+00,1.760546750935049534e+09,-1.219369738680194928e+02,3.669932040268679430e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.494037914276123047e+01
8.000000000000000000e+00,1.760546751060892820e+09,-1.219369754945447255e+02,3.669932814138319799e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.465003871917724609e+01
8.000000000000000000e+00,1.760546751181291580e+09,-1.219369778590301365e+02,3.669933946183065387e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.445396709442138672e+01
8.000000000000000000e+00,1.760546751281780720e+09,-1.219369794878816009e+02,3.669935094247811946e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.415597629547119141e+01
8.000000000000000000e+00,1.760546751402249575e+09,-1.219369818534958370e+02,3.669935856836267618e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.385335445404052734e+01
8.000000000000000000e+00,1.760546751547192812e+09,-1.219369842776074648e+02,3.669937004466913777e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.364909076690673828e+01
8.000000000000000000e+00,1.760546751670339823e+09,-1.219369866007361054e+02,3.669938150355279305e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.323471164703369141e+01
8.000000000000000000e+00,1.760546751784857035e+09,-1.219369890254497051e+02,3.669939291494880962e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.302467727661132812e+01
8.000000000000000000e+00,1.760546751913550854e+09,-1.219369913875384128e+02,3.669940428920050124e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.259910964965820312e+01
8.000000000000000000e+00,1.760546752084814548e+09,-1.219369937158325712e+02,3.669941569255240665e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.238365173339843750e+01
8.000000000000000000e+00,1.760546752270038366e+09,-1.219369969168252652e+02,3.669943085800029081e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.194756603240966797e+01
8.000000000000000000e+00,1.760546752418106079e+09,-1.219369992978305959e+02,3.669944224827690960e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.150483703613281250e+01
8.000000000000000000e+00,1.760546752543307066e+09,-1.219370016550823834e+02,3.669945362440570591e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.128107547760009766e+01
8.000000000000000000e+00,1.760546752643494129e+09,-1.219370041007693430e+02,3.669946516371277312e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.094254493713378906e+01
8.000000000000000000e+00,1.760546752759142399e+09,-1.219370056459500518e+02,3.669947268367742765e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.060066318511962891e+01
8.000000000000000000e+00,1.760546752884235859e+09,-1.219370079644437652e+02,3.669948386408646712e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037094402313232422e+01
8.000000000000000000e+00,1.760546753008368015e+09,-1.219370103539182111e+02,3.669949513848223432e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.907361030578613281e+00
8.000000000000000000e+00,1.760546753152073383e+09,-1.219370127488560627e+02,3.669950643307614513e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.673573493957519531e+00
8.000000000000000000e+00,1.760546753253913164e+09,-1.219370143407152653e+02,3.669951396134218413e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.320497512817382812e+00
8.000000000000000000e+00,1.760546753419534683e+09,-1.219370167345547031e+02,3.669952526519848135e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.964660644531250000e+00
8.000000000000000000e+00,1.760546753518231630e+09,-1.219370191402272638e+02,3.669953660332670609e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.725960731506347656e+00
8.000000000000000000e+00,1.760546753641054392e+09,-1.219370207007780493e+02,3.669954397981677374e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.486122131347656250e+00
8.000000000000000000e+00,1.760546753740372181e+09,-1.219370222882379267e+02,3.669955520210401545e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.124304771423339844e+00
8.000000000000000000e+00,1.760546753906811714e+09,-1.219370254672594456e+02,3.669956647359519764e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.760117530822753906e+00
8.000000000000000000e+00,1.760546754007792950e+09,-1.219370278428960006e+02,3.669957769740386766e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.393673419952392578e+00
8.000000000000000000e+00,1.760546754140186071e+09,-1.219370294272411428e+02,3.669958518667902325e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.025080204010009766e+00
8.000000000000000000e+00,1.760546754266718149e+09,-1.219370318104420932e+02,3.669959642119939502e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.778209209442138672e+00
8.000000000000000000e+00,1.760546754374148607e+09,-1.219370334001614822e+02,3.669960781575318975e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.406265735626220703e+00
8.000000000000000000e+00,1.760546754508460999e+09,-1.219370357722072242e+02,3.669961513712949142e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.032445430755615234e+00
8.000000000000000000e+00,1.760546754641708612e+09,-1.219370373793035043e+02,3.669962272091211020e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.782237052917480469e+00
8.000000000000000000e+00,1.760546754743349314e+09,-1.219370389433908741e+02,3.669963008999295084e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.531265258789062500e+00
8.000000000000000000e+00,1.760546754882645845e+09,-1.219370413176915093e+02,3.669964130226320265e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.279556751251220703e+00
8.000000000000000000e+00,1.760546755010903120e+09,-1.219370437136656875e+02,3.669965262467273703e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.774034500122070312e+00
8.000000000000000000e+00,1.760546755127313614e+09,-1.219370453266535179e+02,3.669966022549581908e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.520270824432373047e+00
8.000000000000000000e+00,1.760546755241874456e+09,-1.219370468082825028e+02,3.669966725209300051e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.265872001647949219e+00
8.000000000000000000e+00,1.760546755343530893e+09,-1.219370490459642440e+02,3.669967793033679726e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.010860919952392578e+00
8.000000000000000000e+00,1.760546755453777075e+09,-1.219370497551313690e+02,3.669968131537011402e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.755261421203613281e+00
8.000000000000000000e+00,1.760546755571101189e+09,-1.219370512270091780e+02,3.669968834262522961e+01,-1.000000000000000000e+00,-1.219369951776526051e+02,3.669399937640630327e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.627247810363769531e+00
8.000000000000000000e+00,1.760546756058376789e+09,-1.219370519598355997e+02,3.669969184130066964e+01,6.325344238281250000e+02,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,6.325344238281250000e+02,3.499095439910888672e+00
8.000000000000000000e+00,1.760546756067939997e+09,-1.219370519598355997e+02,3.669969184130066964e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.370806932449340820e+00
8.000000000000000000e+00,1.760546756179242134e+09,-1.219370593225485919e+02,3.669972698484074414e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.821653008460998535e+00
8.000000000000000000e+00,1.760546756283453703e+09,-1.219370630317267086e+02,3.669974468689353131e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.561889052391052246e+00
8.000000000000000000e+00,1.760546756398770571e+09,-1.219370644704288082e+02,3.669975155601554206e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.301723599433898926e+00
8.000000000000000000e+00,1.760546756501127243e+09,-1.219370659463883158e+02,3.669976209459077410e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.107592701911926270e-01
8.000000000000000000e+00,1.760546756633625746e+09,-1.219370190904404865e+02,3.669977722806078901e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.281503200531005859e-01
8.000000000000000000e+00,1.760546756732116699e+09,-1.219370190904404865e+02,3.669977722806078901e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.969789206981658936e-01
8.000000000000000000e+00,1.760546756861722231e+09,-1.219370190904404865e+02,3.669977722806078901e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.024992585182189941e-02
8.000000000000000000e+00,1.760546756982246399e+09,-1.219370190904404865e+02,3.669977722806078901e+01,-1.000000000000000000e+00,-1.219369889186770308e+02,3.669399494428442665e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.393261373043060303e-02
