# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543544369815111e+09,-1.219342173440100936e+02,3.669421748960885310e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.169816017150878906e+00
8.000000000000000000e+00,1.760543544494211912e+09,-1.219342185998440158e+02,3.669422883797413704e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.675446987152099609e+00
8.000000000000000000e+00,1.760543544607941628e+09,-1.219342198715492458e+02,3.669424024689903518e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.426991462707519531e+00
8.000000000000000000e+00,1.760543544735551119e+09,-1.219342211429644038e+02,3.669425165179629289e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.927693367004394531e+00
8.000000000000000000e+00,1.760543544845035315e+09,-1.219342224231636180e+02,3.669426322043854327e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.676911354064941406e+00
8.000000000000000000e+00,1.760543544962311745e+09,-1.219342236808987678e+02,3.669427449633920446e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.173224925994873047e+00
8.000000000000000000e+00,1.760543545089054823e+09,-1.219342249539435414e+02,3.669428593012708006e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.920374870300292969e+00
8.000000000000000000e+00,1.760543545202897072e+09,-1.219342262165045412e+02,3.669429733584582465e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.412792205810546875e+00
8.000000000000000000e+00,1.760543545314852715e+09,-1.219342275012397607e+02,3.669430884535624671e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.158109188079833984e+00
8.000000000000000000e+00,1.760543545455844879e+09,-1.219342287637338273e+02,3.669431968975781189e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.647079706192016602e+00
8.000000000000000000e+00,1.760543545553783178e+09,-1.219342300222949262e+02,3.669433027596779340e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.390778541564941406e+00
8.000000000000000000e+00,1.760543545665176392e+09,-1.219342308658866756e+02,3.669433737767239023e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133982181549072266e+00
8.000000000000000000e+00,1.760543545830909014e+09,-1.219342325506017062e+02,3.669435154885076145e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.618986606597900391e+00
8.000000000000000000e+00,1.760543545949396372e+09,-1.219342338133009491e+02,3.669436217045540616e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102252006530761719e+00
8.000000000000000000e+00,1.760543546051103830e+09,-1.219342346623346316e+02,3.669436931810516000e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843278765678405762e+00
8.000000000000000000e+00,1.760543546171097040e+09,-1.219342359198507069e+02,3.669437989643606812e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.583926081657409668e+00
8.000000000000000000e+00,1.760543546301203012e+09,-1.219342371834113834e+02,3.669439052287748382e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.064147472381591797e+00
8.000000000000000000e+00,1.760543546420216799e+09,-1.219342384580897800e+02,3.669440125308096867e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.044199347496032715e-01
8.000000000000000000e+00,1.760543546541002989e+09,-1.219342300956166412e+02,3.669446195540616174e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.202224671840667725e-01
8.000000000000000000e+00,1.760543546671707153e+09,-1.219342300956166412e+02,3.669446195540616174e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.134377270936965942e-01
8.000000000000000000e+00,1.760543546793395996e+09,-1.219342300956166412e+02,3.669446195540616174e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.349777221679687500e-01
8.000000000000000000e+00,1.760543546926030636e+09,-1.219342345479967662e+02,3.669449959226241731e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.823885619640350342e-01
8.000000000000000000e+00,1.760543547040289640e+09,-1.219342345479967662e+02,3.669449959226241731e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.897202312946319580e-01
8.000000000000000000e+00,1.760543547152381659e+09,-1.219342356557195615e+02,3.669450806058250691e+01,-1.000000000000000000e+00,-1.219368654280138315e+02,3.669394556013806152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.745027542114257812e-01
8.000000000000000000e+00,1.760543547692665815e+09,-1.219342366991840407e+02,3.669451622906836263e+01,2.399226226806640625e+02,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,2.399226226806640625e+02,-2.256544977426528931e-01
8.000000000000000000e+00,1.760543547704132795e+09,-1.219342366991840407e+02,3.669451622906836263e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.256544977426528931e-01
8.000000000000000000e+00,1.760543547803966999e+09,-1.219342391502941325e+02,3.669454156168462333e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.382129877805709839e-02
8.000000000000000000e+00,1.760543547916308165e+09,-1.219342396005722975e+02,3.669455324576123445e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.365400493144989014e-01
8.000000000000000000e+00,1.760543548045098782e+09,-1.219342396844539280e+02,3.669456006996286135e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803044021129608154e-01
8.000000000000000000e+00,1.760543548172625303e+09,-1.219342396387713450e+02,3.669456657053322601e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.519480228424072266e-01
8.000000000000000000e+00,1.760543548285836458e+09,-1.219342395612079457e+02,3.669457290627495638e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.794294595718383789e-01
8.000000000000000000e+00,1.760543548419421911e+09,-1.219342392474271008e+02,3.669457908769165044e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.212374985218048096e-01
8.000000000000000000e+00,1.760543548557380676e+09,-1.219342389798762127e+02,3.669458514606298394e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.363224804401397705e-01
8.000000000000000000e+00,1.760543548664420128e+09,-1.219342388699888460e+02,3.669458900364406873e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.475398361682891846e-01
8.000000000000000000e+00,1.760543548791986942e+09,-1.219342386715851489e+02,3.669459476604681214e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.605722725391387939e-01
8.000000000000000000e+00,1.760543548913496733e+09,-1.219342385824099040e+02,3.669460026635657357e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.630050063133239746e-01
8.000000000000000000e+00,1.760543549012878180e+09,-1.219342385918041884e+02,3.669460570773387076e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.615932106971740723e-01
8.000000000000000000e+00,1.760543549128718376e+09,-1.219342385390840064e+02,3.669460923330704105e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.547444283962249756e-01
8.000000000000000000e+00,1.760543549255675793e+09,-1.219342384798653143e+02,3.669461447089615547e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.474284052848815918e-01
8.000000000000000000e+00,1.760543549383694410e+09,-1.219342385017839945e+02,3.669461962394578336e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.263229966163635254e-01
8.000000000000000000e+00,1.760543549500627756e+09,-1.219342385277952019e+02,3.669462454707390719e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.127229750156402588e-01
8.000000000000000000e+00,1.760543549602030039e+09,-1.219342385491777350e+02,3.669462946664892655e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.887856006622314453e-01
8.000000000000000000e+00,1.760543549712860584e+09,-1.219342385772773270e+02,3.669463268202508033e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.607921898365020752e-01
8.000000000000000000e+00,1.760543549840867043e+09,-1.219342385917056504e+02,3.669463741499894383e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400107026100158691e-01
8.000000000000000000e+00,1.760543549960293531e+09,-1.219342385454895208e+02,3.669464207128982736e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937579751014709473e-01
8.000000000000000000e+00,1.760543550082257986e+09,-1.219342386042556541e+02,3.669464661166039576e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684584856033325195e-01
8.000000000000000000e+00,1.760543550207430363e+09,-1.219342386019696534e+02,3.669464967710319314e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418173253536224365e-01
8.000000000000000000e+00,1.760543550305624008e+09,-1.219342386079780454e+02,3.669465393882870075e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995093971490859985e-01
8.000000000000000000e+00,1.760543550455333233e+09,-1.219342387335408091e+02,3.669465823459691478e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.546328961849212646e-01
8.000000000000000000e+00,1.760543550591758251e+09,-1.219342388076779287e+02,3.669466247040735141e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.074302494525909424e-01
8.000000000000000000e+00,1.760543550714236975e+09,-1.219342399966111969e+02,3.669467193955298967e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.805508419871330261e-02
8.000000000000000000e+00,1.760543550829789400e+09,-1.219342400536443023e+02,3.669467618013110410e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.476607006043195724e-02
8.000000000000000000e+00,1.760543550966441870e+09,-1.219342400884384290e+02,3.669468104164774047e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.194773524999618530e-02
8.000000000000000000e+00,1.760543551087123632e+09,-1.219342400638382600e+02,3.669468689175398879e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.197232976555824280e-01
8.000000000000000000e+00,1.760543551195330858e+09,-1.219342401882921081e+02,3.669469287061223639e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.477155834436416626e-01
8.000000000000000000e+00,1.760543551313139439e+09,-1.219342401889439742e+02,3.669469910249809885e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.874509006738662720e-01
8.000000000000000000e+00,1.760543551439064741e+09,-1.219342401907956628e+02,3.669470589238989078e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.980751752853393555e-01
8.000000000000000000e+00,1.760543551557782173e+09,-1.219342401992744129e+02,3.669471365570297650e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.990905255079269409e-01
8.000000000000000000e+00,1.760543551677871704e+09,-1.219342402130457117e+02,3.669472140698882612e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.890104115009307861e-01
8.000000000000000000e+00,1.760543551796992779e+09,-1.219342402024885530e+02,3.669472654458035521e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.716016829013824463e-01
8.000000000000000000e+00,1.760543551975218534e+09,-1.219342402794466551e+02,3.669473743798698706e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.140830665826797485e-01
8.000000000000000000e+00,1.760543552097388506e+09,-1.219342402626587756e+02,3.669474650892607315e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.820277772843837738e-02
8.000000000000000000e+00,1.760543552214980364e+09,-1.219342402959385510e+02,3.669475537480224148e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520474791526794434e-02
8.000000000000000000e+00,1.760543552330599308e+09,-1.219342403239741515e+02,3.669476444877169996e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.534625589847564697e-01
8.000000000000000000e+00,1.760543552463756561e+09,-1.219342404540336702e+02,3.669477433803555755e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.285589724779129028e-01
8.000000000000000000e+00,1.760543552584089994e+09,-1.219342404082211146e+02,3.669478365290559196e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.010807275772094727e-01
8.000000000000000000e+00,1.760543552698883295e+09,-1.219342403603709357e+02,3.669479296574336757e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.985460340976715088e-01
8.000000000000000000e+00,1.760543552817977428e+09,-1.219342403289708159e+02,3.669480224257033285e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.158889174461364746e-01
8.000000000000000000e+00,1.760543552919170618e+09,-1.219342406119669278e+02,3.669481359245313712e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.344740271568298340e-01
8.000000000000000000e+00,1.760543553049752474e+09,-1.219342405611009639e+02,3.669481976830758896e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.588834047317504883e-01
8.000000000000000000e+00,1.760543553171686888e+09,-1.219342405291336604e+02,3.669482902296930860e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.224622249603271484e+00
8.000000000000000000e+00,1.760543553286305904e+09,-1.219342404827736743e+02,3.669483836174082114e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.365961790084838867e+00
8.000000000000000000e+00,1.760543553451244593e+09,-1.219342404236448090e+02,3.669485056308007387e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.665696740150451660e+00
8.000000000000000000e+00,1.760543553568160772e+09,-1.219342403892312916e+02,3.669485988843141655e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.987951993942260742e+00
8.000000000000000000e+00,1.760543553687674046e+09,-1.219342403366692906e+02,3.669486895356757117e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157320022583007812e+00
8.000000000000000000e+00,1.760543553802026749e+09,-1.219342403069307039e+02,3.669487529976492368e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.332026481628417969e+00
8.000000000000000000e+00,1.760543553926644087e+09,-1.219342402755331278e+02,3.669488425370496998e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697210788726806641e+00
8.000000000000000000e+00,1.760543554058048725e+09,-1.219342402252779181e+02,3.669489340125354460e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886521339416503906e+00
8.000000000000000000e+00,1.760543554172528028e+09,-1.219342401811908587e+02,3.669490255339898965e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.274603366851806641e+00
8.000000000000000000e+00,1.760543554286476135e+09,-1.219342401471861734e+02,3.669491169829356636e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.473101615905761719e+00
8.000000000000000000e+00,1.760543554409961462e+09,-1.219342400946889455e+02,3.669492084207436733e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.879507064819335938e+00
8.000000000000000000e+00,1.760543554543846607e+09,-1.219342401426230396e+02,3.669493166622687141e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.087627410888671875e+00
8.000000000000000000e+00,1.760543554664770365e+09,-1.219342401897213790e+02,3.669494249297704869e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.513874530792236328e+00
8.000000000000000000e+00,1.760543554786969423e+09,-1.219342402371164837e+02,3.669495329186465682e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.731940269470214844e+00
8.000000000000000000e+00,1.760543554951214075e+09,-1.219342403004009725e+02,3.669496765221134638e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.177618026733398438e+00
8.000000000000000000e+00,1.760543555068691254e+09,-1.219342403478590739e+02,3.669497856691144477e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.635281562805175781e+00
8.000000000000000000e+00,1.760543555182051420e+09,-1.219342403948157312e+02,3.669498916979724612e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.868304252624511719e+00
8.000000000000000000e+00,1.760543555309782267e+09,-1.219342404418513297e+02,3.669499990258796629e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.342123985290527344e+00
8.000000000000000000e+00,1.760543555421090364e+09,-1.219342404885070863e+02,3.669501061587660473e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.582672119140625000e+00
8.000000000000000000e+00,1.760543555543030500e+09,-1.219342405361337569e+02,3.669502136107550427e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.070432186126708984e+00
8.000000000000000000e+00,1.760543555665575743e+09,-1.219342405828178642e+02,3.669503203707907346e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.317407608032226562e+00
8.000000000000000000e+00,1.760543555782368422e+09,-1.219342406140377051e+02,3.669503921023432724e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.566294193267822266e+00
8.000000000000000000e+00,1.760543555906372070e+09,-1.219342406609866600e+02,3.669504984100301215e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.069652557373046875e+00
8.000000000000000000e+00,1.760543556034802198e+09,-1.219342407078156469e+02,3.669506053653881850e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.322929382324218750e+00
8.000000000000000000e+00,1.760543556153722763e+09,-1.219342407553715333e+02,3.669507133001573607e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.828768730163574219e+00
8.000000000000000000e+00,1.760543556275994301e+09,-1.219342408026118818e+02,3.669508191647407358e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.081270217895507812e+00
8.000000000000000000e+00,1.760543556450430870e+09,-1.219342408657904429e+02,3.669509633217475653e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.586483955383300781e+00
8.000000000000000000e+00,1.760543556572087049e+09,-1.219342411130060242e+02,3.669510690105709472e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009238243103027344e+01
8.000000000000000000e+00,1.760543556682978392e+09,-1.219342421021818552e+02,3.669511758171416460e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.034456634521484375e+01
8.000000000000000000e+00,1.760543556811519861e+09,-1.219342435876156259e+02,3.669512862248059548e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.084784793853759766e+01
8.000000000000000000e+00,1.760543556935425282e+09,-1.219342454438905889e+02,3.669513997807879946e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110092639923095703e+01
8.000000000000000000e+00,1.760543557052531481e+09,-1.219342474886480261e+02,3.669515091388430506e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.160584259033203125e+01
8.000000000000000000e+00,1.760543557188331842e+09,-1.219342500280655486e+02,3.669516190402313782e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.185810089111328125e+01
8.000000000000000000e+00,1.760543557287719488e+09,-1.219342521012984264e+02,3.669516919887829687e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.211180019378662109e+01
8.000000000000000000e+00,1.760543557433538675e+09,-1.219342554813331958e+02,3.669517995211735695e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.261935329437255859e+01
8.000000000000000000e+00,1.760543557549882889e+09,-1.219342592305500546e+02,3.669519069499023800e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.287251377105712891e+01
8.000000000000000000e+00,1.760543557669181108e+09,-1.219342629893042584e+02,3.669520144375898241e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338244819641113281e+01
8.000000000000000000e+00,1.760543557784573555e+09,-1.219342665516989399e+02,3.669521226841341388e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.363861942291259766e+01
8.000000000000000000e+00,1.760543557944755554e+09,-1.219342710961126954e+02,3.669523041386831608e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.428061676025390625e+01
8.000000000000000000e+00,1.760543558055023432e+09,-1.219342745319029433e+02,3.669523769308626981e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.466711616516113281e+01
8.000000000000000000e+00,1.760543558190081596e+09,-1.219342779048426308e+02,3.669524859889038737e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.492531490325927734e+01
8.000000000000000000e+00,1.760543558308878183e+09,-1.219342813172142996e+02,3.669525951771064598e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544295883178710938e+01
8.000000000000000000e+00,1.760543558426578999e+09,-1.219342848641360320e+02,3.669527044435717045e+01,-1.000000000000000000e+00,-1.219368457360401834e+02,3.669395929466124073e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.570238685607910156e+01
