# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505134920948505e+09,-1.219359282435492986e+02,3.669189467026346563e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076605415344238281e+01
8.000000000000000000e+00,1.760505134940888882e+09,-1.219359282435492986e+02,3.669189467026346563e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.076605415344238281e+01
8.000000000000000000e+00,1.760505134953533173e+09,-1.219359282435492986e+02,3.669189467026346563e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082966232299804688e+01
8.000000000000000000e+00,1.760505134964944839e+09,-1.219359282435492986e+02,3.669189325800491730e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082966232299804688e+01
8.000000000000000000e+00,1.760505134974243402e+09,-1.219359323039154503e+02,3.669189325800491730e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082966232299804688e+01
8.000000000000000000e+00,1.760505134989132643e+09,-1.219359323039154503e+02,3.669189325800491730e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089437866210937500e+01
8.000000000000000000e+00,1.760505134998894453e+09,-1.219359323039154503e+02,3.669189191670669459e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089437866210937500e+01
8.000000000000000000e+00,1.760505135007864475e+09,-1.219359365199580765e+02,3.669189191670669459e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089437866210937500e+01
8.000000000000000000e+00,1.760505135021514416e+09,-1.219359365199580765e+02,3.669189191670669459e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089437866210937500e+01
8.000000000000000000e+00,1.760505135031201839e+09,-1.219359365199580765e+02,3.669189191670669459e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096015739440917969e+01
8.000000000000000000e+00,1.760505135040395498e+09,-1.219359365199580765e+02,3.669189077415172306e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096015739440917969e+01
8.000000000000000000e+00,1.760505135051130533e+09,-1.219359404369427438e+02,3.669189077415172306e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.096015739440917969e+01
8.000000000000000000e+00,1.760505135060453415e+09,-1.219359404369427438e+02,3.669189077415172306e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102689743041992188e+01
8.000000000000000000e+00,1.760505135069644451e+09,-1.219359404369427438e+02,3.669188964283338805e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102689743041992188e+01
8.000000000000000000e+00,1.760505135078424215e+09,-1.219359446150769486e+02,3.669188964283338805e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102689743041992188e+01
8.000000000000000000e+00,1.760505135105107307e+09,-1.219359446150769486e+02,3.669188964283338805e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102689743041992188e+01
8.000000000000000000e+00,1.760505135114348173e+09,-1.219359446150769486e+02,3.669188964283338805e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109447479248046875e+01
8.000000000000000000e+00,1.760505135124155283e+09,-1.219359446150769486e+02,3.669188859921819557e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109447479248046875e+01
8.000000000000000000e+00,1.760505135134580374e+09,-1.219359486971971336e+02,3.669188859921819557e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109447479248046875e+01
8.000000000000000000e+00,1.760505135143567324e+09,-1.219359486971971336e+02,3.669188859921819557e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116281890869140625e+01
8.000000000000000000e+00,1.760505135153197527e+09,-1.219359486971971336e+02,3.669188760311460129e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116281890869140625e+01
8.000000000000000000e+00,1.760505135162139654e+09,-1.219359529343858242e+02,3.669188760311460129e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116281890869140625e+01
8.000000000000000000e+00,1.760505135189642191e+09,-1.219359529343858242e+02,3.669188760311460129e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116281890869140625e+01
8.000000000000000000e+00,1.760505135198910236e+09,-1.219359529343858242e+02,3.669188760311460129e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123192596435546875e+01
8.000000000000000000e+00,1.760505135208676815e+09,-1.219359529343858242e+02,3.669188664904656605e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123192596435546875e+01
8.000000000000000000e+00,1.760505135220291615e+09,-1.219359572791593394e+02,3.669188664904656605e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123192596435546875e+01
8.000000000000000000e+00,1.760505135231702566e+09,-1.219359572791593394e+02,3.669188664904656605e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130186080932617188e+01
8.000000000000000000e+00,1.760505135242345333e+09,-1.219359572791593394e+02,3.669188584777477757e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130186080932617188e+01
8.000000000000000000e+00,1.760505135253414154e+09,-1.219359613935480553e+02,3.669188584777477757e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130186080932617188e+01
8.000000000000000000e+00,1.760505135262015343e+09,-1.219359613935480553e+02,3.669188584777477757e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.130186080932617188e+01
8.000000000000000000e+00,1.760505135271125793e+09,-1.219359613935480553e+02,3.669188584777477757e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137272262573242188e+01
8.000000000000000000e+00,1.760505135280057669e+09,-1.219359613935480553e+02,3.669188510038780038e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137272262573242188e+01
8.000000000000000000e+00,1.760505135288996935e+09,-1.219359656574075217e+02,3.669188510038780038e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137272262573242188e+01
8.000000000000000000e+00,1.760505135309017897e+09,-1.219359656574075217e+02,3.669188510038780038e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144457435607910156e+01
8.000000000000000000e+00,1.760505135321391821e+09,-1.219359656574075217e+02,3.669188445202442495e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144457435607910156e+01
8.000000000000000000e+00,1.760505135331351280e+09,-1.219359699055455053e+02,3.669188445202442495e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144457435607910156e+01
8.000000000000000000e+00,1.760505135344062090e+09,-1.219359699055455053e+02,3.669188445202442495e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.144457435607910156e+01
8.000000000000000000e+00,1.760505135353445530e+09,-1.219359699055455053e+02,3.669188445202442495e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151741790771484375e+01
8.000000000000000000e+00,1.760505135362780809e+09,-1.219359699055455053e+02,3.669188387737322188e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151741790771484375e+01
8.000000000000000000e+00,1.760505135373520613e+09,-1.219359742071733308e+02,3.669188387737322188e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151741790771484375e+01
8.000000000000000000e+00,1.760505135411929369e+09,-1.219359742071733308e+02,3.669188387737322188e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159117698669433594e+01
8.000000000000000000e+00,1.760505135424664021e+09,-1.219359742071733308e+02,3.669188337959700164e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159117698669433594e+01
8.000000000000000000e+00,1.760505135437709093e+09,-1.219359785331645014e+02,3.669188337959700164e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159117698669433594e+01
8.000000000000000000e+00,1.760505135466132402e+09,-1.219359785331645014e+02,3.669188337959700164e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159117698669433594e+01
8.000000000000000000e+00,1.760505135477467060e+09,-1.219359785331645014e+02,3.669188337959700164e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.166573524475097656e+01
8.000000000000000000e+00,1.760505135489352703e+09,-1.219359785331645014e+02,3.669188298601370946e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.166573524475097656e+01
8.000000000000000000e+00,1.760505135501177549e+09,-1.219359828438736315e+02,3.669188298601370946e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.166573524475097656e+01
8.000000000000000000e+00,1.760505135534115553e+09,-1.219359828438736315e+02,3.669188298601370946e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174098968505859375e+01
8.000000000000000000e+00,1.760505135543944120e+09,-1.219359828438736315e+02,3.669188263550196183e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174098968505859375e+01
8.000000000000000000e+00,1.760505135553148508e+09,-1.219359873415325808e+02,3.669188263550196183e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174098968505859375e+01
8.000000000000000000e+00,1.760505135569897175e+09,-1.219359873415325808e+02,3.669188263550196183e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174098968505859375e+01
8.000000000000000000e+00,1.760505135582680941e+09,-1.219359873415325808e+02,3.669188263550196183e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181689453125000000e+01
8.000000000000000000e+00,1.760505135595764399e+09,-1.219359873415325808e+02,3.669188239423939990e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181689453125000000e+01
8.000000000000000000e+00,1.760505135606348276e+09,-1.219359914323405860e+02,3.669188239423939990e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181689453125000000e+01
8.000000000000000000e+00,1.760505135615818739e+09,-1.219359914323405860e+02,3.669188239423939990e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189348030090332031e+01
8.000000000000000000e+00,1.760505135624525547e+09,-1.219359914323405860e+02,3.669188222206587113e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189348030090332031e+01
8.000000000000000000e+00,1.760505135634324074e+09,-1.219359957189066392e+02,3.669188222206587113e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189348030090332031e+01
8.000000000000000000e+00,1.760505135653976917e+09,-1.219359957189066392e+02,3.669188222206587113e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.189348030090332031e+01
8.000000000000000000e+00,1.760505135666601181e+09,-1.219359957189066392e+02,3.669188222206587113e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197083282470703125e+01
8.000000000000000000e+00,1.760505135677130222e+09,-1.219359957189066392e+02,3.669188215738743253e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197083282470703125e+01
8.000000000000000000e+00,1.760505135687754869e+09,-1.219360000309626884e+02,3.669188215738743253e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197083282470703125e+01
8.000000000000000000e+00,1.760505135697656393e+09,-1.219360000309626884e+02,3.669188215738743253e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197083282470703125e+01
8.000000000000000000e+00,1.760505135707724094e+09,-1.219360000309626884e+02,3.669188215738743253e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204903984069824219e+01
8.000000000000000000e+00,1.760505135716974258e+09,-1.219360000309626884e+02,3.669188219248133720e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204903984069824219e+01
8.000000000000000000e+00,1.760505135725807905e+09,-1.219360043584403712e+02,3.669188219248133720e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204903984069824219e+01
8.000000000000000000e+00,1.760505135738556385e+09,-1.219360043584403712e+02,3.669188219248133720e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204903984069824219e+01
8.000000000000000000e+00,1.760505135748472214e+09,-1.219360043584403712e+02,3.669188219248133720e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212814521789550781e+01
8.000000000000000000e+00,1.760505135757451534e+09,-1.219360043584403712e+02,3.669188233317186842e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212814521789550781e+01
8.000000000000000000e+00,1.760505135768376350e+09,-1.219360086534049259e+02,3.669188233317186842e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212814521789550781e+01
8.000000000000000000e+00,1.760505135777232170e+09,-1.219360086534049259e+02,3.669188233317186842e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220811462402343750e+01
8.000000000000000000e+00,1.760505135786491156e+09,-1.219360086534049259e+02,3.669188255692230172e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220811462402343750e+01
8.000000000000000000e+00,1.760505135795518398e+09,-1.219360130126834179e+02,3.669188255692230172e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220811462402343750e+01
8.000000000000000000e+00,1.760505135826060057e+09,-1.219360130126834179e+02,3.669188255692230172e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220811462402343750e+01
8.000000000000000000e+00,1.760505135835352898e+09,-1.219360130126834179e+02,3.669188255692230172e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.228885078430175781e+01
8.000000000000000000e+00,1.760505135843938112e+09,-1.219360130126834179e+02,3.669188285608829148e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.228885078430175781e+01
8.000000000000000000e+00,1.760505135854485273e+09,-1.219360174189574479e+02,3.669188285608829148e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.228885078430175781e+01
8.000000000000000000e+00,1.760505135863494396e+09,-1.219360174189574479e+02,3.669188285608829148e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237024116516113281e+01
8.000000000000000000e+00,1.760505135873705387e+09,-1.219360174189574479e+02,3.669188321775961015e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237024116516113281e+01
8.000000000000000000e+00,1.760505135883246660e+09,-1.219360215832407732e+02,3.669188321775961015e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237024116516113281e+01
8.000000000000000000e+00,1.760505135899884224e+09,-1.219360215832407732e+02,3.669188321775961015e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237024116516113281e+01
8.000000000000000000e+00,1.760505135908994913e+09,-1.219360215832407732e+02,3.669188321775961015e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245219802856445312e+01
8.000000000000000000e+00,1.760505135918689251e+09,-1.219360215832407732e+02,3.669188368903228792e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245219802856445312e+01
8.000000000000000000e+00,1.760505135927832842e+09,-1.219360258371551708e+02,3.669188368903228792e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245219802856445312e+01
8.000000000000000000e+00,1.760505135950578690e+09,-1.219360258371551708e+02,3.669188368903228792e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253471374511718750e+01
8.000000000000000000e+00,1.760505135960339308e+09,-1.219360258371551708e+02,3.669188422786548642e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253471374511718750e+01
8.000000000000000000e+00,1.760505135970373631e+09,-1.219360300773498125e+02,3.669188422786548642e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253471374511718750e+01
8.000000000000000000e+00,1.760505135984920502e+09,-1.219360300773498125e+02,3.669188422786548642e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253471374511718750e+01
8.000000000000000000e+00,1.760505135996684551e+09,-1.219360300773498125e+02,3.669188422786548642e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.261784172058105469e+01
8.000000000000000000e+00,1.760505136006891489e+09,-1.219360300773498125e+02,3.669188485101446418e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.261784172058105469e+01
8.000000000000000000e+00,1.760505136016085863e+09,-1.219360343353317973e+02,3.669188485101446418e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.261784172058105469e+01
8.000000000000000000e+00,1.760505136033518076e+09,-1.219360343353317973e+02,3.669188485101446418e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270167732238769531e+01
8.000000000000000000e+00,1.760505136042329311e+09,-1.219360343353317973e+02,3.669188556381165256e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270167732238769531e+01
8.000000000000000000e+00,1.760505136051654100e+09,-1.219360386565516592e+02,3.669188556381165256e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270167732238769531e+01
8.000000000000000000e+00,1.760505136067764282e+09,-1.219360386565516592e+02,3.669188556381165256e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270167732238769531e+01
8.000000000000000000e+00,1.760505136076738358e+09,-1.219360386565516592e+02,3.669188556381165256e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278629684448242188e+01
8.000000000000000000e+00,1.760505136086785078e+09,-1.219360386565516592e+02,3.669188630068059354e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278629684448242188e+01
8.000000000000000000e+00,1.760505136098183870e+09,-1.219360426538646607e+02,3.669188630068059354e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278629684448242188e+01
8.000000000000000000e+00,1.760505136107101679e+09,-1.219360426538646607e+02,3.669188630068059354e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.287171173095703125e+01
8.000000000000000000e+00,1.760505136116187572e+09,-1.219360426538646607e+02,3.669188716875714107e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.287171173095703125e+01
8.000000000000000000e+00,1.760505136125460148e+09,-1.219360468097664665e+02,3.669188716875714107e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.287171173095703125e+01
8.000000000000000000e+00,1.760505136151124477e+09,-1.219360468097664665e+02,3.669188716875714107e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.287171173095703125e+01
8.000000000000000000e+00,1.760505136159949064e+09,-1.219360468097664665e+02,3.669188716875714107e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295786285400390625e+01
8.000000000000000000e+00,1.760505136169569016e+09,-1.219360468097664665e+02,3.669188813015522044e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295786285400390625e+01
8.000000000000000000e+00,1.760505136180197239e+09,-1.219360509087737654e+02,3.669188813015522044e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295786285400390625e+01
8.000000000000000000e+00,1.760505136189485073e+09,-1.219360509087737654e+02,3.669188813015522044e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304464149475097656e+01
8.000000000000000000e+00,1.760505136198852301e+09,-1.219360509087737654e+02,3.669188917976349273e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304464149475097656e+01
8.000000000000000000e+00,1.760505136207290649e+09,-1.219360550241059542e+02,3.669188917976349273e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304464149475097656e+01
8.000000000000000000e+00,1.760505136238964796e+09,-1.219360550241059542e+02,3.669188917976349273e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304464149475097656e+01
8.000000000000000000e+00,1.760505136249948263e+09,-1.219360550241059542e+02,3.669188917976349273e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.313193893432617188e+01
8.000000000000000000e+00,1.760505136260540485e+09,-1.219360550241059542e+02,3.669189026684406940e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.313193893432617188e+01
8.000000000000000000e+00,1.760505136271514654e+09,-1.219360590673819900e+02,3.669189026684406940e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.313193893432617188e+01
8.000000000000000000e+00,1.760505136280708313e+09,-1.219360590673819900e+02,3.669189026684406940e+01,-1.000000000000000000e+00,-1.219387463912366769e+02,3.670158593976687200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321969985961914062e+01
