# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760769478313411474e+09,-1.219305091264970997e+02,3.669279780913117861e+01,-1.000000000000000000e+00,-1.219432309290721292e+02,3.668511424755023143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.823561787605285645e-01
8.000000000000000000e+00,1.760769480849410295e+09,-1.219308081407681073e+02,3.669271390071303784e+01,-1.000000000000000000e+00,-1.219432309290721292e+02,3.668511424755023143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.213317394256591797e+00
8.000000000000000000e+00,1.760769483021689653e+09,-1.219309252131184564e+02,3.669255277433492779e+01,2.090514892578125000e+03,-1.219351899515671676e+02,3.668523585248267693e+01,-1.199999999999999956e-01,2.090514892578125000e+03,7.240946292877197266e+00
8.000000000000000000e+00,1.760769483526089430e+09,-1.219309367241303477e+02,3.669247543319333715e+01,-1.000000000000000000e+00,-1.219351899515671676e+02,3.668523585248267693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.346574783325195312e+00
8.000000000000000000e+00,1.760769486135360956e+09,-1.219308056381914582e+02,3.669223349116686705e+01,-1.000000000000000000e+00,-1.219351899515671676e+02,3.668523585248267693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.886585235595703125e+00
8.000000000000000000e+00,1.760769488758260250e+09,-1.219304966445528606e+02,3.669214487495825239e+01,-1.000000000000000000e+00,-1.219351899515671676e+02,3.668523585248267693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.151301002502441406e+01
8.000000000000000000e+00,1.760769491355718136e+09,-1.219302069517973450e+02,3.669226413116702190e+01,-1.000000000000000000e+00,-1.219351899515671676e+02,3.668523585248267693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.467324447631835938e+01
8.000000000000000000e+00,1.760769494008503437e+09,-1.219301193786157285e+02,3.669251304803593428e+01,-1.000000000000000000e+00,-1.219351899515671676e+02,3.668523585248267693e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.937376785278320312e+01
8.000000000000000000e+00,1.760769495264925957e+09,-1.219301346618796629e+02,3.669256748965826631e+01,2.114293945312500000e+03,-1.219310278408148349e+02,3.669259799596327554e+01,0.000000000000000000e+00,2.114293945312500000e+03,2.016177749633789062e+01
8.000000000000000000e+00,1.760769496551209688e+09,-1.219302836813896675e+02,3.669274164693936058e+01,-1.000000000000000000e+00,-1.219310278408148349e+02,3.669259799596327554e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.230510520935058594e+01
8.000000000000000000e+00,1.760769499031281233e+09,-1.219305766141056040e+02,3.669278489972234780e+01,-1.000000000000000000e+00,-1.219310278408148349e+02,3.669259799596327554e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.266006851196289062e+01
8.000000000000000000e+00,1.760769501627292156e+09,-1.219305823504396358e+02,3.669254601284274742e+01,-1.000000000000000000e+00,-1.219310278408148349e+02,3.669259799596327554e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.157940101623535156e+01
8.000000000000000000e+00,1.760769504274933815e+09,-1.219302885978764408e+02,3.669257590428113502e+01,-1.000000000000000000e+00,-1.219310278408148349e+02,3.669259799596327554e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.906813049316406250e+01
8.000000000000000000e+00,1.760769505174629688e+09,-1.219302598263056723e+02,3.669262705114373802e+01,2.212192382812500000e+03,-1.219500552342373538e+02,3.668906601103226706e+01,2.399999999999999911e-01,2.212192382812500000e+03,1.859197235107421875e+01
8.000000000000000000e+00,1.760769506887776375e+09,-1.219300820562644674e+02,3.669277078666253544e+01,-1.000000000000000000e+00,-1.219500552342373538e+02,3.668906601103226706e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.722402000427246094e+01
8.000000000000000000e+00,1.760769509565752745e+09,-1.219298233624126624e+02,3.669289722291333788e+01,-1.000000000000000000e+00,-1.219500552342373538e+02,3.668906601103226706e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.719689178466796875e+01
8.000000000000000000e+00,1.760769512356593370e+09,-1.219300101658079285e+02,3.669308314241966684e+01,-1.000000000000000000e+00,-1.219500552342373538e+02,3.668906601103226706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.851500320434570312e+01
8.000000000000000000e+00,1.760769514936908960e+09,-1.219303006304020585e+02,3.669296463797433461e+01,-1.000000000000000000e+00,-1.219500552342373538e+02,3.668906601103226706e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.143920898437500000e+01
8.000000000000000000e+00,1.760769515891899824e+09,-1.219303431142864724e+02,3.669291536726388614e+01,2.300288818359375000e+03,-1.219451638804458327e+02,3.667642188556725102e+01,-1.199999999999999956e-01,2.300288818359375000e+03,2.198609542846679688e+01
8.000000000000000000e+00,1.760769517637603760e+09,-1.219303936927340430e+02,3.669271173715025469e+01,-1.000000000000000000e+00,-1.219451638804458327e+02,3.667642188556725102e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.300895309448242188e+01
8.000000000000000000e+00,1.760769520370241642e+09,-1.219302271243100790e+02,3.669248392087791188e+01,-1.000000000000000000e+00,-1.219451638804458327e+02,3.667642188556725102e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.262630462646484375e+01
8.000000000000000000e+00,1.760769522939680338e+09,-1.219299079365257370e+02,3.669242602578761137e+01,-1.000000000000000000e+00,-1.219451638804458327e+02,3.667642188556725102e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.037228202819824219e+01
8.000000000000000000e+00,1.760769525562886477e+09,-1.219296373470806145e+02,3.669257359266679686e+01,-1.000000000000000000e+00,-1.219451638804458327e+02,3.667642188556725102e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.782639122009277344e+01
8.000000000000000000e+00,1.760769527844728947e+09,-1.219295731981320046e+02,3.669276001548772825e+01,2.328721679687500000e+03,-1.219427174109188456e+02,3.667465751289014975e+01,-1.199999999999999956e-01,2.328721679687500000e+03,1.731844329833984375e+01
8.000000000000000000e+00,1.760769528230842829e+09,-1.219295863310770613e+02,3.669283468083582278e+01,-1.000000000000000000e+00,-1.219427174109188456e+02,3.667465751289014975e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734748268127441406e+01
8.000000000000000000e+00,1.760769530886725664e+09,-1.219297889481634201e+02,3.669304262772947567e+01,-1.000000000000000000e+00,-1.219427174109188456e+02,3.667465751289014975e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.821170997619628906e+01
8.000000000000000000e+00,1.760769533769942760e+09,-1.219301125259774494e+02,3.669306588795582513e+01,-1.000000000000000000e+00,-1.219427174109188456e+02,3.667465751289014975e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.491730117797851562e+01
8.000000000000000000e+00,1.760769536533880949e+09,-1.219303431394067445e+02,3.669289375952226351e+01,-1.000000000000000000e+00,-1.219427174109188456e+02,3.667465751289014975e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.099689483642578125e+00
8.000000000000000000e+00,1.760769539303574800e+09,-1.219303627809322279e+02,3.669271523894639842e+01,2.486409179687500000e+03,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,2.486409179687500000e+03,6.540287137031555176e-01
8.000000000000000000e+00,1.760769539344993830e+09,-1.219303961820432249e+02,3.669270986583734384e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.693962216377258301e-01
8.000000000000000000e+00,1.760769542029991150e+09,-1.219303867594966562e+02,3.669267660673424558e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.246473789215087891e-01
8.000000000000000000e+00,1.760769544708699226e+09,-1.219301471085603197e+02,3.669244678828492567e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.617307960987091064e-01
8.000000000000000000e+00,1.760769547289519787e+09,-1.219302255370076011e+02,3.669221235034444106e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.449467182159423828e+00
8.000000000000000000e+00,1.760769549901978731e+09,-1.219304491994145678e+02,3.669201516035369792e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.846459388732910156e+00
8.000000000000000000e+00,1.760769552605648041e+09,-1.219306717047239346e+02,3.669181255586810408e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.514682769775390625e+00
8.000000000000000000e+00,1.760769555236547947e+09,-1.219308953115589986e+02,3.669160894847114918e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.064543151855468750e+01
8.000000000000000000e+00,1.760769557828213215e+09,-1.219311203007980851e+02,3.669140396346184474e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.315361118316650391e+01
8.000000000000000000e+00,1.760769560279293776e+09,-1.219313520283533165e+02,3.669119267064970558e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753459739685058594e+01
8.000000000000000000e+00,1.760769562759413004e+09,-1.219315852482369280e+02,3.669098035464669039e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.139984130859375000e+01
8.000000000000000000e+00,1.760769565399555445e+09,-1.219318773215422596e+02,3.669083539242800640e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252148437500000000e+01
8.000000000000000000e+00,1.760769568046584129e+09,-1.219322304103112060e+02,3.669081605199710339e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.192825126647949219e+01
8.000000000000000000e+00,1.760769570474058867e+09,-1.219325853075672370e+02,3.669079718881638996e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.965415763854980469e+01
8.000000000000000000e+00,1.760769573286611795e+09,-1.219329410345626599e+02,3.669077829044309880e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773971557617187500e+01
8.000000000000000000e+00,1.760769576065706015e+09,-1.219332982994693566e+02,3.669075932534598650e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763474464416503906e+01
8.000000000000000000e+00,1.760769578675603867e+09,-1.219336550642511980e+02,3.669074059949124234e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.872697448730468750e+01
8.000000000000000000e+00,1.760769581295912027e+09,-1.219338905574808933e+02,3.669059354557151664e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.069793891906738281e+01
8.000000000000000000e+00,1.760769583771138191e+09,-1.219336846525522304e+02,3.669044133713719447e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.184961700439453125e+01
8.000000000000000000e+00,1.760769586262197495e+09,-1.219334279427259844e+02,3.669059841782023312e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.186292076110839844e+01
8.000000000000000000e+00,1.760769588682969570e+09,-1.219333924039288632e+02,3.669086754841995202e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.123360252380371094e+01
8.000000000000000000e+00,1.760769591177158594e+09,-1.219335249461840931e+02,3.669112885576183913e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.961335563659667969e+01
8.000000000000000000e+00,1.760769593579648018e+09,-1.219336605580398611e+02,3.669139359735841310e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.817148208618164062e+01
8.000000000000000000e+00,1.760769596014899731e+09,-1.219336927218980406e+02,3.669166868639756984e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.810896682739257812e+01
8.000000000000000000e+00,1.760769598476567984e+09,-1.219334712067272619e+02,3.669187261880780682e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.678022193908691406e+01
8.000000000000000000e+00,1.760769600943484783e+09,-1.219331430954535875e+02,3.669187958914647396e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.011247920989990234e+01
8.000000000000000000e+00,1.760769603503998280e+09,-1.219328427395433749e+02,3.669176358185112008e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.469864845275878906e+00
8.000000000000000000e+00,1.760769605952070236e+09,-1.219326589533015408e+02,3.669164357547104061e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.355891346931457520e-01
8.000000000000000000e+00,1.760769608437905073e+09,-1.219325068177290348e+02,3.669165072831854246e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.915711909532546997e-01
8.000000000000000000e+00,1.760769610882325649e+09,-1.219322642292196122e+02,3.669179610186631635e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.140517830848693848e+00
8.000000000000000000e+00,1.760769613386386871e+09,-1.219321120461162877e+02,3.669204340167200940e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.139955520629882812e+00
8.000000000000000000e+00,1.760769615834908962e+09,-1.219318800933287292e+02,3.669224183347243695e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.738972663879394531e+00
8.000000000000000000e+00,1.760769618400449991e+09,-1.219315421329621927e+02,3.669224377640395574e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.888457298278808594e+00
8.000000000000000000e+00,1.760769620858027935e+09,-1.219313099075170896e+02,3.669204796888315911e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.180417442321777344e+01
8.000000000000000000e+00,1.760769623461674690e+09,-1.219311413390164773e+02,3.669181504667074023e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.543799018859863281e+01
8.000000000000000000e+00,1.760769626016082764e+09,-1.219308506323105235e+02,3.669166608480932723e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.019160079956054688e+01
8.000000000000000000e+00,1.760769628641844273e+09,-1.219305261786704051e+02,3.669160745578901128e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.258795928955078125e+01
8.000000000000000000e+00,1.760769631289773464e+09,-1.219302551386068245e+02,3.669175783013150749e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.255084419250488281e+01
8.000000000000000000e+00,1.760769633887150764e+09,-1.219302070778865215e+02,3.669201788865994018e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.068053245544433594e+01
8.000000000000000000e+00,1.760769636552005291e+09,-1.219304109299018961e+02,3.669222313252106460e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805908393859863281e+01
8.000000000000000000e+00,1.760769639476241827e+09,-1.219307146927700956e+02,3.669234291869528874e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.732255363464355469e+01
8.000000000000000000e+00,1.760769642508278608e+09,-1.219310162730421467e+02,3.669246657993903682e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798181724548339844e+01
8.000000000000000000e+00,1.760769645611320972e+09,-1.219313206185626512e+02,3.669259129064569436e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.014248466491699219e+01
8.000000000000000000e+00,1.760769648486042976e+09,-1.219316390318221295e+02,3.669272118614215827e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211232757568359375e+01
8.000000000000000000e+00,1.760769651115023136e+09,-1.219319579412999417e+02,3.669285198742146292e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230486869812011719e+01
8.000000000000000000e+00,1.760769653848329544e+09,-1.219322769961065376e+02,3.669298267522184887e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134276199340820312e+01
8.000000000000000000e+00,1.760769656659011126e+09,-1.219325941048089987e+02,3.669311262422694142e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.908898162841796875e+01
8.000000000000000000e+00,1.760769659697711468e+09,-1.219329122471592939e+02,3.669324260049058495e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.791052055358886719e+01
8.000000000000000000e+00,1.760769662536495209e+09,-1.219332104763270337e+02,3.669321267307820023e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.804421234130859375e+01
8.000000000000000000e+00,1.760769665302201509e+09,-1.219331303232001318e+02,3.669299672000372681e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.879990196228027344e+01
8.000000000000000000e+00,1.760769668024659872e+09,-1.219328136553019988e+02,3.669302562002086177e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.479816722869873047e+01
8.000000000000000000e+00,1.760769670483218670e+09,-1.219326249925718173e+02,3.669323724102554252e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.810859680175781250e+00
8.000000000000000000e+00,1.760769673482418776e+09,-1.219324981557139580e+02,3.669348740408688059e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-7.913347333669662476e-02
8.000000000000000000e+00,1.760769676828092575e+09,-1.219323752789706958e+02,3.669357017281753741e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.003793120384216309e-02
8.000000000000000000e+00,1.760769679884924173e+09,-1.219321719602783389e+02,3.669361505348017971e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.788540631532669067e-01
8.000000000000000000e+00,1.760769682503107071e+09,-1.219318767405109725e+02,3.669351217181107927e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.529948711395263672e+00
8.000000000000000000e+00,1.760769685117848873e+09,-1.219317648034704007e+02,3.669326197434354242e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.673223018646240234e+00
8.000000000000000000e+00,1.760769687887289762e+09,-1.219318165815537895e+02,3.669298477914439616e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.341347694396972656e+00
8.000000000000000000e+00,1.760769690573422432e+09,-1.219317676077999693e+02,3.669271252292227814e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.055347824096679688e+01
8.000000000000000000e+00,1.760769693492702723e+09,-1.219314886792861330e+02,3.669264457583843608e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.282925128936767578e+01
8.000000000000000000e+00,1.760769696181174040e+09,-1.219312594460449475e+02,3.669283472483603248e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.735494041442871094e+01
8.000000000000000000e+00,1.760769699046992064e+09,-1.219310199718278511e+02,3.669303807377171722e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.193606185913085938e+01
8.000000000000000000e+00,1.760769701801758766e+09,-1.219307148096113167e+02,3.669307241691854671e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.303692245483398438e+01
8.000000000000000000e+00,1.760769704487209797e+09,-1.219306155121905562e+02,3.669282123118735939e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209827995300292969e+01
8.000000000000000000e+00,1.760769707343752861e+09,-1.219306593393246061e+02,3.669255462382861310e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.895927429199218750e+01
8.000000000000000000e+00,1.760769710253282785e+09,-1.219306981204983202e+02,3.669228582887014767e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.704173851013183594e+01
8.000000000000000000e+00,1.760769713223353863e+09,-1.219307370717054368e+02,3.669201582708663523e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.724893951416015625e+01
8.000000000000000000e+00,1.760769715850980043e+09,-1.219307758031737734e+02,3.669174738208138109e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.936058616638183594e+01
8.000000000000000000e+00,1.760769718818704128e+09,-1.219308145193103172e+02,3.669147902298896469e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193328094482421875e+01
8.000000000000000000e+00,1.760769721678231478e+09,-1.219308534415459349e+02,3.669120923119507438e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252193069458007812e+01
8.000000000000000000e+00,1.760769724395407438e+09,-1.219308923479450613e+02,3.669093954885688191e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.177705764770507812e+01
8.000000000000000000e+00,1.760769727448484659e+09,-1.219309310539150175e+02,3.669067120923674707e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.947960090637207031e+01
8.000000000000000000e+00,1.760769730304226398e+09,-1.219309698891124185e+02,3.669040194334459670e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.790613746643066406e+01
8.000000000000000000e+00,1.760769732852475166e+09,-1.219308068025615341e+02,3.669020232202241516e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.790278053283691406e+01
8.000000000000000000e+00,1.760769735588548899e+09,-1.219305880273395672e+02,3.669036487603425911e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.870479202270507812e+01
8.000000000000000000e+00,1.760769738289710045e+09,-1.219307566261626761e+02,3.669059048651114807e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.883440589904785156e+01
8.000000000000000000e+00,1.760769740955405712e+09,-1.219309662724939187e+02,3.669079180387537065e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.275348758697509766e+01
8.000000000000000000e+00,1.760769743472562075e+09,-1.219309047771391334e+02,3.669103719129465446e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.930185317993164062e+00
8.000000000000000000e+00,1.760769745913779497e+09,-1.219308165079187489e+02,3.669099516994324972e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.816149830818176270e-01
8.000000000000000000e+00,1.760769748322934628e+09,-1.219305762473865116e+02,3.669108038131304994e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.788579702377319336e-01
8.000000000000000000e+00,1.760769750834041834e+09,-1.219303609836859721e+02,3.669121262687195184e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.241494894027709961e-01
8.000000000000000000e+00,1.760769753262295723e+09,-1.219303266201970644e+02,3.669147193062119783e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.320209503173828125e+00
8.000000000000000000e+00,1.760769755724658012e+09,-1.219305386719937445e+02,3.669166881635455013e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.203359603881835938e+00
8.000000000000000000e+00,1.760769758283099413e+09,-1.219307824399134432e+02,3.669184438821277894e+01,-1.000000000000000000e+00,-1.219303658742440746e+02,3.669262295060225654e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.791014671325683594e+00
