# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760852706950706244e+09,-1.219253041688508432e+02,3.669424347783683515e+01,-1.000000000000000000e+00,-1.219303733343062675e+02,3.669407253485073994e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.934327840805053711e+00
8.000000000000000000e+00,1.760852709487709284e+09,-1.219255522195014265e+02,3.669406497220337826e+01,-1.000000000000000000e+00,-1.219301107123408627e+02,3.669406891867712517e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.105944156646728516e+00
8.000000000000000000e+00,1.760852711267917633e+09,-1.219258023857060778e+02,3.669388490725869190e+01,-1.000000000000000000e+00,-1.219301107123408627e+02,3.669406891867712517e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.008408546447753906e+00
8.000000000000000000e+00,1.760852713051672935e+09,-1.219259127130009119e+02,3.669375578548184080e+01,3.498626098632812500e+02,-1.219298207260959970e+02,3.669407403742427221e+01,1.199999999999999956e-01,3.498626098632812500e+02,9.580504417419433594e+00
8.000000000000000000e+00,1.760852713605226755e+09,-1.219259373826030526e+02,3.669364496683388666e+01,-1.000000000000000000e+00,-1.219298207260959970e+02,3.669407403742427221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.007002162933349609e+01
8.000000000000000000e+00,1.760852715521096468e+09,-1.219259518184669133e+02,3.669337545290529334e+01,-1.000000000000000000e+00,-1.219298207260959970e+02,3.669407403742427221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.239876461029052734e+01
8.000000000000000000e+00,1.760852718080685616e+09,-1.219259708782050353e+02,3.669310872137691604e+01,-1.000000000000000000e+00,-1.219295510925339698e+02,3.669410674060296884e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.647933769226074219e+01
8.000000000000000000e+00,1.760852720002701283e+09,-1.219259293851451815e+02,3.669284860909485957e+01,-1.000000000000000000e+00,-1.219295510925339698e+02,3.669410674060296884e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.083998680114746094e+01
8.000000000000000000e+00,1.760852722201038122e+09,-1.219257768428282276e+02,3.669260687137018095e+01,-1.000000000000000000e+00,-1.219295510925339698e+02,3.669410674060296884e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247429084777832031e+01
8.000000000000000000e+00,1.760852722652569294e+09,-1.219257644559786371e+02,3.669258652482243832e+01,3.541106872558593750e+02,-1.219292765999286701e+02,3.669407205657628879e+01,0.000000000000000000e+00,3.541106872558593750e+02,2.249420738220214844e+01
8.000000000000000000e+00,1.760852724507379532e+09,-1.219256281509086790e+02,3.669236264647920365e+01,-1.000000000000000000e+00,-1.219292765999286701e+02,3.669407205657628879e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217245292663574219e+01
8.000000000000000000e+00,1.760852726505300760e+09,-1.219254802421367287e+02,3.669211972002251088e+01,-1.000000000000000000e+00,-1.219289894674435004e+02,3.669412290446314273e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.015505790710449219e+01
8.000000000000000000e+00,1.760852728122097969e+09,-1.219253323155599702e+02,3.669187672916753939e+01,-1.000000000000000000e+00,-1.219289894674435004e+02,3.669412290446314273e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.793558692932128906e+01
8.000000000000000000e+00,1.760852729673018932e+09,-1.219250488171336144e+02,3.669181069261937722e+01,-1.000000000000000000e+00,-1.219289894674435004e+02,3.669412290446314273e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.759830665588378906e+01
8.000000000000000000e+00,1.760852730041877985e+09,-1.219250231277304977e+02,3.669182722603839153e+01,4.251306152343750000e+02,-1.219287900605926467e+02,3.669414959862055525e+01,0.000000000000000000e+00,4.251306152343750000e+02,1.761740112304687500e+01
8.000000000000000000e+00,1.760852731181038141e+09,-1.219247314474377646e+02,3.669189209072916924e+01,-1.000000000000000000e+00,-1.219287900605926467e+02,3.669414959862055525e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832686996459960938e+01
8.000000000000000000e+00,1.760852732737165451e+09,-1.219244037029495047e+02,3.669195446183982767e+01,-1.000000000000000000e+00,-1.219285220066798132e+02,3.669416338408487377e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.057301712036132812e+01
8.000000000000000000e+00,1.760852733907211304e+09,-1.219240921456547966e+02,3.669192457677271335e+01,-1.000000000000000000e+00,-1.219285220066798132e+02,3.669416338408487377e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.204392051696777344e+01
8.000000000000000000e+00,1.760852735372922421e+09,-1.219240171299626354e+02,3.669166670266871222e+01,-1.000000000000000000e+00,-1.219285220066798132e+02,3.669416338408487377e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.200224685668945312e+01
8.000000000000000000e+00,1.760852735711921215e+09,-1.219240240714958219e+02,3.669164088708419058e+01,4.765278320312500000e+02,-1.219283337872913222e+02,3.669415224939442055e+01,0.000000000000000000e+00,4.765278320312500000e+02,2.197346687316894531e+01
8.000000000000000000e+00,1.760852736743892908e+09,-1.219241424017336186e+02,3.669141529229886345e+01,-1.000000000000000000e+00,-1.219283337872913222e+02,3.669415224939442055e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.107193374633789062e+01
8.000000000000000000e+00,1.760852738332486391e+09,-1.219242719812260418e+02,3.669116550352324424e+01,-1.000000000000000000e+00,-1.219283337872913222e+02,3.669415224939442055e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.919301605224609375e+01
8.000000000000000000e+00,1.760852739964847803e+09,-1.219242646574164155e+02,3.669090243929106521e+01,-1.000000000000000000e+00,-1.219283337872913222e+02,3.669415224939442055e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.803394699096679688e+01
8.000000000000000000e+00,1.760852741512135267e+09,-1.219240169533618001e+02,3.669072800056483885e+01,-1.000000000000000000e+00,-1.219283337872913222e+02,3.669415224939442055e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.816754722595214844e+01
8.000000000000000000e+00,1.760852742932620764e+09,-1.219238745773809711e+02,3.669062471417139903e+01,5.283991699218750000e+02,-1.219281764780278650e+02,3.669393145442742110e+01,-1.199999999999999956e-01,5.283991699218750000e+02,1.849354362487792969e+01
8.000000000000000000e+00,1.760852743336499929e+09,-1.219238823523572961e+02,3.669051840282624255e+01,-1.000000000000000000e+00,-1.219281764780278650e+02,3.669393145442742110e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.760491561889648438e+01
8.000000000000000000e+00,1.760852745102911234e+09,-1.219241229360952872e+02,3.669034925307543915e+01,-1.000000000000000000e+00,-1.219279881950491244e+02,3.669387048868794210e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.178923130035400391e+01
8.000000000000000000e+00,1.760852746258945704e+09,-1.219244289852362471e+02,3.669028485018132102e+01,-1.000000000000000000e+00,-1.219279881950491244e+02,3.669387048868794210e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.082199096679687500e+00
8.000000000000000000e+00,1.760852747809444189e+09,-1.219245630574160373e+02,3.669004247641715466e+01,-1.000000000000000000e+00,-1.219279881950491244e+02,3.669387048868794210e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.486067295074462891e-01
8.000000000000000000e+00,1.760852748906767368e+09,-1.219245630574160373e+02,3.669004247641715466e+01,5.083208618164062500e+02,-1.219278658780941100e+02,3.669375313426021279e+01,0.000000000000000000e+00,5.083208618164062500e+02,1.093031242489814758e-01
8.000000000000000000e+00,1.760852749342736483e+09,-1.219247839690576711e+02,3.668991073456102470e+01,-1.000000000000000000e+00,-1.219278658780941100e+02,3.669375313426021279e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.983672261238098145e-01
8.000000000000000000e+00,1.760852751115121365e+09,-1.219248714479228113e+02,3.668968906994408030e+01,-1.000000000000000000e+00,-1.219277173886531500e+02,3.669375855905052930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.023424744606018066e+00
8.000000000000000000e+00,1.760852752534904480e+09,-1.219248619961607005e+02,3.668943623024505030e+01,-1.000000000000000000e+00,-1.219277173886531500e+02,3.669375855905052930e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.467407703399658203e+00
8.000000000000000000e+00,1.760852754304279327e+09,-1.219251561365415739e+02,3.668932549754075723e+01,-1.000000000000000000e+00,-1.219277173886531500e+02,3.669375855905052930e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.236875534057617188e+00
8.000000000000000000e+00,1.760852756057467461e+09,-1.219254625170464550e+02,3.668942104574562535e+01,-1.000000000000000000e+00,-1.219277173886531500e+02,3.669375855905052930e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.000106239318847656e+01
8.000000000000000000e+00,1.760852756474307775e+09,-1.219254848716727224e+02,3.668944019011151880e+01,5.269865112304687500e+02,-1.219274586115836456e+02,3.669387880122881285e+01,1.199999999999999956e-01,5.269865112304687500e+02,1.011379337310791016e+01
8.000000000000000000e+00,1.760852757820580006e+09,-1.219256875799304964e+02,3.668961689839177609e+01,-1.000000000000000000e+00,-1.219274586115836456e+02,3.669387880122881285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.192939853668212891e+01
8.000000000000000000e+00,1.760852759599525452e+09,-1.219259775634572378e+02,3.668975063425981631e+01,-1.000000000000000000e+00,-1.219274586115836456e+02,3.669387880122881285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.536780548095703125e+01
8.000000000000000000e+00,1.760852761740694046e+09,-1.219262636786996836e+02,3.668988700321329333e+01,-1.000000000000000000e+00,-1.219268535021355433e+02,3.669396389518208679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.978185462951660156e+01
8.000000000000000000e+00,1.760852763355803967e+09,-1.219265533452248889e+02,3.669002505017962079e+01,-1.000000000000000000e+00,-1.219268535021355433e+02,3.669396389518208679e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220546722412109375e+01
8.000000000000000000e+00,1.760852763852467299e+09,-1.219265816832763676e+02,3.669003855681987147e+01,4.436107177734375000e+02,-1.219265573440067811e+02,3.669402721947815138e+01,0.000000000000000000e+00,4.436107177734375000e+02,2.227820205688476562e+01
8.000000000000000000e+00,1.760852765627089500e+09,-1.219268448175752013e+02,3.669016396237118016e+01,-1.000000000000000000e+00,-1.219265573440067811e+02,3.669402721947815138e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.229372787475585938e+01
8.000000000000000000e+00,1.760852767831170797e+09,-1.219271352096469627e+02,3.669030235199834067e+01,-1.000000000000000000e+00,-1.219265573440067811e+02,3.669402721947815138e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.081674957275390625e+01
8.000000000000000000e+00,1.760852770498418570e+09,-1.219274248126216094e+02,3.669044037491347154e+01,-1.000000000000000000e+00,-1.219262775525781564e+02,3.669401234119261801e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.841184425354003906e+01
8.000000000000000000e+00,1.760852772486357927e+09,-1.219277159629064613e+02,3.669057915056522745e+01,-1.000000000000000000e+00,-1.219262775525781564e+02,3.669401234119261801e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.759814834594726562e+01
8.000000000000000000e+00,1.760852774227858067e+09,-1.219278900193017705e+02,3.669066211670405409e+01,4.171836853027343750e+02,-1.219259923773875158e+02,3.669408627894510033e+01,0.000000000000000000e+00,4.171836853027343750e+02,1.773781776428222656e+01
8.000000000000000000e+00,1.760852774870767355e+09,-1.219280074865154404e+02,3.669071810602089556e+01,-1.000000000000000000e+00,-1.219259923773875158e+02,3.669408627894510033e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804460716247558594e+01
8.000000000000000000e+00,1.760852777332481623e+09,-1.219282973162228387e+02,3.669085625589748645e+01,-1.000000000000000000e+00,-1.219259923773875158e+02,3.669408627894510033e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.992127037048339844e+01
8.000000000000000000e+00,1.760852780060480595e+09,-1.219285875772826699e+02,3.669099461461785694e+01,-1.000000000000000000e+00,-1.219257189140565742e+02,3.669409150657060792e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.178348731994628906e+01
8.000000000000000000e+00,1.760852782052288055e+09,-1.219288968662810930e+02,3.669104090573939914e+01,-1.000000000000000000e+00,-1.219257189140565742e+02,3.669409150657060792e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.203138923645019531e+01
8.000000000000000000e+00,1.760852783802904129e+09,-1.219290248552593994e+02,3.669091706527405705e+01,4.789130249023437500e+02,-1.219254688876219461e+02,3.669414208964522572e+01,-2.399999999999999911e-01,4.789130249023437500e+02,2.182095527648925781e+01
8.000000000000000000e+00,1.760852784468126297e+09,-1.219290640863364672e+02,3.669081268863843093e+01,-1.000000000000000000e+00,-1.219254688876219461e+02,3.669414208964522572e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.144892692565917969e+01
8.000000000000000000e+00,1.760852786855735302e+09,-1.219292966794070736e+02,3.669066875684723072e+01,-1.000000000000000000e+00,-1.219254688876219461e+02,3.669414208964522572e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.992382431030273438e+01
8.000000000000000000e+00,1.760852788983927250e+09,-1.219295569508720547e+02,3.669083014196559844e+01,-1.000000000000000000e+00,-1.219254688876219461e+02,3.669414208964522572e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.833251380920410156e+01
8.000000000000000000e+00,1.760852791090841293e+09,-1.219298186362326248e+02,3.669098829161039532e+01,-1.000000000000000000e+00,-1.219254688876219461e+02,3.669414208964522572e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.798965835571289062e+01
8.000000000000000000e+00,1.760852792960568666e+09,-1.219301422941545923e+02,3.669093885812745981e+01,-1.000000000000000000e+00,-1.219254688876219461e+02,3.669414208964522572e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.809857368469238281e+01
8.000000000000000000e+00,1.760852793490552664e+09,-1.219301688000496711e+02,3.669092309281876396e+01,5.954152221679687500e+02,-1.219251629697098593e+02,3.669432785263664698e+01,-2.399999999999999911e-01,5.954152221679687500e+02,1.789220428466796875e+01
8.000000000000000000e+00,1.760852795236597300e+09,-1.219304158430639404e+02,3.669081849140314944e+01,-1.000000000000000000e+00,-1.219251629697098593e+02,3.669432785263664698e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.337383270263671875e+01
8.000000000000000000e+00,1.760852797694798231e+09,-1.219306566231056905e+02,3.669097997364906405e+01,-1.000000000000000000e+00,-1.219246838311259751e+02,3.669412806280457318e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.365926742553710938e+00
8.000000000000000000e+00,1.760852799787304163e+09,-1.219309228010019694e+02,3.669120740514069468e+01,-1.000000000000000000e+00,-1.219246838311259751e+02,3.669412806280457318e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.706344485282897949e-01
8.000000000000000000e+00,1.760852801957801819e+09,-1.219310449838387171e+02,3.669134495932637918e+01,-1.000000000000000000e+00,-1.219246838311259751e+02,3.669412806280457318e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-9.490507841110229492e-02
8.000000000000000000e+00,1.760852802460958242e+09,-1.219310570100214477e+02,3.669135289073363282e+01,6.679936523437500000e+02,-1.219243819800089881e+02,3.669407276169689425e+01,1.199999999999999956e-01,6.679936523437500000e+02,-2.077696174383163452e-01
8.000000000000000000e+00,1.760852804258129597e+09,-1.219312861525431373e+02,3.669142173375371385e+01,-1.000000000000000000e+00,-1.219243819800089881e+02,3.669407276169689425e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.536326825618743896e-01
8.000000000000000000e+00,1.760852806822362661e+09,-1.219316193252861780e+02,3.669142671397313649e+01,-1.000000000000000000e+00,-1.219241113526703515e+02,3.669415883719370441e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.737941265106201172e+00
8.000000000000000000e+00,1.760852808663747787e+09,-1.219319604005060143e+02,3.669139224424803558e+01,-1.000000000000000000e+00,-1.219241113526703515e+02,3.669415883719370441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.620507717132568359e+00
8.000000000000000000e+00,1.760852810982370853e+09,-1.219322946744542406e+02,3.669134664463116735e+01,-1.000000000000000000e+00,-1.219241113526703515e+02,3.669415883719370441e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.411644935607910156e+00
8.000000000000000000e+00,1.760852812660528898e+09,-1.219324808348053040e+02,3.669142444920477431e+01,8.263239746093750000e+02,-1.219238873692044933e+02,3.669419418352885742e+01,-1.199999999999999956e-01,8.263239746093750000e+02,1.009251689910888672e+01
8.000000000000000000e+00,1.760852813205574751e+09,-1.219325651077498520e+02,3.669150808950665521e+01,-1.000000000000000000e+00,-1.219238873692044933e+02,3.669419418352885742e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.084927558898925781e+01
8.000000000000000000e+00,1.760852815405398369e+09,-1.219326025384960275e+02,3.669177477201846216e+01,-1.000000000000000000e+00,-1.219236095657750241e+02,3.669416959296442116e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.391502380371093750e+01
8.000000000000000000e+00,1.760852817046060562e+09,-1.219323876076000914e+02,3.669197638209499956e+01,-1.000000000000000000e+00,-1.219236095657750241e+02,3.669416959296442116e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.855667304992675781e+01
8.000000000000000000e+00,1.760852819061667919e+09,-1.219320539429166104e+02,3.669198733510601329e+01,-1.000000000000000000e+00,-1.219236095657750241e+02,3.669416959296442116e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202069473266601562e+01
8.000000000000000000e+00,1.760852820457658529e+09,-1.219318828395927596e+02,3.669188938208439055e+01,8.002161865234375000e+02,-1.219233884476898027e+02,3.669419501726324029e+01,-1.199999999999999956e-01,8.002161865234375000e+02,2.270384979248046875e+01
8.000000000000000000e+00,1.760852821047160864e+09,-1.219318130635954560e+02,3.669179665249820488e+01,-1.000000000000000000e+00,-1.219233884476898027e+02,3.669419501726324029e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.273256301879882812e+01
8.000000000000000000e+00,1.760852823329695940e+09,-1.219318213994391868e+02,3.669152551396181394e+01,-1.000000000000000000e+00,-1.219231355029290995e+02,3.669416611018139918e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.173634910583496094e+01
8.000000000000000000e+00,1.760852824832231522e+09,-1.219320721193649462e+02,3.669134646983241765e+01,-1.000000000000000000e+00,-1.219231355029290995e+02,3.669416611018139918e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.910322761535644531e+01
8.000000000000000000e+00,1.760852826168248415e+09,-1.219324072198864570e+02,3.669137118310666779e+01,-1.000000000000000000e+00,-1.219231355029290995e+02,3.669416611018139918e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.735890960693359375e+01
8.000000000000000000e+00,1.760852827775675058e+09,-1.219326153545947875e+02,3.669158558145881699e+01,-1.000000000000000000e+00,-1.219231355029290995e+02,3.669416611018139918e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.744129943847656250e+01
8.000000000000000000e+00,1.760852828171799183e+09,-1.219326232478062337e+02,3.669161589734416395e+01,9.174398193359375000e+02,-1.219228841603482749e+02,3.669423047597024379e+01,-1.199999999999999956e-01,9.174398193359375000e+02,1.750921821594238281e+01
8.000000000000000000e+00,1.760852829575448990e+09,-1.219325628363781817e+02,3.669185267667699435e+01,-1.000000000000000000e+00,-1.219226506284218488e+02,3.669428368991680856e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.898422622680664062e+01
8.000000000000000000e+00,1.760852830774349213e+09,-1.219322842997654703e+02,3.669200364338171738e+01,-1.000000000000000000e+00,-1.219226506284218488e+02,3.669428368991680856e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.150641632080078125e+01
8.000000000000000000e+00,1.760852832096291542e+09,-1.219319546793843045e+02,3.669194366009067210e+01,-1.000000000000000000e+00,-1.219226506284218488e+02,3.669428368991680856e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.239017677307128906e+01
8.000000000000000000e+00,1.760852833876828432e+09,-1.219317837165309300e+02,3.669170878426683657e+01,-1.000000000000000000e+00,-1.219226506284218488e+02,3.669428368991680856e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.198841667175292969e+01
8.000000000000000000e+00,1.760852834298100948e+09,-1.219317808868460560e+02,3.669167807954574556e+01,8.838116455078125000e+02,-1.219224533891989068e+02,3.669433509225577694e+01,-1.199999999999999956e-01,8.838116455078125000e+02,2.186941528320312500e+01
8.000000000000000000e+00,1.760852835602920532e+09,-1.219318803238556370e+02,3.669144973068151927e+01,-1.000000000000000000e+00,-1.219224533891989068e+02,3.669433509225577694e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.025889587402343750e+01
8.000000000000000000e+00,1.760852837135696888e+09,-1.219321816950328241e+02,3.669132934981464444e+01,-1.000000000000000000e+00,-1.219224533891989068e+02,3.669433509225577694e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.832099533081054688e+01
8.000000000000000000e+00,1.760852838394158602e+09,-1.219324988254796693e+02,3.669142406738577478e+01,-1.000000000000000000e+00,-1.219224533891989068e+02,3.669433509225577694e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788054466247558594e+01
8.000000000000000000e+00,1.760852840110152245e+09,-1.219326294245125837e+02,3.669167471611330456e+01,-1.000000000000000000e+00,-1.219224533891989068e+02,3.669433509225577694e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.836881446838378906e+01
8.000000000000000000e+00,1.760852840471829176e+09,-1.219326272556833004e+02,3.669170562001389868e+01,9.965549316406250000e+02,-1.219221295423100884e+02,3.669449066642503965e+01,-1.199999999999999956e-01,9.965549316406250000e+02,1.847456169128417969e+01
8.000000000000000000e+00,1.760852841495922327e+09,-1.219324922169186181e+02,3.669191999275196281e+01,-1.000000000000000000e+00,-1.219221295423100884e+02,3.669449066642503965e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.527937221527099609e+01
8.000000000000000000e+00,1.760852843107234001e+09,-1.219321816691196005e+02,3.669200049721346346e+01,-1.000000000000000000e+00,-1.219216853148046056e+02,3.669416708355588241e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.694844722747802734e+00
8.000000000000000000e+00,1.760852844503273249e+09,-1.219319292719273875e+02,3.669188029455586531e+01,-1.000000000000000000e+00,-1.219216853148046056e+02,3.669416708355588241e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.373905122280120850e-01
8.000000000000000000e+00,1.760852846017058372e+09,-1.219318523485576122e+02,3.669175301727089789e+01,-1.000000000000000000e+00,-1.219216853148046056e+02,3.669416708355588241e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.192927598953247070e-01
8.000000000000000000e+00,1.760852847081856012e+09,-1.219318360120882261e+02,3.669167564800007142e+01,9.736064453125000000e+02,-1.219214006892663065e+02,3.669416807885298937e+01,-1.199999999999999956e-01,9.736064453125000000e+02,-3.074008226394653320e-01
8.000000000000000000e+00,1.760852847426064730e+09,-1.219318482397470120e+02,3.669158848706441489e+01,-1.000000000000000000e+00,-1.219214006892663065e+02,3.669416807885298937e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.648730039596557617e-01
8.000000000000000000e+00,1.760852849156703949e+09,-1.219320430769851100e+02,3.669138387452984063e+01,-1.000000000000000000e+00,-1.219214006892663065e+02,3.669416807885298937e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.451406478881835938e+00
8.000000000000000000e+00,1.760852850598673105e+09,-1.219323722771953840e+02,3.669135546922424851e+01,-1.000000000000000000e+00,-1.219214006892663065e+02,3.669416807885298937e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.553390026092529297e+00
8.000000000000000000e+00,1.760852852562368155e+09,-1.219326260308923935e+02,3.669153139480871317e+01,-1.000000000000000000e+00,-1.219211244956596971e+02,3.669416512383865836e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.231545448303222656e+00
8.000000000000000000e+00,1.760852853767378092e+09,-1.219326671711021675e+02,3.669170026480216507e+01,1.086542968750000000e+03,-1.219208858138387654e+02,3.669416883215652092e+01,-1.199999999999999956e-01,1.086542968750000000e+03,9.881484985351562500e+00
8.000000000000000000e+00,1.760852854227059603e+09,-1.219326396134975425e+02,3.669180173263057299e+01,-1.000000000000000000e+00,-1.219208858138387654e+02,3.669416883215652092e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.043315792083740234e+01
8.000000000000000000e+00,1.760852856269020319e+09,-1.219324041420774023e+02,3.669199346536837680e+01,-1.000000000000000000e+00,-1.219208858138387654e+02,3.669416883215652092e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.296416568756103516e+01
8.000000000000000000e+00,1.760852858261337757e+09,-1.219320726934775507e+02,3.669198696228360745e+01,-1.000000000000000000e+00,-1.219208858138387654e+02,3.669416883215652092e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.717340660095214844e+01
8.000000000000000000e+00,1.760852860825065374e+09,-1.219318525649738234e+02,3.669178695481596009e+01,-1.000000000000000000e+00,-1.219206446520469882e+02,3.669424469712139825e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.130529785156250000e+01
8.000000000000000000e+00,1.760852862488881588e+09,-1.219318850932133245e+02,3.669151781629226861e+01,-1.000000000000000000e+00,-1.219206446520469882e+02,3.669424469712139825e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.268477058410644531e+01
8.000000000000000000e+00,1.760852863002265692e+09,-1.219319081014588875e+02,3.669148806198541735e+01,1.072113769531250000e+03,-1.219204222493530381e+02,3.669430545525801790e+01,-1.199999999999999956e-01,1.072113769531250000e+03,2.269377708435058594e+01
8.000000000000000000e+00,1.760852864499331474e+09,-1.219321533690542481e+02,3.669135241936724157e+01,-1.000000000000000000e+00,-1.219204222493530381e+02,3.669430545525801790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.218775939941406250e+01
8.000000000000000000e+00,1.760852866405733824e+09,-1.219324850967547462e+02,3.669139608878009540e+01,-1.000000000000000000e+00,-1.219204222493530381e+02,3.669430545525801790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.990526390075683594e+01
8.000000000000000000e+00,1.760852868816448450e+09,-1.219326721575078381e+02,3.669161991900224962e+01,-1.000000000000000000e+00,-1.219201579251362233e+02,3.669416161371614038e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.767106056213378906e+01
8.000000000000000000e+00,1.760852870459538221e+09,-1.219325955964045676e+02,3.669188426959302518e+01,-1.000000000000000000e+00,-1.219201579251362233e+02,3.669416161371614038e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.735823059082031250e+01
8.000000000000000000e+00,1.760852870959171772e+09,-1.219325678386081506e+02,3.669191126458495233e+01,1.160920410156250000e+03,-1.219198951618499507e+02,3.669421590866083704e+01,-1.199999999999999956e-01,1.160920410156250000e+03,1.739330863952636719e+01
8.000000000000000000e+00,1.760852872474819422e+09,-1.219323029442357154e+02,3.669202016194530813e+01,-1.000000000000000000e+00,-1.219198951618499507e+02,3.669421590866083704e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.838087081909179688e+01
8.000000000000000000e+00,1.760852874432047367e+09,-1.219319814139433902e+02,3.669194202059035348e+01,-1.000000000000000000e+00,-1.219198951618499507e+02,3.669421590866083704e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.076835060119628906e+01
8.000000000000000000e+00,1.760852876686633825e+09,-1.219318321168421164e+02,3.669169947512516217e+01,-1.000000000000000000e+00,-1.219196782557593224e+02,3.669426193651322876e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229295539855957031e+01
