# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544201679069996e+09,-1.219463627479532448e+02,3.669384124083354948e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241938400268554688e+01
8.000000000000000000e+00,1.760544201800537586e+09,-1.219463730573464773e+02,3.669384882945286108e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.259932899475097656e+01
8.000000000000000000e+00,1.760544201916393518e+09,-1.219463830327419771e+02,3.669385673738980103e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.296916007995605469e+01
8.000000000000000000e+00,1.760544202052022457e+09,-1.219463926532406504e+02,3.669386487474228886e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.315880966186523438e+01
8.000000000000000000e+00,1.760544202170854330e+09,-1.219464019095582188e+02,3.669387328335875509e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.354563522338867188e+01
8.000000000000000000e+00,1.760544202293623209e+09,-1.219464107378360467e+02,3.669388197289150355e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.374361419677734375e+01
8.000000000000000000e+00,1.760544202426222324e+09,-1.219464192674231526e+02,3.669389094532526485e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.414531517028808594e+01
8.000000000000000000e+00,1.760544202628410578e+09,-1.219464299613998008e+02,3.669390323316588365e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.454938507080078125e+01
8.000000000000000000e+00,1.760544202750704527e+09,-1.219464374919042626e+02,3.669391270395998106e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475303459167480469e+01
8.000000000000000000e+00,1.760544202883043051e+09,-1.219464446094581547e+02,3.669392236949076391e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.516287231445312500e+01
8.000000000000000000e+00,1.760544203000601053e+09,-1.219464513266531043e+02,3.669393218788115263e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.536968040466308594e+01
8.000000000000000000e+00,1.760544203119949579e+09,-1.219464575202343752e+02,3.669394217011268466e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.578842926025390625e+01
8.000000000000000000e+00,1.760544203241059065e+09,-1.219464633393149313e+02,3.669395238373489576e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.599954032897949219e+01
8.000000000000000000e+00,1.760544203379200697e+09,-1.219464687273146666e+02,3.669396276750823915e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.642620658874511719e+01
8.000000000000000000e+00,1.760544203503302813e+09,-1.219464719952969176e+02,3.669396972704326032e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.664711570739746094e+01
8.000000000000000000e+00,1.760544203628633261e+09,-1.219464766175281056e+02,3.669398024790270796e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.685869216918945312e+01
8.000000000000000000e+00,1.760544203760485172e+09,-1.219464808432429805e+02,3.669399112242856376e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.729579353332519531e+01
8.000000000000000000e+00,1.760544203875854731e+09,-1.219464843604356901e+02,3.669400172454725606e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.751671218872070312e+01
8.000000000000000000e+00,1.760544204017430067e+09,-1.219464875176899028e+02,3.669401263433638150e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.796139717102050781e+01
8.000000000000000000e+00,1.760544204173322916e+09,-1.219464910162441811e+02,3.669402728378604905e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.841107940673828125e+01
8.000000000000000000e+00,1.760544204293670893e+09,-1.219464930516542438e+02,3.669403835025178040e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.863781166076660156e+01
8.000000000000000000e+00,1.760544204444571018e+09,-1.219464946013128639e+02,3.669404951832677142e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.909741592407226562e+01
8.000000000000000000e+00,1.760544204544962645e+09,-1.219464952588682962e+02,3.669405711105514456e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.931055068969726562e+01
8.000000000000000000e+00,1.760544204696396589e+09,-1.219464959572459435e+02,3.669406861489633087e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.950426673889160156e+01
8.000000000000000000e+00,1.760544204821310043e+09,-1.219464962182815242e+02,3.669407996449249509e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.983530044555664062e+01
8.000000000000000000e+00,1.760544204949131966e+09,-1.219464959685831786e+02,3.669409140282100168e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997744750976562500e+01
8.000000000000000000e+00,1.760544205093473673e+09,-1.219464952665339723e+02,3.669410286428792034e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022691726684570312e+01
8.000000000000000000e+00,1.760544205218001842e+09,-1.219464940855229003e+02,3.669411430739921087e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033578681945800781e+01
8.000000000000000000e+00,1.760544205334066629e+09,-1.219464924091994931e+02,3.669412572732129263e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052500724792480469e+01
8.000000000000000000e+00,1.760544205450222492e+09,-1.219464901914484329e+02,3.669413710694266939e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060507965087890625e+01
8.000000000000000000e+00,1.760544205589292049e+09,-1.219464875254441978e+02,3.669414846104302796e+01,-1.000000000000000000e+00,-1.219369713076133337e+02,3.669387052918634140e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073525047302246094e+01
8.000000000000000000e+00,1.760544206147426605e+09,-1.219464854600592361e+02,3.669415596071070951e+01,8.564063720703125000e+02,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,8.564063720703125000e+02,3.076190376281738281e+01
8.000000000000000000e+00,1.760544206157012701e+09,-1.219464854600592361e+02,3.669415596071070951e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.078622627258300781e+01
8.000000000000000000e+00,1.760544206305890799e+09,-1.219464670472808479e+02,3.669420407760450331e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089398765563964844e+01
8.000000000000000000e+00,1.760544206439566135e+09,-1.219464616958445760e+02,3.669421451999792794e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085814094543457031e+01
8.000000000000000000e+00,1.760544206570306778e+09,-1.219464557096268180e+02,3.669422508987599940e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082800102233886719e+01
8.000000000000000000e+00,1.760544206720703602e+09,-1.219464493532511540e+02,3.669423544038141216e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.074238967895507812e+01
8.000000000000000000e+00,1.760544206857259512e+09,-1.219464424686320569e+02,3.669424571256978140e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068937683105468750e+01
8.000000000000000000e+00,1.760544206957578182e+09,-1.219464353307807869e+02,3.669425549036538570e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.059939956665039062e+01
8.000000000000000000e+00,1.760544207074433565e+09,-1.219464302975481473e+02,3.669426201313694236e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.049583435058593750e+01
8.000000000000000000e+00,1.760544207235742569e+09,-1.219464223203932249e+02,3.669427168799118988e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.041951560974121094e+01
8.000000000000000000e+00,1.760544207338177204e+09,-1.219464167902907121e+02,3.669427796584672308e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.033772087097167969e+01
8.000000000000000000e+00,1.760544207450448990e+09,-1.219464082359502584e+02,3.669428717120482730e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.015616226196289062e+01
8.000000000000000000e+00,1.760544207604201555e+09,-1.219463992998439466e+02,3.669429614374595161e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005652236938476562e+01
8.000000000000000000e+00,1.760544207719094992e+09,-1.219463898872121632e+02,3.669430496597460234e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.984148597717285156e+01
8.000000000000000000e+00,1.760544207848549366e+09,-1.219463803614137163e+02,3.669431330360985299e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.972558593750000000e+01
8.000000000000000000e+00,1.760544207991443872e+09,-1.219463703935816454e+02,3.669432145896234232e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.947821998596191406e+01
8.000000000000000000e+00,1.760544208119229794e+09,-1.219463600208818690e+02,3.669432938170211855e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.934747505187988281e+01
8.000000000000000000e+00,1.760544208243777752e+09,-1.219463491212436423e+02,3.669433710651494351e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.907079887390136719e+01
8.000000000000000000e+00,1.760544208354912996e+09,-1.219463384170178557e+02,3.669434417797562276e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.892561340332031250e+01
8.000000000000000000e+00,1.760544208517904043e+09,-1.219463270704664097e+02,3.669435117268405122e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.862265586853027344e+01
8.000000000000000000e+00,1.760544208644856930e+09,-1.219463156431329480e+02,3.669435777174097524e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.846440315246582031e+01
8.000000000000000000e+00,1.760544208806454420e+09,-1.219463078397059235e+02,3.669436200301024087e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.830216026306152344e+01
8.000000000000000000e+00,1.760544208954273939e+09,-1.219462959380764886e+02,3.669436807365811859e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.796685028076171875e+01
8.000000000000000000e+00,1.760544209136404037e+09,-1.219462796331507946e+02,3.669437568020575213e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.761570167541503906e+01
8.000000000000000000e+00,1.760544209247129202e+09,-1.219462711836599738e+02,3.669437928173034180e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.743607139587402344e+01
8.000000000000000000e+00,1.760544209360665083e+09,-1.219462629309404917e+02,3.669438258947680254e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.734570884704589844e+01
8.000000000000000000e+00,1.760544209510844231e+09,-1.219462501848994407e+02,3.669438734406586633e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.697986412048339844e+01
8.000000000000000000e+00,1.760544209642118216e+09,-1.219462372547394011e+02,3.669439176237131761e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.679435729980468750e+01
8.000000000000000000e+00,1.760544209779024363e+09,-1.219462238953179707e+02,3.669439586557464850e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.641850090026855469e+01
8.000000000000000000e+00,1.760544209909826994e+09,-1.219462108172358086e+02,3.669439949116802069e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.622713088989257812e+01
8.000000000000000000e+00,1.760544210016589642e+09,-1.219462018556266543e+02,3.669440173602736621e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.603345680236816406e+01
8.000000000000000000e+00,1.760544210112010717e+09,-1.219461926317189722e+02,3.669440477265315081e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.573957633972167969e+01
8.000000000000000000e+00,1.760544210245857954e+09,-1.219461792666893132e+02,3.669440658901611840e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.544095039367675781e+01
8.000000000000000000e+00,1.760544210400137663e+09,-1.219461655459939067e+02,3.669440903529847731e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.523895454406738281e+01
8.000000000000000000e+00,1.760544210504285097e+09,-1.219461562589209365e+02,3.669441040746110616e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.503034591674804688e+01
8.000000000000000000e+00,1.760544210608833075e+09,-1.219461470940576504e+02,3.669441159086776594e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.482991409301757812e+01
8.000000000000000000e+00,1.760544210739506721e+09,-1.219461333045302212e+02,3.669441307528356333e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.441310882568359375e+01
8.000000000000000000e+00,1.760544210893917799e+09,-1.219461193365418410e+02,3.669441415969046716e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.420187950134277344e+01
8.000000000000000000e+00,1.760544210997863054e+09,-1.219461099975854097e+02,3.669441463166852202e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.398930358886718750e+01
8.000000000000000000e+00,1.760544211123572588e+09,-1.219460960986880309e+02,3.669441508496976923e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.355882644653320312e+01
8.000000000000000000e+00,1.760544211261691332e+09,-1.219460818806967382e+02,3.669441515920222230e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.334083938598632812e+01
8.000000000000000000e+00,1.760544211380462885e+09,-1.219460681687548345e+02,3.669441476751704556e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.290111923217773438e+01
8.000000000000000000e+00,1.760544211512501001e+09,-1.219460542948330897e+02,3.669441401150437798e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.267882919311523438e+01
8.000000000000000000e+00,1.760544211647459507e+09,-1.219460403961974890e+02,3.669441291318447895e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.222964668273925781e+01
8.000000000000000000e+00,1.760544211766035795e+09,-1.219460265968959760e+02,3.669441134928833748e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.200344848632812500e+01
8.000000000000000000e+00,1.760544211895725012e+09,-1.219460129017519847e+02,3.669440939965578252e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.154648017883300781e+01
8.000000000000000000e+00,1.760544212033838511e+09,-1.219459993132184366e+02,3.669440705472511866e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.131599998474121094e+01
8.000000000000000000e+00,1.760544212162332535e+09,-1.219459857436813621e+02,3.669440427392719783e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.084854507446289062e+01
8.000000000000000000e+00,1.760544212289563656e+09,-1.219459767022942458e+02,3.669440225078364648e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.063116645812988281e+01
8.000000000000000000e+00,1.760544212389707327e+09,-1.219459677849023791e+02,3.669440004564862079e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.043330574035644531e+01
8.000000000000000000e+00,1.760544212513687849e+09,-1.219459544959234165e+02,3.669439644204329909e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.025568580627441406e+01
8.000000000000000000e+00,1.760544212644359827e+09,-1.219459410693428367e+02,3.669439237271543419e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.995030975341796875e+01
8.000000000000000000e+00,1.760544212758803368e+09,-1.219459280834479671e+02,3.669438803819789285e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.981809997558593750e+01
8.000000000000000000e+00,1.760544212912508965e+09,-1.219459151574737632e+02,3.669438326610508483e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959073257446289062e+01
8.000000000000000000e+00,1.760544213039671898e+09,-1.219459024045941362e+02,3.669437817640711330e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949308395385742188e+01
8.000000000000000000e+00,1.760544213160444498e+09,-1.219458898746960926e+02,3.669437275375155849e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932725715637207031e+01
8.000000000000000000e+00,1.760544213276755571e+09,-1.219458813419832808e+02,3.669436877705656030e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923517227172851562e+01
8.000000000000000000e+00,1.760544213389674187e+09,-1.219458734437897363e+02,3.669436488463721702e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.912778472900390625e+01
8.000000000000000000e+00,1.760544213523199558e+09,-1.219458613804628015e+02,3.669435858050073307e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900649070739746094e+01
8.000000000000000000e+00,1.760544213656721592e+09,-1.219458499436437222e+02,3.669435211300289268e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.873540115356445312e+01
8.000000000000000000e+00,1.760544213801474571e+09,-1.219458386645961951e+02,3.669434528406992513e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859217453002929688e+01
8.000000000000000000e+00,1.760544213926424980e+09,-1.219458274983764596e+02,3.669433817359061578e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829965209960937500e+01
8.000000000000000000e+00,1.760544214137676239e+09,-1.219458097429185557e+02,3.669432550347629274e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.800404167175292969e+01
8.000000000000000000e+00,1.760544214268890858e+09,-1.219457996918921197e+02,3.669431767921268772e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.770283699035644531e+01
8.000000000000000000e+00,1.760544214388478279e+09,-1.219457898101117905e+02,3.669430945431083302e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.754975509643554688e+01
8.000000000000000000e+00,1.760544214526574373e+09,-1.219457803604666708e+02,3.669430095396634073e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.723783493041992188e+01
8.000000000000000000e+00,1.760544214643711329e+09,-1.219457711088670209e+02,3.669429206475330574e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.707826232910156250e+01
8.000000000000000000e+00,1.760544214769280910e+09,-1.219457626341719703e+02,3.669428327441829651e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.675301170349121094e+01
8.000000000000000000e+00,1.760544214905344009e+09,-1.219457542567261044e+02,3.669427397777295141e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.658716011047363281e+01
8.000000000000000000e+00,1.760544215025012732e+09,-1.219457463913441160e+02,3.669426458644082345e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.624809455871582031e+01
8.000000000000000000e+00,1.760544215143120050e+09,-1.219457388373671591e+02,3.669425476674008024e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.607552528381347656e+01
8.000000000000000000e+00,1.760544215276452780e+09,-1.219457319564425006e+02,3.669424508068173196e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.572361373901367188e+01
8.000000000000000000e+00,1.760544215393100023e+09,-1.219457274965528200e+02,3.669423844551366187e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.554403972625732422e+01
8.000000000000000000e+00,1.760544215514093399e+09,-1.219457211561702650e+02,3.669422826830763285e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.536253738403320312e+01
8.000000000000000000e+00,1.760544215706599951e+09,-1.219457116568352859e+02,3.669421108813857302e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.480500698089599609e+01
8.000000000000000000e+00,1.760544215856646538e+09,-1.219457065344941071e+02,3.669420054633550166e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.461482715606689453e+01
8.000000000000000000e+00,1.760544215978025675e+09,-1.219457018429989716e+02,3.669418974918197307e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.422874832153320312e+01
8.000000000000000000e+00,1.760544216093379498e+09,-1.219456977100988553e+02,3.669417913718575619e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.403229808807373047e+01
8.000000000000000000e+00,1.760544216233536482e+09,-1.219456940557231519e+02,3.669416821312317722e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.363382244110107422e+01
8.000000000000000000e+00,1.760544216350251436e+09,-1.219456908451613373e+02,3.669415731187061169e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.343189334869384766e+01
8.000000000000000000e+00,1.760544216475993156e+09,-1.219456880868173556e+02,3.669414612525817176e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.302167987823486328e+01
8.000000000000000000e+00,1.760544216593818665e+09,-1.219456859025882949e+02,3.669413525464311476e+01,-1.000000000000000000e+00,-1.219369448398574463e+02,3.669392044198089309e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.281405925750732422e+01
