# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503111870420694e+09,-1.219333399083900247e+02,3.669339843932785072e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924538612365722656e+01
8.000000000000000000e+00,1.760503111987837553e+09,-1.219333253882378330e+02,3.669340002267172451e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.910422706604003906e+01
8.000000000000000000e+00,1.760503112108121872e+09,-1.219333110060780285e+02,3.669340193193568211e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.880960845947265625e+01
8.000000000000000000e+00,1.760503112222321510e+09,-1.219332965533063913e+02,3.669340427143794869e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.865682792663574219e+01
8.000000000000000000e+00,1.760503112330674648e+09,-1.219332826493578636e+02,3.669340694224643329e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.833978462219238281e+01
8.000000000000000000e+00,1.760503112444482327e+09,-1.219332686978229248e+02,3.669340991237329064e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817573928833007812e+01
8.000000000000000000e+00,1.760503112547449112e+09,-1.219332549642305281e+02,3.669341319421700831e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.783786201477050781e+01
8.000000000000000000e+00,1.760503112656970263e+09,-1.219332411094949151e+02,3.669341687253809425e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.766356086730957031e+01
8.000000000000000000e+00,1.760503112772044897e+09,-1.219332279005597428e+02,3.669342084383144709e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.730533981323242188e+01
8.000000000000000000e+00,1.760503112892209053e+09,-1.219332147051228219e+02,3.669342523955509705e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.712191963195800781e+01
8.000000000000000000e+00,1.760503112998837233e+09,-1.219332017026602131e+02,3.669342994733236907e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.674560165405273438e+01
8.000000000000000000e+00,1.760503113105059385e+09,-1.219331889582801409e+02,3.669343507883626643e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.655333328247070312e+01
8.000000000000000000e+00,1.760503113208690405e+09,-1.219331765700900689e+02,3.669344053798862859e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.616130065917968750e+01
8.000000000000000000e+00,1.760503113317929745e+09,-1.219331644247760948e+02,3.669344632415779728e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.596113777160644531e+01
8.000000000000000000e+00,1.760503113453639269e+09,-1.219331525298725154e+02,3.669345247478410954e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.555410957336425781e+01
8.000000000000000000e+00,1.760503113574982643e+09,-1.219331409619554307e+02,3.669345892444506063e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.534735488891601562e+01
8.000000000000000000e+00,1.760503113687164783e+09,-1.219331297171943760e+02,3.669346565774655744e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.492669296264648438e+01
8.000000000000000000e+00,1.760503113807486057e+09,-1.219331187735383963e+02,3.669347274853942764e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.471331405639648438e+01
8.000000000000000000e+00,1.760503113919444799e+09,-1.219331080265474583e+02,3.669348017306266030e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.428438377380371094e+01
8.000000000000000000e+00,1.760503114027338028e+09,-1.219330977721500062e+02,3.669348773563470445e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.406937789916992188e+01
8.000000000000000000e+00,1.760503114133028507e+09,-1.219330878828619689e+02,3.669349571701964408e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.363395309448242188e+01
8.000000000000000000e+00,1.760503114260581732e+09,-1.219330784009101194e+02,3.669350393310848091e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.342295837402343750e+01
8.000000000000000000e+00,1.760503114361579418e+09,-1.219330690920337759e+02,3.669351526891193060e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.298739051818847656e+01
8.000000000000000000e+00,1.760503114461740255e+09,-1.219330603617569579e+02,3.669352409927093817e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.265848541259765625e+01
8.000000000000000000e+00,1.760503114577239513e+09,-1.219330519067869574e+02,3.669353008630493918e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.232677650451660156e+01
8.000000000000000000e+00,1.760503114679323673e+09,-1.219330438325206956e+02,3.669353927351121314e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.199257469177246094e+01
8.000000000000000000e+00,1.760503114813136578e+09,-1.219330338077580933e+02,3.669355186744519415e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.165655708312988281e+01
8.000000000000000000e+00,1.760503114931897640e+09,-1.219330267591978156e+02,3.669356156785256928e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.120397949218750000e+01
8.000000000000000000e+00,1.760503115039719343e+09,-1.219330201404235083e+02,3.669357159300146520e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097183227539062500e+01
8.000000000000000000e+00,1.760503115139363527e+09,-1.219330140604944432e+02,3.669358158046077278e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.054853057861328125e+01
8.000000000000000000e+00,1.760503115246766567e+09,-1.219330082784040314e+02,3.669359183835403826e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.036541557312011719e+01
8.000000000000000000e+00,1.760503115349868536e+09,-1.219330046406435315e+02,3.669360239282219993e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.012471771240234375e+01
8.000000000000000000e+00,1.760503115486849308e+09,-1.219329996544333738e+02,3.669360949039609210e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.991827011108398438e+01
8.000000000000000000e+00,1.760503115599118710e+09,-1.219329949848582828e+02,3.669362029781914458e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.979614639282226562e+01
8.000000000000000000e+00,1.760503115716125965e+09,-1.219329908317070448e+02,3.669363131397562938e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.958264732360839844e+01
8.000000000000000000e+00,1.760503115827086687e+09,-1.219329871156233480e+02,3.669364241899295109e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.949028015136718750e+01
8.000000000000000000e+00,1.760503115949807167e+09,-1.219329838639756076e+02,3.669365360503164908e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933284187316894531e+01
8.000000000000000000e+00,1.760503116065438271e+09,-1.219329810243925181e+02,3.669366492231227284e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.926847839355468750e+01
8.000000000000000000e+00,1.760503116184306860e+09,-1.219329780829876171e+02,3.669368012311459637e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916822052001953125e+01
8.000000000000000000e+00,1.760503116289463758e+09,-1.219329769039859599e+02,3.669368769013938447e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913178443908691406e+01
8.000000000000000000e+00,1.760503116405411005e+09,-1.219329755943238922e+02,3.669369911833624798e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908716773986816406e+01
8.000000000000000000e+00,1.760503116506508827e+09,-1.219329747567439028e+02,3.669371077279374305e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907834053039550781e+01
8.000000000000000000e+00,1.760503116606022835e+09,-1.219329743466570051e+02,3.669372218377212391e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908649063110351562e+01
8.000000000000000000e+00,1.760503116707284451e+09,-1.219329745568719972e+02,3.669373752501630292e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911552429199218750e+01
8.000000000000000000e+00,1.760503116833775520e+09,-1.219329750417905132e+02,3.669374516719712176e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916262435913085938e+01
8.000000000000000000e+00,1.760503116950087070e+09,-1.219329761200285418e+02,3.669375688474054442e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.920394134521484375e+01
8.000000000000000000e+00,1.760503117054410934e+09,-1.219329776839933288e+02,3.669376813303847484e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931046485900878906e+01
8.000000000000000000e+00,1.760503117157651901e+09,-1.219329789883705075e+02,3.669377592110707553e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.937468338012695312e+01
8.000000000000000000e+00,1.760503117260776758e+09,-1.219329812331127556e+02,3.669378700399292370e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.944625473022460938e+01
8.000000000000000000e+00,1.760503117380549669e+09,-1.219329840631911281e+02,3.669379824816674329e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.960756492614746094e+01
8.000000000000000000e+00,1.760503117552303791e+09,-1.219329898394478562e+02,3.669381682139413670e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.978822517395019531e+01
8.000000000000000000e+00,1.760503117655050516e+09,-1.219329938880784425e+02,3.669382793010026234e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.998918724060058594e+01
8.000000000000000000e+00,1.760503117758014679e+09,-1.219329983421941961e+02,3.669384226544260486e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.015294456481933594e+01
8.000000000000000000e+00,1.760503117858656406e+09,-1.219330032989424808e+02,3.669385284541010606e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.032774353027343750e+01
8.000000000000000000e+00,1.760503117970733881e+09,-1.219330087275288150e+02,3.669385985321713406e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.045074653625488281e+01
8.000000000000000000e+00,1.760503118069230556e+09,-1.219330146462362023e+02,3.669387031297566892e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.071050643920898438e+01
8.000000000000000000e+00,1.760503118207746267e+09,-1.219330230327778963e+02,3.669388375151648063e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.098838996887207031e+01
8.000000000000000000e+00,1.760503118329303503e+09,-1.219330322635305066e+02,3.669389692026511796e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.128364562988281250e+01
8.000000000000000000e+00,1.760503118440162897e+09,-1.219330396862156931e+02,3.669390657911900178e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.143715286254882812e+01
8.000000000000000000e+00,1.760503118540374756e+09,-1.219330475333488835e+02,3.669391602580277834e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.175668144226074219e+01
8.000000000000000000e+00,1.760503118645893574e+09,-1.219330557626999081e+02,3.669392525268629868e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.192196846008300781e+01
8.000000000000000000e+00,1.760503118789309502e+09,-1.219330672443404069e+02,3.669393717051492843e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226300811767578125e+01
8.000000000000000000e+00,1.760503118887711287e+09,-1.219330764230093962e+02,3.669394865632454383e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261830139160156250e+01
8.000000000000000000e+00,1.760503118989585638e+09,-1.219330857439844209e+02,3.669395694160795074e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.289264297485351562e+01
8.000000000000000000e+00,1.760503119094009638e+09,-1.219330955195606236e+02,3.669396226477215350e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.317426872253417969e+01
8.000000000000000000e+00,1.760503119194497824e+09,-1.219331056068224939e+02,3.669397265748844461e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.346261787414550781e+01
8.000000000000000000e+00,1.760503119295725107e+09,-1.219331195855956338e+02,3.669398008009554246e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.375583457946777344e+01
8.000000000000000000e+00,1.760503119434589863e+09,-1.219331305717640674e+02,3.669398717314727065e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.415097236633300781e+01
8.000000000000000000e+00,1.760503119536824465e+09,-1.219331418230908355e+02,3.669399402698081758e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.434960556030273438e+01
8.000000000000000000e+00,1.760503119677281380e+09,-1.219331569982982870e+02,3.669400246489524875e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475010108947753906e+01
8.000000000000000000e+00,1.760503119802667618e+09,-1.219331690042188825e+02,3.669400860245019658e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.515687751770019531e+01
8.000000000000000000e+00,1.760503119902229071e+09,-1.219331768865924346e+02,3.669401240872319647e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.536223030090332031e+01
8.000000000000000000e+00,1.760503120061102867e+09,-1.219331932285261928e+02,3.669401963513917764e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.577810096740722656e+01
8.000000000000000000e+00,1.760503120161913157e+09,-1.219332057096542883e+02,3.669402626572476578e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.609409332275390625e+01
8.000000000000000000e+00,1.760503120263470650e+09,-1.219332226237994092e+02,3.669403078965962806e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.641293525695800781e+01
8.000000000000000000e+00,1.760503120364305973e+09,-1.219332312159352085e+02,3.669403491272597506e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.673550796508789062e+01
8.000000000000000000e+00,1.760503120475089312e+09,-1.219332442921213726e+02,3.669403748058154235e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.706101608276367188e+01
8.000000000000000000e+00,1.760503120575457096e+09,-1.219332574728634455e+02,3.669404108715409052e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.738918304443359375e+01
8.000000000000000000e+00,1.760503120683084249e+09,-1.219332710932499992e+02,3.669404427051279072e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.772083282470703125e+01
8.000000000000000000e+00,1.760503120785634518e+09,-1.219332843854168971e+02,3.669404701064317464e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.794339752197265625e+01
8.000000000000000000e+00,1.760503120900175095e+09,-1.219332979656344236e+02,3.669404942850039220e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.839170646667480469e+01
8.000000000000000000e+00,1.760503121006099939e+09,-1.219333116083778634e+02,3.669405141978258200e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.861799240112304688e+01
8.000000000000000000e+00,1.760503121117865562e+09,-1.219333254496035295e+02,3.669405305112916693e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.907886314392089844e+01
8.000000000000000000e+00,1.760503121219437361e+09,-1.219333395400216631e+02,3.669405425677229005e+01,-1.000000000000000000e+00,-1.219403507302239831e+02,3.670151457766337444e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.930069732666015625e+01
8.000000000000000000e+00,1.760503121643055201e+09,-1.219333443159547699e+02,3.669405456742343574e+01,1.040592041015625000e+03,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,1.040592041015625000e+03,2.940489387512207031e+01
8.000000000000000000e+00,1.760503121652860880e+09,-1.219333443159547699e+02,3.669405456742343574e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.950427627563476562e+01
8.000000000000000000e+00,1.760503121770380020e+09,-1.219334111223640349e+02,3.669405439782208589e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.048104476928710938e+01
8.000000000000000000e+00,1.760503121892493248e+09,-1.219334253205218488e+02,3.669405326418009139e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057563972473144531e+01
8.000000000000000000e+00,1.760503121993402958e+09,-1.219334347282448761e+02,3.669405228462778012e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.066096305847167969e+01
8.000000000000000000e+00,1.760503122102494240e+09,-1.219334490318008051e+02,3.669405048877730735e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080223846435546875e+01
8.000000000000000000e+00,1.760503122207131386e+09,-1.219334630136045519e+02,3.669404837582200685e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085830879211425781e+01
8.000000000000000000e+00,1.760503122324015617e+09,-1.219334770880387566e+02,3.669404580866714838e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094249725341796875e+01
8.000000000000000000e+00,1.760503122425382853e+09,-1.219334909770892779e+02,3.669404292937947787e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098050689697265625e+01
8.000000000000000000e+00,1.760503122530852795e+09,-1.219335049240312685e+02,3.669403951715821677e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099818992614746094e+01
8.000000000000000000e+00,1.760503122700993776e+09,-1.219335274112903562e+02,3.669403319059819779e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099072074890136719e+01
8.000000000000000000e+00,1.760503122801658869e+09,-1.219335407478563127e+02,3.669402888857898404e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094843864440917969e+01
8.000000000000000000e+00,1.760503122927956343e+09,-1.219335538530123699e+02,3.669402428854746034e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091515350341796875e+01
8.000000000000000000e+00,1.760503123030332327e+09,-1.219335669715338923e+02,3.669401918371048765e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082382774353027344e+01
8.000000000000000000e+00,1.760503123131240606e+09,-1.219335836997793052e+02,3.669401199968073968e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073492813110351562e+01
8.000000000000000000e+00,1.760503123261408806e+09,-1.219335962034892162e+02,3.669400614021287055e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063138389587402344e+01
8.000000000000000000e+00,1.760503123360394239e+09,-1.219336123344181004e+02,3.669399789142825341e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047361183166503906e+01
8.000000000000000000e+00,1.760503123498504400e+09,-1.219336240829627087e+02,3.669399135811130463e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029518127441406250e+01
8.000000000000000000e+00,1.760503123602277040e+09,-1.219336356878300904e+02,3.669398441126981680e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019751739501953125e+01
8.000000000000000000e+00,1.760503123702021360e+09,-1.219336503714420274e+02,3.669397487843036743e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.998615837097167969e+01
8.000000000000000000e+00,1.760503123806279659e+09,-1.219336575228315240e+02,3.669396984065735268e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987276840209960938e+01
8.000000000000000000e+00,1.760503123933756590e+09,-1.219336714970206117e+02,3.669395941987194476e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.962985229492187500e+01
8.000000000000000000e+00,1.760503124048930645e+09,-1.219336815552760669e+02,3.669395127919066368e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.936776161193847656e+01
8.000000000000000000e+00,1.760503124183733463e+09,-1.219336912098243602e+02,3.669394288983120589e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922954559326171875e+01
8.000000000000000000e+00,1.760503124286903620e+09,-1.219337005748692064e+02,3.669393413643386026e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.893922042846679688e+01
8.000000000000000000e+00,1.760503124388402462e+09,-1.219337092922416304e+02,3.669392532011399766e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871066284179687500e+01
8.000000000000000000e+00,1.760503124498744488e+09,-1.219337177525911784e+02,3.669391622588232593e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847235488891601562e+01
8.000000000000000000e+00,1.760503124600347996e+09,-1.219337258624270675e+02,3.669390691526613324e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.830848693847656250e+01
8.000000000000000000e+00,1.760503124703828573e+09,-1.219337334982346590e+02,3.669389735689796339e+01,-1.000000000000000000e+00,-1.219403444379284736e+02,3.670150568786885970e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.797006988525390625e+01
