# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105831294564247e+09,-1.219164257994158902e+02,3.669572576424694432e+01,-1.000000000000000000e+00,-1.219205466583537998e+02,3.669560569452355026e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.368948400020599365e-01
8.000000000000000000e+00,1.761105832571374178e+09,-1.219164257994158902e+02,3.669572576424694432e+01,-1.000000000000000000e+00,-1.219205466583537998e+02,3.669560569452355026e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.492067724466323853e-01
8.000000000000000000e+00,1.761105833812983274e+09,-1.219166003448270459e+02,3.669551464975183563e+01,-1.000000000000000000e+00,-1.219205466583537998e+02,3.669560569452355026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.198047325015068054e-01
8.000000000000000000e+00,1.761105834211287975e+09,-1.219166058885482187e+02,3.669550925286868193e+01,4.290841674804687500e+02,-1.219210549840951927e+02,3.669571140903803297e+01,1.199999999999999956e-01,4.290841674804687500e+02,-6.010164692997932434e-02
8.000000000000000000e+00,1.761105835173211336e+09,-1.219167843394512971e+02,3.669545744725679270e+01,-1.000000000000000000e+00,-1.219210549840951927e+02,3.669571140903803297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.134197950363159180e-01
8.000000000000000000e+00,1.761105836792853594e+09,-1.219170054236868737e+02,3.669547913107026460e+01,-1.000000000000000000e+00,-1.219202544465696860e+02,3.669537014469864289e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.816164731979370117e+00
8.000000000000000000e+00,1.761105837769719362e+09,-1.219172257726581421e+02,3.669550005736641651e+01,-1.000000000000000000e+00,-1.219202544465696860e+02,3.669537014469864289e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.716749668121337891e+00
8.000000000000000000e+00,1.761105839058630466e+09,-1.219174474509302399e+02,3.669552113769667301e+01,-1.000000000000000000e+00,-1.219202544465696860e+02,3.669537014469864289e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.168548583984375000e+00
8.000000000000000000e+00,1.761105840378914833e+09,-1.219176710493279359e+02,3.669554237678106290e+01,-1.000000000000000000e+00,-1.219202544465696860e+02,3.669537014469864289e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.403302192687988281e+00
8.000000000000000000e+00,1.761105841652812719e+09,-1.219178951863803206e+02,3.669556366883853116e+01,-1.000000000000000000e+00,-1.219202544465696860e+02,3.669537014469864289e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.008675765991210938e+01
8.000000000000000000e+00,1.761105842053521395e+09,-1.219179139522620261e+02,3.669556545240048706e+01,5.852049560546875000e+02,-1.219234113815244598e+02,3.669333381724007381e+01,-1.199999999999999956e-01,5.852049560546875000e+02,1.014169692993164062e+01
8.000000000000000000e+00,1.761105843006448984e+09,-1.219181184593740852e+02,3.669556631982877093e+01,-1.000000000000000000e+00,-1.219234113815244598e+02,3.669333381724007381e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.130960655212402344e+01
8.000000000000000000e+00,1.761105844618932009e+09,-1.219182954389316649e+02,3.669546742958071661e+01,-1.000000000000000000e+00,-1.219229761291785934e+02,3.669172949124099858e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.310651779174804688e+01
8.000000000000000000e+00,1.761105845624374390e+09,-1.219182814725667043e+02,3.669529447019285584e+01,-1.000000000000000000e+00,-1.219229761291785934e+02,3.669172949124099858e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.557590770721435547e+01
8.000000000000000000e+00,1.761105846943369150e+09,-1.219181489833348735e+02,3.669515610172870623e+01,-1.000000000000000000e+00,-1.219229761291785934e+02,3.669172949124099858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.891942214965820312e+01
8.000000000000000000e+00,1.761105848237802029e+09,-1.219179531424055654e+02,3.669507274404307395e+01,-1.000000000000000000e+00,-1.219229761291785934e+02,3.669172949124099858e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.179954910278320312e+01
8.000000000000000000e+00,1.761105849508797884e+09,-1.219177547711629614e+02,3.669498768667760658e+01,-1.000000000000000000e+00,-1.219229761291785934e+02,3.669172949124099858e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.316662788391113281e+01
8.000000000000000000e+00,1.761105849978572845e+09,-1.219177381721659543e+02,3.669498057239521671e+01,6.012430419921875000e+02,-1.219235100652813486e+02,3.669263308757002306e+01,1.199999999999999956e-01,6.012430419921875000e+02,2.319959831237792969e+01
8.000000000000000000e+00,1.761105850995630741e+09,-1.219175688467793464e+02,3.669488696724734211e+01,-1.000000000000000000e+00,-1.219235100652813486e+02,3.669263308757002306e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.325144004821777344e+01
8.000000000000000000e+00,1.761105852602998018e+09,-1.219174478214593620e+02,3.669473508737073075e+01,-1.000000000000000000e+00,-1.219219942300318849e+02,3.669225000156804839e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233233642578125000e+01
8.000000000000000000e+00,1.761105853592741013e+09,-1.219173270099282291e+02,3.669458418641078623e+01,-1.000000000000000000e+00,-1.219219942300318849e+02,3.669225000156804839e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.027418136596679688e+01
8.000000000000000000e+00,1.761105854937511206e+09,-1.219172062375520653e+02,3.669443330376642365e+01,-1.000000000000000000e+00,-1.219219942300318849e+02,3.669225000156804839e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.808333587646484375e+01
8.000000000000000000e+00,1.761105856205013037e+09,-1.219171053972511771e+02,3.669427311990298080e+01,-1.000000000000000000e+00,-1.219219942300318849e+02,3.669225000156804839e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.696174621582031250e+01
8.000000000000000000e+00,1.761105857484534979e+09,-1.219170920530150397e+02,3.669409260193191358e+01,-1.000000000000000000e+00,-1.219219942300318849e+02,3.669225000156804839e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.689683341979980469e+01
8.000000000000000000e+00,1.761105857932625294e+09,-1.219170908862280953e+02,3.669407753458711596e+01,5.700626220703125000e+02,-1.219217209945760203e+02,3.669099430600896738e+01,-1.199999999999999956e-01,5.700626220703125000e+02,1.691190338134765625e+01
8.000000000000000000e+00,1.761105858808175564e+09,-1.219170554784242597e+02,3.669391544218775891e+01,-1.000000000000000000e+00,-1.219217209945760203e+02,3.669099430600896738e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753071212768554688e+01
8.000000000000000000e+00,1.761105860159080029e+09,-1.219169343785340374e+02,3.669376446533502900e+01,-1.000000000000000000e+00,-1.219217209945760203e+02,3.669099430600896738e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.914472389221191406e+01
8.000000000000000000e+00,1.761105861477638483e+09,-1.219168137773687448e+02,3.669361331708984864e+01,-1.000000000000000000e+00,-1.219217209945760203e+02,3.669099430600896738e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.120926284790039062e+01
8.000000000000000000e+00,1.761105862770437479e+09,-1.219167133926980995e+02,3.669345320143575151e+01,-1.000000000000000000e+00,-1.219217209945760203e+02,3.669099430600896738e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244483566284179688e+01
8.000000000000000000e+00,1.761105864369390011e+09,-1.219167003300150469e+02,3.669327246867714365e+01,-1.000000000000000000e+00,-1.219197149798789326e+02,3.668938508330995774e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.265331459045410156e+01
8.000000000000000000e+00,1.761105865377806664e+09,-1.219166640443513785e+02,3.669309515105909725e+01,-1.000000000000000000e+00,-1.219197149798789326e+02,3.668938508330995774e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.234680747985839844e+01
8.000000000000000000e+00,1.761105866626818895e+09,-1.219165740287084958e+02,3.669293360657239589e+01,-1.000000000000000000e+00,-1.219197149798789326e+02,3.668938508330995774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134846878051757812e+01
8.000000000000000000e+00,1.761105867615437031e+09,-1.219166195783965350e+02,3.669283678738893428e+01,5.946845703125000000e+02,-1.219191059122323679e+02,3.668822494512883026e+01,0.000000000000000000e+00,5.946845703125000000e+02,2.059187507629394531e+01
8.000000000000000000e+00,1.761105867937583447e+09,-1.219166620476847385e+02,3.669277020931147604e+01,-1.000000000000000000e+00,-1.219191059122323679e+02,3.668822494512883026e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.985896492004394531e+01
8.000000000000000000e+00,1.761105869180640936e+09,-1.219167389967759192e+02,3.669260246482154741e+01,-1.000000000000000000e+00,-1.219191059122323679e+02,3.668822494512883026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.826050186157226562e+01
8.000000000000000000e+00,1.761105870439093590e+09,-1.219167271449942973e+02,3.669242210609723287e+01,-1.000000000000000000e+00,-1.219191059122323679e+02,3.668822494512883026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753298568725585938e+01
8.000000000000000000e+00,1.761105871699621677e+09,-1.219167157463429447e+02,3.669224087604390405e+01,-1.000000000000000000e+00,-1.219191059122323679e+02,3.668822494512883026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756127166748046875e+01
8.000000000000000000e+00,1.761105872960536718e+09,-1.219167043680945710e+02,3.669206022772086584e+01,-1.000000000000000000e+00,-1.219191059122323679e+02,3.668822494512883026e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806625366210937500e+01
8.000000000000000000e+00,1.761105874540232182e+09,-1.219166930209486566e+02,3.669188003084801153e+01,-1.000000000000000000e+00,-1.219163415632405929e+02,3.668704525582183607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.931426429748535156e+01
8.000000000000000000e+00,1.761105876357158422e+09,-1.219166852120929718e+02,3.669177486936830945e+01,6.808191528320312500e+02,-1.219151639925514843e+02,3.668582513115951826e+01,-1.199999999999999956e-01,6.808191528320312500e+02,1.880359268188476562e+01
8.000000000000000000e+00,1.761105876393745899e+09,-1.219166748138685250e+02,3.669173856658041188e+01,-1.000000000000000000e+00,-1.219151639925514843e+02,3.668582513115951826e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.549329853057861328e+01
8.000000000000000000e+00,1.761105877655307531e+09,-1.219165564412123928e+02,3.669146083928021795e+01,-1.000000000000000000e+00,-1.219151639925514843e+02,3.668582513115951826e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.054430770874023438e+01
8.000000000000000000e+00,1.761105879329095125e+09,-1.219167017248283429e+02,3.669133707339006634e+01,-1.000000000000000000e+00,-1.219137112036658976e+02,3.668650415032020362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.998261928558349609e+00
8.000000000000000000e+00,1.761105880388801098e+09,-1.219168911318526654e+02,3.669111882218182075e+01,-1.000000000000000000e+00,-1.219137112036658976e+02,3.668650415032020362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.995395660400390625e-01
8.000000000000000000e+00,1.761105881669071913e+09,-1.219168911318526654e+02,3.669111882218182075e+01,-1.000000000000000000e+00,-1.219137112036658976e+02,3.668650415032020362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.252701103687286377e-01
8.000000000000000000e+00,1.761105882892405272e+09,-1.219171104956580933e+02,3.669105934308550587e+01,-1.000000000000000000e+00,-1.219137112036658976e+02,3.668650415032020362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.011722326278686523e-01
8.000000000000000000e+00,1.761105883222362041e+09,-1.219171194608685909e+02,3.669105692124353624e+01,7.779938964843750000e+02,-1.219095439655105793e+02,3.668801580500069548e+01,-1.199999999999999956e-01,7.779938964843750000e+02,-2.198672890663146973e-01
8.000000000000000000e+00,1.761105884284606218e+09,-1.219172710501383818e+02,3.669100877653254855e+01,-1.000000000000000000e+00,-1.219095439655105793e+02,3.668801580500069548e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.930772364139556885e-01
8.000000000000000000e+00,1.761105885556429386e+09,-1.219174207233766509e+02,3.669088710795011110e+01,-1.000000000000000000e+00,-1.219095439655105793e+02,3.668801580500069548e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.422641277313232422e+00
8.000000000000000000e+00,1.761105886811080694e+09,-1.219175941650976824e+02,3.669079393079897500e+01,-1.000000000000000000e+00,-1.219095439655105793e+02,3.668801580500069548e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.721612215042114258e+00
8.000000000000000000e+00,1.761105888374287605e+09,-1.219178038334241592e+02,3.669084667930298593e+01,-1.000000000000000000e+00,-1.219095439879451135e+02,3.668801576736064618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.228923320770263672e+00
8.000000000000000000e+00,1.761105889426150084e+09,-1.219179646351230417e+02,3.669096928788675172e+01,-1.000000000000000000e+00,-1.219095439879451135e+02,3.668801576736064618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.785264968872070312e+00
8.000000000000000000e+00,1.761105890735573292e+09,-1.219181256753891489e+02,3.669109581540649145e+01,-1.000000000000000000e+00,-1.219095439879451135e+02,3.668801576736064618e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.850221633911132812e+00
8.000000000000000000e+00,1.761105891054002523e+09,-1.219181324485239202e+02,3.669110113982063126e+01,9.012615966796875000e+02,-1.219095439489763493e+02,3.668801571504853598e+01,0.000000000000000000e+00,9.012615966796875000e+02,9.885593414306640625e+00
8.000000000000000000e+00,1.761105892022667408e+09,-1.219182866268305503e+02,3.669122234196168364e+01,-1.000000000000000000e+00,-1.219095439489763493e+02,3.668801571504853598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.082175636291503906e+01
8.000000000000000000e+00,1.761105893314513922e+09,-1.219184469498316474e+02,3.669134837288378748e+01,-1.000000000000000000e+00,-1.219095439489763493e+02,3.668801571504853598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.237436580657958984e+01
8.000000000000000000e+00,1.761105894594039202e+09,-1.219186065997534598e+02,3.669147387736467181e+01,-1.000000000000000000e+00,-1.219095439489763493e+02,3.668801571504853598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.456991863250732422e+01
8.000000000000000000e+00,1.761105896192560196e+09,-1.219187650113641013e+02,3.669159840805076556e+01,-1.000000000000000000e+00,-1.219093567069158581e+02,3.668926570877738413e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.743013763427734375e+01
8.000000000000000000e+00,1.761105897167356491e+09,-1.219189335027537169e+02,3.669171350631432205e+01,-1.000000000000000000e+00,-1.219093567069158581e+02,3.668926570877738413e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.017258834838867188e+01
8.000000000000000000e+00,1.761105898414214611e+09,-1.219191507588349452e+02,3.669174918385397888e+01,-1.000000000000000000e+00,-1.219093567069158581e+02,3.668926570877738413e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.182184600830078125e+01
8.000000000000000000e+00,1.761105898770920992e+09,-1.219191601402459639e+02,3.669174856366031889e+01,1.009042602539062500e+03,-1.219081488311913262e+02,3.669319906437961265e+01,-1.199999999999999956e-01,1.009042602539062500e+03,2.184382057189941406e+01
8.000000000000000000e+00,1.761105899764530420e+09,-1.219193746938608456e+02,3.669173165344409426e+01,-1.000000000000000000e+00,-1.219081488311913262e+02,3.669319906437961265e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.233722114562988281e+01
8.000000000000000000e+00,1.761105901033406258e+09,-1.219195617225265238e+02,3.669163395013668350e+01,-1.000000000000000000e+00,-1.219081488311913262e+02,3.669319906437961265e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.219764900207519531e+01
8.000000000000000000e+00,1.761105902340245008e+09,-1.219196579453390541e+02,3.669147279721578769e+01,-1.000000000000000000e+00,-1.219081488311913262e+02,3.669319906437961265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149400711059570312e+01
8.000000000000000000e+00,1.761105903950371265e+09,-1.219197059436889532e+02,3.669129699898666530e+01,-1.000000000000000000e+00,-1.219084632368116132e+02,3.669539777911362677e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.001566123962402344e+01
8.000000000000000000e+00,1.761105904924931288e+09,-1.219197429548957672e+02,3.669112022400953776e+01,-1.000000000000000000e+00,-1.219084632368116132e+02,3.669539777911362677e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.845133781433105469e+01
8.000000000000000000e+00,1.761105906231193066e+09,-1.219196694918599206e+02,3.669095152814703198e+01,-1.000000000000000000e+00,-1.219084632368116132e+02,3.669539777911362677e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.766243553161621094e+01
8.000000000000000000e+00,1.761105907484217167e+09,-1.219194970084732716e+02,3.669083788338016916e+01,-1.000000000000000000e+00,-1.219084632368116132e+02,3.669539777911362677e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.762910270690917969e+01
8.000000000000000000e+00,1.761105908496140957e+09,-1.219193744501004062e+02,3.669081167682088562e+01,1.115877563476562500e+03,-1.219095325721377208e+02,3.669685889057798533e+01,-1.199999999999999956e-01,1.115877563476562500e+03,1.775837135314941406e+01
8.000000000000000000e+00,1.761105908825032711e+09,-1.219192761273988879e+02,3.669081267547386460e+01,-1.000000000000000000e+00,-1.219095325721377208e+02,3.669685889057798533e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.797949790954589844e+01
8.000000000000000000e+00,1.761105910087161303e+09,-1.219190716083308388e+02,3.669088291475899410e+01,-1.000000000000000000e+00,-1.219095325721377208e+02,3.669685889057798533e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.899561309814453125e+01
8.000000000000000000e+00,1.761105911679395676e+09,-1.219189427884458325e+02,3.669102752196945261e+01,-1.000000000000000000e+00,-1.219116033408586190e+02,3.669737823642677910e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.054265785217285156e+01
8.000000000000000000e+00,1.761105912715663910e+09,-1.219189261917547213e+02,3.669120532211379526e+01,-1.000000000000000000e+00,-1.219116033408586190e+02,3.669737823642677910e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.174015808105468750e+01
8.000000000000000000e+00,1.761105913983610868e+09,-1.219190274281158821e+02,3.669136476861407203e+01,-1.000000000000000000e+00,-1.219116033408586190e+02,3.669737823642677910e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.216079711914062500e+01
8.000000000000000000e+00,1.761105915296670914e+09,-1.219192173286609489e+02,3.669145892189074942e+01,-1.000000000000000000e+00,-1.219116033408586190e+02,3.669737823642677910e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.205490112304687500e+01
8.000000000000000000e+00,1.761105916264956713e+09,-1.219193429906295449e+02,3.669147176876133187e+01,1.125790893554687500e+03,-1.219090371529919707e+02,3.669715196362108145e+01,0.000000000000000000e+00,1.125790893554687500e+03,2.188089370727539062e+01
8.000000000000000000e+00,1.761105916581539154e+09,-1.219194403098817787e+02,3.669146026589471177e+01,-1.000000000000000000e+00,-1.219090371529919707e+02,3.669715196362108145e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.161548042297363281e+01
8.000000000000000000e+00,1.761105917864701986e+09,-1.219196312035548573e+02,3.669136884811226906e+01,-1.000000000000000000e+00,-1.219090371529919707e+02,3.669715196362108145e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.054440498352050781e+01
8.000000000000000000e+00,1.761105919062076092e+09,-1.219197350504940687e+02,3.669121140080380883e+01,-1.000000000000000000e+00,-1.219090371529919707e+02,3.669715196362108145e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.915050315856933594e+01
8.000000000000000000e+00,1.761105920312882423e+09,-1.219197218860871743e+02,3.669103325338281252e+01,-1.000000000000000000e+00,-1.219090371529919707e+02,3.669715196362108145e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.821475219726562500e+01
8.000000000000000000e+00,1.761105921607552528e+09,-1.219195949932467187e+02,3.669088598270362667e+01,-1.000000000000000000e+00,-1.219090371529919707e+02,3.669715196362108145e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.798773956298828125e+01
8.000000000000000000e+00,1.761105923229658842e+09,-1.219193911298611965e+02,3.669081303624381007e+01,-1.000000000000000000e+00,-1.219077438074437651e+02,3.669541251340166355e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.814273834228515625e+01
8.000000000000000000e+00,1.761105923987683773e+09,-1.219192645426455641e+02,3.669081376775780967e+01,1.186861816406250000e+03,-1.219075673651784939e+02,3.669570446453734291e+01,-1.199999999999999956e-01,1.186861816406250000e+03,1.833459472656250000e+01
8.000000000000000000e+00,1.761105924376580715e+09,-1.219191703628625874e+02,3.669083548995155297e+01,-1.000000000000000000e+00,-1.219075673651784939e+02,3.669570446453734291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.773645782470703125e+01
8.000000000000000000e+00,1.761105925649117708e+09,-1.219189999507020019e+02,3.669094478295952655e+01,-1.000000000000000000e+00,-1.219075673651784939e+02,3.669570446453734291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.441074943542480469e+01
8.000000000000000000e+00,1.761105927046303511e+09,-1.219189295355013058e+02,3.669110663430026165e+01,-1.000000000000000000e+00,-1.219075673651784939e+02,3.669570446453734291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.375387191772460938e+00
8.000000000000000000e+00,1.761105928447332144e+09,-1.219189782407320166e+02,3.669127195605846481e+01,-1.000000000000000000e+00,-1.219075673651784939e+02,3.669570446453734291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.735313177108764648e+00
8.000000000000000000e+00,1.761105929871676922e+09,-1.219191631136368414e+02,3.669137288260906615e+01,-1.000000000000000000e+00,-1.219075673651784939e+02,3.669570446453734291e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.201189979910850525e-01
8.000000000000000000e+00,1.761105931423382044e+09,-1.219191631136368414e+02,3.669137288260906615e+01,-1.000000000000000000e+00,-1.219066403110188759e+02,3.669443762984579394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.913339376449584961e-01
8.000000000000000000e+00,1.761105932206254244e+09,-1.219191631136368414e+02,3.669137288260906615e+01,1.202088500976562500e+03,-1.219062120535214859e+02,3.669428564383363067e+01,-1.199999999999999956e-01,1.202088500976562500e+03,7.194664329290390015e-02
8.000000000000000000e+00,1.761105932487019300e+09,-1.219193784556745470e+02,3.669145172786884501e+01,-1.000000000000000000e+00,-1.219062120535214859e+02,3.669428564383363067e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.352346122264862061e-01
8.000000000000000000e+00,1.761105933759395838e+09,-1.219195452310745509e+02,3.669144118006192912e+01,-1.000000000000000000e+00,-1.219062120535214859e+02,3.669428564383363067e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.406685501337051392e-01
8.000000000000000000e+00,1.761105935083533764e+09,-1.219197265879466130e+02,3.669135406154309464e+01,-1.000000000000000000e+00,-1.219062120535214859e+02,3.669428564383363067e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.524136185646057129e+00
8.000000000000000000e+00,1.761105936356240988e+09,-1.219198170236841605e+02,3.669119366461760734e+01,-1.000000000000000000e+00,-1.219062120535214859e+02,3.669428564383363067e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.072844028472900391e+00
8.000000000000000000e+00,1.761105937659814835e+09,-1.219197905997934441e+02,3.669101906997172335e+01,-1.000000000000000000e+00,-1.219062120535214859e+02,3.669428564383363067e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.831090450286865234e+00
8.000000000000000000e+00,1.761105939261969090e+09,-1.219196537757611765e+02,3.669087984440520245e+01,-1.000000000000000000e+00,-1.219062502998830126e+02,3.669410979900022340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.907040596008300781e+00
8.000000000000000000e+00,1.761105940360999107e+09,-1.219194450843814082e+02,3.669081714459601784e+01,-1.000000000000000000e+00,-1.219062502998830126e+02,3.669410979900022340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.710680961608886719e+00
8.000000000000000000e+00,1.761105941662578583e+09,-1.219192263882944189e+02,3.669085030814189707e+01,-1.000000000000000000e+00,-1.219062502998830126e+02,3.669410979900022340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.061464309692382812e+01
8.000000000000000000e+00,1.761105942050580978e+09,-1.219192137714703534e+02,3.669085553843996905e+01,1.265842895507812500e+03,-1.219057084796089754e+02,3.669416915091377263e+01,-1.199999999999999956e-01,1.265842895507812500e+03,1.066652393341064453e+01
8.000000000000000000e+00,1.761105943067160845e+09,-1.219190615322421678e+02,3.669096921673537537e+01,-1.000000000000000000e+00,-1.219057084796089754e+02,3.669416915091377263e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.219289588928222656e+01
8.000000000000000000e+00,1.761105944370765209e+09,-1.219189980513871348e+02,3.669113817739864913e+01,-1.000000000000000000e+00,-1.219057084796089754e+02,3.669416915091377263e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.449916076660156250e+01
8.000000000000000000e+00,1.761105945662746191e+09,-1.219190529835076546e+02,3.669130755959668733e+01,-1.000000000000000000e+00,-1.219057084796089754e+02,3.669416915091377263e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.761407852172851562e+01
8.000000000000000000e+00,1.761105947239022493e+09,-1.219192106724020874e+02,3.669142963384765466e+01,-1.000000000000000000e+00,-1.219054426639760180e+02,3.669349287906950963e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.049151611328125000e+01
8.000000000000000000e+00,1.761105948372208357e+09,-1.219194269065621654e+02,3.669146869159795443e+01,-1.000000000000000000e+00,-1.219054426639760180e+02,3.669349287906950963e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222969245910644531e+01
8.000000000000000000e+00,1.761105949633101940e+09,-1.219196384547345815e+02,3.669141177894247363e+01,-1.000000000000000000e+00,-1.219054426639760180e+02,3.669349287906950963e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.271274757385253906e+01
8.000000000000000000e+00,1.761105949992757797e+09,-1.219196500711338302e+02,3.669140521423960877e+01,1.323706054687500000e+03,-1.219050296254097248e+02,3.669325432536512466e+01,-2.399999999999999911e-01,1.323706054687500000e+03,2.271381950378417969e+01
8.000000000000000000e+00,1.761105950993812084e+09,-1.219197691823587633e+02,3.669127047013376597e+01,-1.000000000000000000e+00,-1.219050296254097248e+02,3.669325432536512466e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.250086975097656250e+01
8.000000000000000000e+00,1.761105952301343441e+09,-1.219196765072977939e+02,3.669111685253243138e+01,-1.000000000000000000e+00,-1.219050296254097248e+02,3.669325432536512466e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.162635612487792969e+01
8.000000000000000000e+00,1.761105953624702692e+09,-1.219194622489285678e+02,3.669107265058637779e+01,-1.000000000000000000e+00,-1.219050296254097248e+02,3.669325432536512466e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.984379005432128906e+01
8.000000000000000000e+00,1.761105955217577219e+09,-1.219192496570943405e+02,3.669112201071755663e+01,-1.000000000000000000e+00,-1.219045473309668353e+02,3.669327385849188516e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.797652626037597656e+01
8.000000000000000000e+00,1.761105956274511337e+09,-1.219190985976445916e+02,3.669125331181435712e+01,-1.000000000000000000e+00,-1.219045473309668353e+02,3.669327385849188516e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.711269950866699219e+01
8.000000000000000000e+00,1.761105957512789726e+09,-1.219190543043063855e+02,3.669142879678467750e+01,-1.000000000000000000e+00,-1.219045473309668353e+02,3.669327385849188516e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.712480354309082031e+01
