# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760766196685622454e+09,-1.219322452913687300e+02,3.669473731682208495e+01,-1.000000000000000000e+00,-1.219314811611723428e+02,3.669411812718564647e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.743824481964111328e+00
8.000000000000000000e+00,1.760766197558236361e+09,-1.219321694549136623e+02,3.669473998603525899e+01,1.096719284057617188e+02,-1.219313430917128613e+02,3.669404925528199612e+01,0.000000000000000000e+00,1.096719284057617188e+02,5.601359844207763672e+00
8.000000000000000000e+00,1.760766199228805065e+09,-1.219319044148908802e+02,3.669470151689823467e+01,-1.000000000000000000e+00,-1.219313430917128613e+02,3.669404925528199612e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.399108886718750000e+00
8.000000000000000000e+00,1.760766201781798840e+09,-1.219316068184852213e+02,3.669456661907217665e+01,-1.000000000000000000e+00,-1.219313430917128613e+02,3.669404925528199612e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.769221305847167969e+00
8.000000000000000000e+00,1.760766204344606161e+09,-1.219315262489412248e+02,3.669430427359156255e+01,-1.000000000000000000e+00,-1.219313430917128613e+02,3.669404925528199612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.155671024322509766e+01
8.000000000000000000e+00,1.760766206784424782e+09,-1.219316020304485448e+02,3.669403190788815294e+01,-1.000000000000000000e+00,-1.219313430917128613e+02,3.669404925528199612e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.515746784210205078e+01
8.000000000000000000e+00,1.760766207615397692e+09,-1.219316180229081255e+02,3.669397468629341574e+01,4.619979476928710938e+01,-1.219311718647073235e+02,3.669402665000706776e+01,0.000000000000000000e+00,4.619979476928710938e+01,1.603306198120117188e+01
8.000000000000000000e+00,1.760766209345751047e+09,-1.219316784449815572e+02,3.669375761292110383e+01,-1.000000000000000000e+00,-1.219311718647073235e+02,3.669402665000706776e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.973056983947753906e+01
8.000000000000000000e+00,1.760766212327107906e+09,-1.219317556992720313e+02,3.669347949885444393e+01,-1.000000000000000000e+00,-1.219311268659838987e+02,3.669398179489336798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.240936088562011719e+01
8.000000000000000000e+00,1.760766214502431154e+09,-1.219318338734358065e+02,3.669319941240273408e+01,-1.000000000000000000e+00,-1.219311268659838987e+02,3.669398179489336798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254130172729492188e+01
8.000000000000000000e+00,1.760766217052074194e+09,-1.219319117473782654e+02,3.669291979316255947e+01,-1.000000000000000000e+00,-1.219311268659838987e+02,3.669398179489336798e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.084688949584960938e+01
8.000000000000000000e+00,1.760766219250263453e+09,-1.219319678952936670e+02,3.669271902688156217e+01,1.732985534667968750e+02,-1.219309824922851533e+02,3.669405594524125291e+01,0.000000000000000000e+00,1.732985534667968750e+02,1.891065788269042969e+01
8.000000000000000000e+00,1.760766219656640530e+09,-1.219319896304311328e+02,3.669264179866299003e+01,-1.000000000000000000e+00,-1.219309824922851533e+02,3.669405594524125291e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825821876525878906e+01
8.000000000000000000e+00,1.760766222521500587e+09,-1.219320678317567541e+02,3.669236190431102074e+01,-1.000000000000000000e+00,-1.219309034459170107e+02,3.669406304017167741e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.744094848632812500e+01
8.000000000000000000e+00,1.760766224786216736e+09,-1.219321460090752964e+02,3.669208183502327358e+01,-1.000000000000000000e+00,-1.219309034459170107e+02,3.669406304017167741e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.798330879211425781e+01
8.000000000000000000e+00,1.760766227328416348e+09,-1.219320205301207238e+02,3.669186738981345286e+01,-1.000000000000000000e+00,-1.219309034459170107e+02,3.669406304017167741e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.974023056030273438e+01
8.000000000000000000e+00,1.760766229448481321e+09,-1.219318207248867765e+02,3.669193015928344437e+01,2.551874694824218750e+02,-1.219307955896637878e+02,3.669407479750724121e+01,-1.199999999999999956e-01,2.551874694824218750e+02,2.113631629943847656e+01
8.000000000000000000e+00,1.760766229856971025e+09,-1.219317916392301555e+02,3.669199599889641661e+01,-1.000000000000000000e+00,-1.219307955896637878e+02,3.669407479750724121e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.156723213195800781e+01
8.000000000000000000e+00,1.760766232725041389e+09,-1.219319187867889269e+02,3.669223504517449896e+01,-1.000000000000000000e+00,-1.219307093307556045e+02,3.669407791264252694e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.217874336242675781e+01
8.000000000000000000e+00,1.760766234908203840e+09,-1.219322013740137578e+02,3.669239410911300325e+01,-1.000000000000000000e+00,-1.219307093307556045e+02,3.669407791264252694e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.181420707702636719e+01
8.000000000000000000e+00,1.760766237390722513e+09,-1.219323037680083814e+02,3.669265221714708503e+01,-1.000000000000000000e+00,-1.219307093307556045e+02,3.669407791264252694e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.030084991455078125e+01
8.000000000000000000e+00,1.760766239923032761e+09,-1.219321393060917842e+02,3.669288772276982513e+01,-1.000000000000000000e+00,-1.219307093307556045e+02,3.669407791264252694e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.837523460388183594e+01
8.000000000000000000e+00,1.760766241141569853e+09,-1.219320739531255811e+02,3.669292068557440700e+01,1.956924285888671875e+02,-1.219304175933605592e+02,3.669404744636246818e+01,1.199999999999999956e-01,1.956924285888671875e+02,1.814736366271972656e+01
8.000000000000000000e+00,1.760766242557394743e+09,-1.219318106963164752e+02,3.669295283978414801e+01,-1.000000000000000000e+00,-1.219304175933605592e+02,3.669404744636246818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791189575195312500e+01
8.000000000000000000e+00,1.760766245147680521e+09,-1.219314652721116801e+02,3.669289107764271307e+01,-1.000000000000000000e+00,-1.219304175933605592e+02,3.669404744636246818e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.837014579772949219e+01
8.000000000000000000e+00,1.760766247586855888e+09,-1.219311984223956529e+02,3.669299580479063394e+01,-1.000000000000000000e+00,-1.219304175933605592e+02,3.669404744636246818e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.465118885040283203e+01
8.000000000000000000e+00,1.760766250142039537e+09,-1.219313607975500702e+02,3.669316749292303115e+01,-1.000000000000000000e+00,-1.219304175933605592e+02,3.669404744636246818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.514810085296630859e+00
8.000000000000000000e+00,1.760766250993383169e+09,-1.219314282305871870e+02,3.669316156168233789e+01,1.488870239257812500e+02,-1.219302834400177034e+02,3.669407533742531768e+01,0.000000000000000000e+00,1.488870239257812500e+02,5.809267044067382812e+00
8.000000000000000000e+00,1.760766252559248924e+09,-1.219316479871826999e+02,3.669312990292051779e+01,-1.000000000000000000e+00,-1.219302834400177034e+02,3.669407533742531768e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.311974406242370605e-01
8.000000000000000000e+00,1.760766255085691452e+09,-1.219318457030441181e+02,3.669310691093409815e+01,-1.000000000000000000e+00,-1.219302834400177034e+02,3.669407533742531768e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.178320139646530151e-01
8.000000000000000000e+00,1.760766257599740267e+09,-1.219320463672162305e+02,3.669308288851046029e+01,-1.000000000000000000e+00,-1.219302834400177034e+02,3.669407533742531768e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.493635773658752441e-01
8.000000000000000000e+00,1.760766260079217672e+09,-1.219323789571689929e+02,3.669304375441014088e+01,-1.000000000000000000e+00,-1.219302834400177034e+02,3.669407533742531768e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.383097171783447266e+00
8.000000000000000000e+00,1.760766262279799223e+09,-1.219326285043435973e+02,3.669301425547728002e+01,2.700107116699218750e+02,-1.219298831385054172e+02,3.669394468561441869e+01,2.399999999999999911e-01,2.700107116699218750e+02,5.447626113891601562e+00
8.000000000000000000e+00,1.760766262692742348e+09,-1.219327253217501408e+02,3.669300286250433629e+01,-1.000000000000000000e+00,-1.219298831385054172e+02,3.669394468561441869e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.591288566589355469e+00
8.000000000000000000e+00,1.760766265138306856e+09,-1.219330769011831705e+02,3.669296138930036477e+01,-1.000000000000000000e+00,-1.219298831385054172e+02,3.669394468561441869e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.156529426574707031e+00
8.000000000000000000e+00,1.760766267661836624e+09,-1.219334303520437146e+02,3.669291952711720484e+01,-1.000000000000000000e+00,-1.219298831385054172e+02,3.669394468561441869e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.028646373748779297e+01
8.000000000000000000e+00,1.760766270124491453e+09,-1.219336348712872251e+02,3.669274962743345725e+01,-1.000000000000000000e+00,-1.219298831385054172e+02,3.669394468561441869e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.249054336547851562e+01
8.000000000000000000e+00,1.760766272321574926e+09,-1.219334924907348920e+02,3.669262375724978398e+01,3.785995178222656250e+02,-1.219296862558117880e+02,3.669402729487463688e+01,-1.199999999999999956e-01,3.785995178222656250e+02,1.500089168548583984e+01
8.000000000000000000e+00,1.760766272738554001e+09,-1.219334074618621742e+02,3.669262575245316071e+01,-1.000000000000000000e+00,-1.219296862558117880e+02,3.669402729487463688e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.630636596679687500e+01
8.000000000000000000e+00,1.760766275255645514e+09,-1.219331826787438189e+02,3.669280258260052818e+01,-1.000000000000000000e+00,-1.219296862558117880e+02,3.669402729487463688e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134924888610839844e+01
8.000000000000000000e+00,1.760766278139230967e+09,-1.219330667647551962e+02,3.669306688382440740e+01,-1.000000000000000000e+00,-1.219294505972650029e+02,3.669378267588873399e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.381956481933593750e+01
8.000000000000000000e+00,1.760766280381689310e+09,-1.219329478538771241e+02,3.669333756215491604e+01,-1.000000000000000000e+00,-1.219294505972650029e+02,3.669378267588873399e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.302208900451660156e+01
8.000000000000000000e+00,1.760766282900348186e+09,-1.219327394634713073e+02,3.669355169883493062e+01,-1.000000000000000000e+00,-1.219294505972650029e+02,3.669378267588873399e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.945948028564453125e+01
8.000000000000000000e+00,1.760766283841430902e+09,-1.219326695438310821e+02,3.669357601993902307e+01,3.006022338867187500e+02,-1.219293216445010728e+02,3.669377168034876746e+01,0.000000000000000000e+00,3.006022338867187500e+02,1.868585586547851562e+01
8.000000000000000000e+00,1.760766285465303659e+09,-1.219324032886813285e+02,3.669361644617121954e+01,-1.000000000000000000e+00,-1.219293216445010728e+02,3.669377168034876746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.676483345031738281e+01
8.000000000000000000e+00,1.760766288347088575e+09,-1.219320514695374982e+02,3.669366612683961648e+01,-1.000000000000000000e+00,-1.219293240622823760e+02,3.669360359041424857e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.666952896118164062e+01
8.000000000000000000e+00,1.760766290522144079e+09,-1.219317007384877769e+02,3.669371562739881654e+01,-1.000000000000000000e+00,-1.219293240622823760e+02,3.669360359041424857e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.881029510498046875e+01
8.000000000000000000e+00,1.760766293053047657e+09,-1.219313645993059083e+02,3.669367487954442453e+01,-1.000000000000000000e+00,-1.219293240622823760e+02,3.669360359041424857e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.180734252929687500e+01
8.000000000000000000e+00,1.760766293925065756e+09,-1.219313031759752874e+02,3.669363763414440882e+01,2.006055450439453125e+02,-1.219291157131991952e+02,3.669360701734431984e+01,0.000000000000000000e+00,2.006055450439453125e+02,2.222222518920898438e+01
8.000000000000000000e+00,1.760766295630888224e+09,-1.219311263498502171e+02,3.669347022657629509e+01,-1.000000000000000000e+00,-1.219291157131991952e+02,3.669360701734431984e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.282377433776855469e+01
8.000000000000000000e+00,1.760766298478465080e+09,-1.219308353989462717e+02,3.669332385879466329e+01,-1.000000000000000000e+00,-1.219289809343444091e+02,3.669392439306594866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.223985099792480469e+01
8.000000000000000000e+00,1.760766300609185934e+09,-1.219305249530301438e+02,3.669340762873077466e+01,-1.000000000000000000e+00,-1.219289809343444091e+02,3.669392439306594866e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.003875732421875000e+01
8.000000000000000000e+00,1.760766303042525291e+09,-1.219303896291328329e+02,3.669364700087798781e+01,-1.000000000000000000e+00,-1.219289809343444091e+02,3.669392439306594866e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.784265708923339844e+01
8.000000000000000000e+00,1.760766303939733744e+09,-1.219303898695691259e+02,3.669370723710695614e+01,1.365390319824218750e+02,-1.219289002405154747e+02,3.669396413453544170e+01,0.000000000000000000e+00,1.365390319824218750e+02,1.761724281311035156e+01
8.000000000000000000e+00,1.760766305584160805e+09,-1.219303275455234967e+02,3.669391254875719710e+01,-1.000000000000000000e+00,-1.219289002405154747e+02,3.669396413453544170e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748153495788574219e+01
8.000000000000000000e+00,1.760766308479542494e+09,-1.219302522426864215e+02,3.669417714154819521e+01,-1.000000000000000000e+00,-1.219288089216190230e+02,3.669405098629880513e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.841341400146484375e+01
8.000000000000000000e+00,1.760766310626434088e+09,-1.219300928548647818e+02,3.669439615248527531e+01,-1.000000000000000000e+00,-1.219288089216190230e+02,3.669405098629880513e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.837185287475585938e+01
8.000000000000000000e+00,1.760766313132574320e+09,-1.219297801273724247e+02,3.669434514551483062e+01,-1.000000000000000000e+00,-1.219288089216190230e+02,3.669405098629880513e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.211537837982177734e+01
8.000000000000000000e+00,1.760766315292252302e+09,-1.219296427131169622e+02,3.669419789495778872e+01,9.134426879882812500e+01,-1.219286484872214515e+02,3.669407875583893741e+01,0.000000000000000000e+00,9.134426879882812500e+01,6.029898166656494141e+00
8.000000000000000000e+00,1.760766315695697546e+09,-1.219296240049983737e+02,3.669412826935186445e+01,-1.000000000000000000e+00,-1.219286484872214515e+02,3.669407875583893741e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.350216388702392578e+00
8.000000000000000000e+00,1.760766318586585283e+09,-1.219295659508498062e+02,3.669406099218836914e+01,-1.000000000000000000e+00,-1.219285258581910227e+02,3.669406933544488680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.271709322929382324e-01
8.000000000000000000e+00,1.760766320639050007e+09,-1.219295379564536574e+02,3.669384721393532089e+01,-1.000000000000000000e+00,-1.219285258581910227e+02,3.669406933544488680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.003773927688598633e-01
8.000000000000000000e+00,1.760766323041902065e+09,-1.219295066784663817e+02,3.669360527108436543e+01,-1.000000000000000000e+00,-1.219285258581910227e+02,3.669406933544488680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.033809065818786621e+00
8.000000000000000000e+00,1.760766325088142633e+09,-1.219294816961887449e+02,3.669341282055084008e+01,1.172119750976562500e+02,-1.219284494675709425e+02,3.669406582526961813e+01,0.000000000000000000e+00,1.172119750976562500e+02,3.585807085037231445e+00
8.000000000000000000e+00,1.760766325456758022e+09,-1.219294721218582112e+02,3.669333907500845271e+01,-1.000000000000000000e+00,-1.219284494675709425e+02,3.669406582526961813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.861254215240478516e+00
8.000000000000000000e+00,1.760766328228460312e+09,-1.219294374553703335e+02,3.669307202763655340e+01,-1.000000000000000000e+00,-1.219283561880693441e+02,3.669409144492759367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.497524261474609375e+00
8.000000000000000000e+00,1.760766330323164940e+09,-1.219294024208669498e+02,3.669280216341932288e+01,-1.000000000000000000e+00,-1.219283561880693441e+02,3.669409144492759367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.778730392456054688e+00
8.000000000000000000e+00,1.760766332750259876e+09,-1.219293674764527537e+02,3.669253304144695704e+01,-1.000000000000000000e+00,-1.219283561880693441e+02,3.669409144492759367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.163122367858886719e+01
8.000000000000000000e+00,1.760766335246101141e+09,-1.219293328255558890e+02,3.669226624225496636e+01,-1.000000000000000000e+00,-1.219283561880693441e+02,3.669409144492759367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.516680240631103516e+01
8.000000000000000000e+00,1.760766336070174694e+09,-1.219293251734166148e+02,3.669220732576792443e+01,2.339674682617187500e+02,-1.219282786925265754e+02,3.669412921979308351e+01,0.000000000000000000e+00,2.339674682617187500e+02,1.610238838195800781e+01
8.000000000000000000e+00,1.760766337669625044e+09,-1.219292983722181276e+02,3.669200094394481226e+01,-1.000000000000000000e+00,-1.219282786925265754e+02,3.669412921979308351e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.965009689331054688e+01
8.000000000000000000e+00,1.760766340471388102e+09,-1.219292635220885899e+02,3.669173257563684842e+01,-1.000000000000000000e+00,-1.219280967258243322e+02,3.669401248069583943e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.236558151245117188e+01
8.000000000000000000e+00,1.760766342561378479e+09,-1.219292284104704720e+02,3.669146218889021327e+01,-1.000000000000000000e+00,-1.219280967258243322e+02,3.669401248069583943e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.250174140930175781e+01
8.000000000000000000e+00,1.760766345004877567e+09,-1.219290039125790202e+02,3.669130866475819630e+01,-1.000000000000000000e+00,-1.219280967258243322e+02,3.669401248069583943e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.117038345336914062e+01
8.000000000000000000e+00,1.760766345935113668e+09,-1.219289334955670085e+02,3.669132838715958655e+01,3.286740417480468750e+02,-1.219279847666157082e+02,3.669413980731048497e+01,0.000000000000000000e+00,3.286740417480468750e+02,2.071437644958496094e+01
8.000000000000000000e+00,1.760766347616146803e+09,-1.219287057901117066e+02,3.669143109461548136e+01,-1.000000000000000000e+00,-1.219279847666157082e+02,3.669413980731048497e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.854890823364257812e+01
8.000000000000000000e+00,1.760766349992987633e+09,-1.219284084138630533e+02,3.669155989410364782e+01,-1.000000000000000000e+00,-1.219279847666157082e+02,3.669413980731048497e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.710905075073242188e+01
8.000000000000000000e+00,1.760766352834119320e+09,-1.219281983218284182e+02,3.669176252985652553e+01,-1.000000000000000000e+00,-1.219278537055361227e+02,3.669394216422490729e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.749510002136230469e+01
8.000000000000000000e+00,1.760766354993017673e+09,-1.219282866957629636e+02,3.669199964292453586e+01,-1.000000000000000000e+00,-1.219278537055361227e+02,3.669394216422490729e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.955817413330078125e+01
8.000000000000000000e+00,1.760766357093947411e+09,-1.219284846513174045e+02,3.669210647952157700e+01,2.389982452392578125e+02,-1.219275445441993497e+02,3.669399207002494023e+01,1.199999999999999956e-01,2.389982452392578125e+02,2.131955146789550781e+01
8.000000000000000000e+00,1.760766357512144566e+09,-1.219285340455297444e+02,3.669217014321036174e+01,-1.000000000000000000e+00,-1.219275445441993497e+02,3.669399207002494023e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.192372894287109375e+01
8.000000000000000000e+00,1.760766359926355600e+09,-1.219285456811052484e+02,3.669243414172955653e+01,-1.000000000000000000e+00,-1.219275445441993497e+02,3.669399207002494023e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.264261627197265625e+01
8.000000000000000000e+00,1.760766362366411686e+09,-1.219283134076972033e+02,3.669262132396956133e+01,-1.000000000000000000e+00,-1.219275445441993497e+02,3.669399207002494023e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.198855400085449219e+01
8.000000000000000000e+00,1.760766364918113947e+09,-1.219280447364203894e+02,3.669252288801656192e+01,-1.000000000000000000e+00,-1.219275445441993497e+02,3.669399207002494023e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.999493598937988281e+01
8.000000000000000000e+00,1.760766367023252726e+09,-1.219279535549671181e+02,3.669234573281862311e+01,2.010791931152343750e+02,-1.219272758084286465e+02,3.669401981060520512e+01,0.000000000000000000e+00,2.010791931152343750e+02,1.842836380004882812e+01
8.000000000000000000e+00,1.760766367432041407e+09,-1.219278855921288880e+02,3.669229406350459044e+01,-1.000000000000000000e+00,-1.219272758084286465e+02,3.669401981060520512e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796714210510253906e+01
8.000000000000000000e+00,1.760766369969954014e+09,-1.219276153777818621e+02,3.669213018985114161e+01,-1.000000000000000000e+00,-1.219272758084286465e+02,3.669401981060520512e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751457214355468750e+01
8.000000000000000000e+00,1.760766372759313345e+09,-1.219273485180808336e+02,3.669196302734194859e+01,-1.000000000000000000e+00,-1.219271894873154594e+02,3.669412534128173320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798300743103027344e+01
8.000000000000000000e+00,1.760766374946415424e+09,-1.219270870604627817e+02,3.669179924378192226e+01,-1.000000000000000000e+00,-1.219271894873154594e+02,3.669412534128173320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.302197456359863281e+01
8.000000000000000000e+00,1.760766377569125414e+09,-1.219268321973051172e+02,3.669163958987193297e+01,-1.000000000000000000e+00,-1.219271894873154594e+02,3.669412534128173320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.674992561340332031e+00
8.000000000000000000e+00,1.760766378467882156e+09,-1.219267759057473199e+02,3.669160432711903752e+01,2.850242614746093750e+02,-1.219270780701245087e+02,3.669415490749953790e+01,0.000000000000000000e+00,2.850242614746093750e+02,2.809504747390747070e+00
8.000000000000000000e+00,1.760766380130817652e+09,-1.219266094460114687e+02,3.669140279714639519e+01,-1.000000000000000000e+00,-1.219270780701245087e+02,3.669415490749953790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.424068391323089600e-01
8.000000000000000000e+00,1.760766382926022291e+09,-1.219264071508384291e+02,3.669127569592527749e+01,-1.000000000000000000e+00,-1.219274323004029839e+02,3.669409604865153796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.744174957275390625e-01
8.000000000000000000e+00,1.760766385102264166e+09,-1.219261844267029602e+02,3.669113581760295517e+01,-1.000000000000000000e+00,-1.219274323004029839e+02,3.669409604865153796e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.134299874305725098e-01
8.000000000000000000e+00,1.760766387533100843e+09,-1.219258924565859132e+02,3.669115596951510128e+01,-1.000000000000000000e+00,-1.219274323004029839e+02,3.669409604865153796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.806639671325683594e+00
8.000000000000000000e+00,1.760766388368361473e+09,-1.219258581737922782e+02,3.669120849738440882e+01,3.286274108886718750e+02,-1.219273213162017839e+02,3.669394128218482365e+01,0.000000000000000000e+00,3.286274108886718750e+02,4.569359779357910156e+00
8.000000000000000000e+00,1.760766390006030321e+09,-1.219257226533961074e+02,3.669138541115863461e+01,-1.000000000000000000e+00,-1.219273213162017839e+02,3.669394128218482365e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.930921554565429688e+00
8.000000000000000000e+00,1.760766392541974783e+09,-1.219255452875578527e+02,3.669161546640531668e+01,-1.000000000000000000e+00,-1.219273213162017839e+02,3.669394128218482365e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.005433940887451172e+01
8.000000000000000000e+00,1.760766394990127325e+09,-1.219254891849225828e+02,3.669187432192636322e+01,-1.000000000000000000e+00,-1.219273213162017839e+02,3.669394128218482365e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.156680583953857422e+01
8.000000000000000000e+00,1.760766397430473328e+09,-1.219256878644261519e+02,3.669208166555054618e+01,-1.000000000000000000e+00,-1.219273213162017839e+02,3.669394128218482365e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.455040073394775391e+01
8.000000000000000000e+00,1.760766399534299135e+09,-1.219259194859446467e+02,3.669212103921366719e+01,2.191331024169921875e+02,-1.219272058431997152e+02,3.669382854145487016e+01,1.199999999999999956e-01,2.191331024169921875e+02,1.758095550537109375e+01
8.000000000000000000e+00,1.760766399939963818e+09,-1.219260098362921383e+02,3.669210620401276657e+01,-1.000000000000000000e+00,-1.219272058431997152e+02,3.669382854145487016e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.887948036193847656e+01
8.000000000000000000e+00,1.760766402741494417e+09,-1.219263337917003440e+02,3.669211492628917881e+01,-1.000000000000000000e+00,-1.219267164933805532e+02,3.669387493852428150e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.217753601074218750e+01
8.000000000000000000e+00,1.760766404933515787e+09,-1.219265472476236170e+02,3.669231617984166149e+01,-1.000000000000000000e+00,-1.219267164933805532e+02,3.669387493852428150e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.274967002868652344e+01
8.000000000000000000e+00,1.760766407396504641e+09,-1.219265099674383350e+02,3.669257804999718076e+01,-1.000000000000000000e+00,-1.219267164933805532e+02,3.669387493852428150e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.155883407592773438e+01
8.000000000000000000e+00,1.760766409522770405e+09,-1.219263353167199284e+02,3.669270903290963304e+01,1.425295410156250000e+02,-1.219265638562205822e+02,3.669396718962398296e+01,-1.199999999999999956e-01,1.425295410156250000e+02,1.960867691040039062e+01
8.000000000000000000e+00,1.760766409907708406e+09,-1.219262474523656010e+02,3.669273413997238009e+01,-1.000000000000000000e+00,-1.219265638562205822e+02,3.669396718962398296e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.878766632080078125e+01
8.000000000000000000e+00,1.760766412692187548e+09,-1.219259185438363460e+02,3.669279581053111627e+01,-1.000000000000000000e+00,-1.219264654751069941e+02,3.669402905878767029e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.726454353332519531e+01
8.000000000000000000e+00,1.760766414805255651e+09,-1.219255896741630494e+02,3.669286185862220151e+01,-1.000000000000000000e+00,-1.219264654751069941e+02,3.669402905878767029e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751488113403320312e+01
8.000000000000000000e+00,1.760766417228437901e+09,-1.219252624580514350e+02,3.669292757557025908e+01,-1.000000000000000000e+00,-1.219264654751069941e+02,3.669402905878767029e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.941477012634277344e+01
8.000000000000000000e+00,1.760766419710003614e+09,-1.219249355001359589e+02,3.669299324606085122e+01,-1.000000000000000000e+00,-1.219264654751069941e+02,3.669402905878767029e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.179019927978515625e+01
8.000000000000000000e+00,1.760766420579758883e+09,-1.219248626635255306e+02,3.669300787551918575e+01,1.599179534912109375e+02,-1.219262769148873247e+02,3.669392208874166528e+01,-1.199999999999999956e-01,1.599179534912109375e+02,2.207394027709960938e+01
