# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483867000874281e+09,-1.219463307639401961e+02,3.669309757139648553e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.614902687072753906e+01
8.000000000000000000e+00,1.760483867119268417e+09,-1.219463439377436629e+02,3.669310156199882300e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.575566482543945312e+01
8.000000000000000000e+00,1.760483867217949390e+09,-1.219463569374674705e+02,3.669310588376367122e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.555571365356445312e+01
8.000000000000000000e+00,1.760483867316933870e+09,-1.219463698474138482e+02,3.669311068592749336e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.515206146240234375e+01
8.000000000000000000e+00,1.760483867420760632e+09,-1.219463822575044958e+02,3.669311558859295985e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.494626045227050781e+01
8.000000000000000000e+00,1.760483867536970139e+09,-1.219463945389660466e+02,3.669312095469179980e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.452983856201171875e+01
8.000000000000000000e+00,1.760483867658654690e+09,-1.219464104914041513e+02,3.669312865430070048e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.410739326477050781e+01
8.000000000000000000e+00,1.760483867805273056e+09,-1.219464260198573129e+02,3.669313695775573336e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.367678451538085938e+01
8.000000000000000000e+00,1.760483868011890173e+09,-1.219464448056496764e+02,3.669314832355488676e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.324168205261230469e+01
8.000000000000000000e+00,1.760483868121573925e+09,-1.219464553463401870e+02,3.669315525737069095e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279833793640136719e+01
8.000000000000000000e+00,1.760483868238608837e+09,-1.219464657217996688e+02,3.669316273726777666e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.257573509216308594e+01
8.000000000000000000e+00,1.760483868342275620e+09,-1.219464758843809449e+02,3.669317040127738494e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212507438659667969e+01
8.000000000000000000e+00,1.760483868443754196e+09,-1.219464857332088314e+02,3.669317844037298926e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.189706039428710938e+01
8.000000000000000000e+00,1.760483868552307367e+09,-1.219464948913805529e+02,3.669318660199731141e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.143971824645996094e+01
8.000000000000000000e+00,1.760483868672021866e+09,-1.219465039510514117e+02,3.669319514256166315e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120809936523437500e+01
8.000000000000000000e+00,1.760483868803329229e+09,-1.219465153314600911e+02,3.669320695594273474e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074454498291015625e+01
8.000000000000000000e+00,1.760483868915619373e+09,-1.219465235738797304e+02,3.669321612415516398e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.035084152221679688e+01
8.000000000000000000e+00,1.760483869043874264e+09,-1.219465339878941847e+02,3.669322871236771988e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002850151062011719e+01
8.000000000000000000e+00,1.760483869141536713e+09,-1.219465412616626168e+02,3.669323849107954771e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989074897766113281e+01
8.000000000000000000e+00,1.760483869325501204e+09,-1.219465525233096201e+02,3.669325520333588742e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954708480834960938e+01
8.000000000000000000e+00,1.760483869450485945e+09,-1.219465606575294885e+02,3.669326898436804640e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936948394775390625e+01
8.000000000000000000e+00,1.760483869548390627e+09,-1.219465663439919609e+02,3.669327947737124163e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925850296020507812e+01
8.000000000000000000e+00,1.760483869666758299e+09,-1.219465714903109017e+02,3.669329014843629722e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.916925239562988281e+01
8.000000000000000000e+00,1.760483869768651247e+09,-1.219465763166741112e+02,3.669330115112704505e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912213706970214844e+01
8.000000000000000000e+00,1.760483869907790899e+09,-1.219465806650373025e+02,3.669331203435132949e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905305862426757812e+01
8.000000000000000000e+00,1.760483870027250290e+09,-1.219465845082726076e+02,3.669332305693065877e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.903274154663085938e+01
8.000000000000000000e+00,1.760483870132260084e+09,-1.219465879145055567e+02,3.669333420668122159e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.901961517333984375e+01
8.000000000000000000e+00,1.760483870238172770e+09,-1.219465908610860509e+02,3.669334561036878029e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902485084533691406e+01
8.000000000000000000e+00,1.760483870347214699e+09,-1.219465932815923992e+02,3.669335684303185730e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906278610229492188e+01
8.000000000000000000e+00,1.760483870465196848e+09,-1.219465952674306806e+02,3.669336819432384544e+01,-1.000000000000000000e+00,-1.219403401414813004e+02,3.670168272020384848e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909417915344238281e+01
8.000000000000000000e+00,1.760483870947896481e+09,-1.219465963448630674e+02,3.669337580877078864e+01,1.086987304687500000e+03,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,1.086987304687500000e+03,1.913250350952148438e+01
8.000000000000000000e+00,1.760483870955290794e+09,-1.219465963448630674e+02,3.669337580877078864e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913250350952148438e+01
8.000000000000000000e+00,1.760483871096410990e+09,-1.219465973939492045e+02,3.669343318585411140e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.970647811889648438e+01
8.000000000000000000e+00,1.760483871200469494e+09,-1.219465961792667912e+02,3.669344471282661857e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.980348205566406250e+01
8.000000000000000000e+00,1.760483871308039665e+09,-1.219465944173235243e+02,3.669345593889671875e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001411819458007812e+01
8.000000000000000000e+00,1.760483871405724049e+09,-1.219465922471939621e+02,3.669346719741783858e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.012626838684082031e+01
8.000000000000000000e+00,1.760483871524689913e+09,-1.219465895235403394e+02,3.669347844216021315e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036386489868164062e+01
8.000000000000000000e+00,1.760483871624230862e+09,-1.219465862491719435e+02,3.669348967592527799e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049103927612304688e+01
8.000000000000000000e+00,1.760483871726981401e+09,-1.219465826585234538e+02,3.669350062238676458e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.075732994079589844e+01
8.000000000000000000e+00,1.760483871926427364e+09,-1.219465740018597728e+02,3.669352226450111942e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.119060707092285156e+01
8.000000000000000000e+00,1.760483872055101871e+09,-1.219465672267196936e+02,3.669353640407677375e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.149832344055175781e+01
8.000000000000000000e+00,1.760483872159755707e+09,-1.219465634959598361e+02,3.669354680104312649e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.165886306762695312e+01
8.000000000000000000e+00,1.760483872260993242e+09,-1.219465596055329115e+02,3.669355023072785116e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.182363128662109375e+01
8.000000000000000000e+00,1.760483872367339373e+09,-1.219465534463144678e+02,3.669356041171656102e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.199112129211425781e+01
8.000000000000000000e+00,1.760483872485470533e+09,-1.219465468553239305e+02,3.669357039928917175e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233594322204589844e+01
8.000000000000000000e+00,1.760483872591428041e+09,-1.219465397195842087e+02,3.669358029027149115e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.251459312438964844e+01
8.000000000000000000e+00,1.760483872693858147e+09,-1.219465324289062238e+02,3.669358977155548018e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.287930870056152344e+01
8.000000000000000000e+00,1.760483872796563148e+09,-1.219465245921633709e+02,3.669359906881983591e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.306609153747558594e+01
8.000000000000000000e+00,1.760483872919205189e+09,-1.219465163264537182e+02,3.669360815323032199e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.345025444030761719e+01
8.000000000000000000e+00,1.760483873043730021e+09,-1.219465048565564445e+02,3.669361987434336214e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.384291267395019531e+01
8.000000000000000000e+00,1.760483873253460407e+09,-1.219464862044225697e+02,3.669363667383298377e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.445047187805175781e+01
8.000000000000000000e+00,1.760483873356317043e+09,-1.219464764154405430e+02,3.669364470899590458e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.465335273742675781e+01
8.000000000000000000e+00,1.760483873458123446e+09,-1.219464662085990341e+02,3.669365240541045381e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.506359672546386719e+01
8.000000000000000000e+00,1.760483873591107607e+09,-1.219464557451264852e+02,3.669365980745855182e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.526993179321289062e+01
8.000000000000000000e+00,1.760483873712227583e+09,-1.219464447544213641e+02,3.669366703402835839e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.568501472473144531e+01
8.000000000000000000e+00,1.760483873820631981e+09,-1.219464336959537007e+02,3.669367367098772093e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.589582633972167969e+01
8.000000000000000000e+00,1.760483873928088903e+09,-1.219464223175902617e+02,3.669368019742857001e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.632009887695312500e+01
8.000000000000000000e+00,1.760483874046811104e+09,-1.219464106879379983e+02,3.669368634819473129e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.653369140625000000e+01
8.000000000000000000e+00,1.760483874178965807e+09,-1.219463947476998982e+02,3.669369399480896732e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.696716308593750000e+01
8.000000000000000000e+00,1.760483874296994448e+09,-1.219463825248094508e+02,3.669369936696489276e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.740348434448242188e+01
8.000000000000000000e+00,1.760483874397764683e+09,-1.219463699106401009e+02,3.669370438462064499e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.762407875061035156e+01
8.000000000000000000e+00,1.760483874564053059e+09,-1.219463487112357427e+02,3.669371194222169663e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.829283523559570312e+01
8.000000000000000000e+00,1.760483874665464878e+09,-1.219463358588842397e+02,3.669371593841931656e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.851770591735839844e+01
8.000000000000000000e+00,1.760483874780819893e+09,-1.219463227429930470e+02,3.669371961065996857e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.897578811645507812e+01
8.000000000000000000e+00,1.760483874881905317e+09,-1.219463092610446182e+02,3.669372295373317172e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.920423316955566406e+01
8.000000000000000000e+00,1.760483874984964848e+09,-1.219462953600329200e+02,3.669372595051012809e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.961124038696289062e+01
8.000000000000000000e+00,1.760483875126292467e+09,-1.219462769967896776e+02,3.669372925779560290e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.994340896606445312e+01
8.000000000000000000e+00,1.760483875245383024e+09,-1.219462582948408880e+02,3.669373192192800559e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.021400260925292969e+01
8.000000000000000000e+00,1.760483875382582426e+09,-1.219462441065961400e+02,3.669373342820019701e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.033296394348144531e+01
8.000000000000000000e+00,1.760483875506492853e+09,-1.219462296839122786e+02,3.669373472070504505e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053926086425781250e+01
8.000000000000000000e+00,1.760483875610443115e+09,-1.219462155375362755e+02,3.669373550450985277e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.062856674194335938e+01
8.000000000000000000e+00,1.760483875718278885e+09,-1.219462012228605090e+02,3.669373590290727094e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.077988815307617188e+01
8.000000000000000000e+00,1.760483875863295317e+09,-1.219461821394201166e+02,3.669373590976457677e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089086914062500000e+01
8.000000000000000000e+00,1.760483875968158722e+09,-1.219461677613072652e+02,3.669373535158432986e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093334388732910156e+01
8.000000000000000000e+00,1.760483876077409744e+09,-1.219461533672973559e+02,3.669373445879511308e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098876571655273438e+01
8.000000000000000000e+00,1.760483876181906939e+09,-1.219461388272835336e+02,3.669373314087347637e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100221061706542969e+01
8.000000000000000000e+00,1.760483876285095692e+09,-1.219461247354266220e+02,3.669373139426555497e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100461578369140625e+01
8.000000000000000000e+00,1.760483876382629871e+09,-1.219461105298762789e+02,3.669372938672861295e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099176216125488281e+01
8.000000000000000000e+00,1.760483876495035648e+09,-1.219460963890850138e+02,3.669372695392306838e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094103431701660156e+01
8.000000000000000000e+00,1.760483876600740671e+09,-1.219460822889479772e+02,3.669372403615935241e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.090434837341308594e+01
8.000000000000000000e+00,1.760483876745364428e+09,-1.219460640661864090e+02,3.669371979032523257e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080476951599121094e+01
8.000000000000000000e+00,1.760483876846269369e+09,-1.219460505455184887e+02,3.669371599071905621e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.067636680603027344e+01
8.000000000000000000e+00,1.760483876944668055e+09,-1.219460371150756970e+02,3.669371192674771720e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060251998901367188e+01
8.000000000000000000e+00,1.760483877122541666e+09,-1.219460151019511756e+02,3.669370436474269326e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034869575500488281e+01
8.000000000000000000e+00,1.760483877239748716e+09,-1.219460022025390629e+02,3.669369937553688743e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.025415039062500000e+01
8.000000000000000000e+00,1.760483877367976189e+09,-1.219459895390550059e+02,3.669369399417461608e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.004706954956054688e+01
8.000000000000000000e+00,1.760483877492096663e+09,-1.219459731611374309e+02,3.669368621278752585e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982124900817871094e+01
8.000000000000000000e+00,1.760483877609567165e+09,-1.219459610771974383e+02,3.669368008440961404e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.969969940185546875e+01
8.000000000000000000e+00,1.760483877739364147e+09,-1.219459453774100268e+02,3.669367133182811358e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.944215965270996094e+01
8.000000000000000000e+00,1.760483877855489016e+09,-1.219459339913829581e+02,3.669366447480359739e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.916690826416015625e+01
8.000000000000000000e+00,1.760483877962539196e+09,-1.219459227433524546e+02,3.669365721312838957e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.902140235900878906e+01
8.000000000000000000e+00,1.760483878105833769e+09,-1.219459087401054518e+02,3.669364725030366259e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.871973609924316406e+01
8.000000000000000000e+00,1.760483878231231451e+09,-1.219458984230596030e+02,3.669363947561213024e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.840044975280761719e+01
8.000000000000000000e+00,1.760483878449023962e+09,-1.219458819912462531e+02,3.669362563852587300e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.806643867492675781e+01
8.000000000000000000e+00,1.760483878560483932e+09,-1.219458728176607423e+02,3.669361726987094130e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.771759605407714844e+01
8.000000000000000000e+00,1.760483878663343906e+09,-1.219458638991347357e+02,3.669360851378308297e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.753738403320312500e+01
8.000000000000000000e+00,1.760483878785997391e+09,-1.219458554727826538e+02,3.669359946643328385e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.716949462890625000e+01
8.000000000000000000e+00,1.760483878893313169e+09,-1.219458472129803113e+02,3.669359017991369143e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.697985458374023438e+01
8.000000000000000000e+00,1.760483878999931574e+09,-1.219458396201848842e+02,3.669358085453143303e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.659496498107910156e+01
8.000000000000000000e+00,1.760483879114954948e+09,-1.219458324403208280e+02,3.669357115050518559e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.640194320678710938e+01
8.000000000000000000e+00,1.760483879220905304e+09,-1.219458256045202234e+02,3.669356127564370240e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.601006698608398438e+01
8.000000000000000000e+00,1.760483879327411652e+09,-1.219458191379209637e+02,3.669355106670408873e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.581194496154785156e+01
8.000000000000000000e+00,1.760483879454960585e+09,-1.219458114403507381e+02,3.669353758331087079e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.541213226318359375e+01
8.000000000000000000e+00,1.760483879573639393e+09,-1.219458059823657408e+02,3.669352701049790966e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.500287818908691406e+01
8.000000000000000000e+00,1.760483879778929949e+09,-1.219457968476789347e+02,3.669350600710823329e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.437835121154785156e+01
8.000000000000000000e+00,1.760483879892147779e+09,-1.219457917236380382e+02,3.669349171448413216e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.395258331298828125e+01
8.000000000000000000e+00,1.760483880022541761e+09,-1.219457874998997653e+02,3.669347710437599375e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.352190399169921875e+01
8.000000000000000000e+00,1.760483880140536308e+09,-1.219457841187384446e+02,3.669346248367781982e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.308348655700683594e+01
8.000000000000000000e+00,1.760483880247207880e+09,-1.219457817344701311e+02,3.669344768037875326e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.264135169982910156e+01
8.000000000000000000e+00,1.760483880368909359e+09,-1.219457799841498229e+02,3.669343283470201555e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219158363342285156e+01
8.000000000000000000e+00,1.760483880487281322e+09,-1.219457792083634473e+02,3.669341797609387612e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173885345458984375e+01
8.000000000000000000e+00,1.760483880591966629e+09,-1.219457791691843340e+02,3.669340305545372871e+01,-1.000000000000000000e+00,-1.219400310052652543e+02,3.670158203535594765e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127907371520996094e+01
