# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479196017865181e+09,-1.219431427296294572e+02,3.669492974358943371e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907244491577148438e+01
8.000000000000000000e+00,1.760479196130153656e+09,-1.219431277519221339e+02,3.669492956467141198e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914383697509765625e+01
8.000000000000000000e+00,1.760479196258197784e+09,-1.219431083339078583e+02,3.669492928206252458e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.924723243713378906e+01
8.000000000000000000e+00,1.760479196360030174e+09,-1.219430935650460412e+02,3.669492900948302605e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931048393249511719e+01
8.000000000000000000e+00,1.760479196519535542e+09,-1.219430739407140152e+02,3.669492876783417756e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945916938781738281e+01
8.000000000000000000e+00,1.760479196620821476e+09,-1.219430592290697319e+02,3.669492847576495365e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963620567321777344e+01
8.000000000000000000e+00,1.760479196746818066e+09,-1.219430397608637975e+02,3.669492815846749778e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983473014831542969e+01
8.000000000000000000e+00,1.760479196855431318e+09,-1.219430202383990434e+02,3.669492779254635195e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005153656005859375e+01
8.000000000000000000e+00,1.760479196977108717e+09,-1.219430006098897081e+02,3.669492744525662431e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.028710746765136719e+01
8.000000000000000000e+00,1.760479197105686188e+09,-1.219429810632161235e+02,3.669492718371780882e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.054170989990234375e+01
8.000000000000000000e+00,1.760479197206848860e+09,-1.219429615443437882e+02,3.669492682978017939e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.081488800048828125e+01
8.000000000000000000e+00,1.760479197307615995e+09,-1.219429469129584760e+02,3.669492661956367385e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103149032592773438e+01
8.000000000000000000e+00,1.760479197412877798e+09,-1.219429274370883007e+02,3.669492639711909021e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125772476196289062e+01
8.000000000000000000e+00,1.760479197588261366e+09,-1.219428982967778694e+02,3.669492606082743436e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173761940002441406e+01
8.000000000000000000e+00,1.760479197698644400e+09,-1.219428788991619683e+02,3.669492579083994599e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207671165466308594e+01
8.000000000000000000e+00,1.760479197812886477e+09,-1.219428593917509289e+02,3.669492557596966265e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.243015861511230469e+01
8.000000000000000000e+00,1.760479197926260948e+09,-1.219428402967681251e+02,3.669492527957892491e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.279713439941406250e+01
8.000000000000000000e+00,1.760479198029086351e+09,-1.219428209802051697e+02,3.669492501906251647e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.317682838439941406e+01
8.000000000000000000e+00,1.760479198144910336e+09,-1.219428017305903040e+02,3.669492469621697239e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.356845283508300781e+01
8.000000000000000000e+00,1.760479198263171673e+09,-1.219427872484378810e+02,3.669492446684178333e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.397124481201171875e+01
8.000000000000000000e+00,1.760479198367546320e+09,-1.219427728986984931e+02,3.669492426047306566e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.417659759521484375e+01
8.000000000000000000e+00,1.760479198481170893e+09,-1.219427537291819732e+02,3.669492388755303836e+01,-1.000000000000000000e+00,-1.219402454188177529e+02,3.669649013422718298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.459476661682128906e+01
8.000000000000000000e+00,1.760479198915606499e+09,-1.219427393516836844e+02,3.669492367477968742e+01,7.837164306640625000e+02,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,7.837164306640625000e+02,2.491460227966308594e+01
8.000000000000000000e+00,1.760479198922344208e+09,-1.219427393516836844e+02,3.669492367477968742e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502250671386718750e+01
8.000000000000000000e+00,1.760479199035653830e+09,-1.219426721202340076e+02,3.669492274587386049e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.654947662353515625e+01
8.000000000000000000e+00,1.760479199145933867e+09,-1.219426578079297059e+02,3.669492259831907432e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677028656005859375e+01
8.000000000000000000e+00,1.760479199259457111e+09,-1.219426386816152075e+02,3.669492229175519782e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721518516540527344e+01
8.000000000000000000e+00,1.760479199367508888e+09,-1.219426243361431688e+02,3.669492207335041201e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.766451263427734375e+01
8.000000000000000000e+00,1.760479199474826336e+09,-1.219426053500760077e+02,3.669492179306812574e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.811816215515136719e+01
8.000000000000000000e+00,1.760479199604578018e+09,-1.219425861895515055e+02,3.669492151527354906e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.857600402832031250e+01
8.000000000000000000e+00,1.760479199713980913e+09,-1.219425719910034474e+02,3.669492136148898709e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880681228637695312e+01
8.000000000000000000e+00,1.760479199858506680e+09,-1.219425476844679253e+02,3.669492104729192050e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947175025939941406e+01
8.000000000000000000e+00,1.760479199962721825e+09,-1.219425329933240789e+02,3.669492091771654430e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965510940551757812e+01
8.000000000000000000e+00,1.760479200068441391e+09,-1.219425134873389567e+02,3.669492055823874921e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996696472167968750e+01
8.000000000000000000e+00,1.760479200168915272e+09,-1.219424936525790883e+02,3.669492033044830492e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022169113159179688e+01
8.000000000000000000e+00,1.760479200278090954e+09,-1.219424791333318581e+02,3.669492011265933940e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.042861366271972656e+01
8.000000000000000000e+00,1.760479200399037838e+09,-1.219424593337581939e+02,3.669491985533193912e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.059608268737792969e+01
8.000000000000000000e+00,1.760479200515923500e+09,-1.219424397958590731e+02,3.669491950315647699e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072697448730468750e+01
8.000000000000000000e+00,1.760479200627180815e+09,-1.219424250524352829e+02,3.669491927127273101e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077852630615234375e+01
8.000000000000000000e+00,1.760479200756069899e+09,-1.219424053387390074e+02,3.669491904767932056e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085363388061523438e+01
8.000000000000000000e+00,1.760479200929536343e+09,-1.219423755281586068e+02,3.669491858208545665e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089723587036132812e+01
8.000000000000000000e+00,1.760479201049373150e+09,-1.219423560082242233e+02,3.669491831194625320e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088168144226074219e+01
8.000000000000000000e+00,1.760479201151055336e+09,-1.219423362525568280e+02,3.669491802585942963e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083184051513671875e+01
8.000000000000000000e+00,1.760479201266877174e+09,-1.219423164650158355e+02,3.669491776649632442e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074904632568359375e+01
8.000000000000000000e+00,1.760479201383568048e+09,-1.219422966915065274e+02,3.669491748242446505e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063467597961425781e+01
8.000000000000000000e+00,1.760479201514956474e+09,-1.219422720916992802e+02,3.669491718886019527e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040704917907714844e+01
8.000000000000000000e+00,1.760479201634526253e+09,-1.219422524730131840e+02,3.669491686191453539e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.021980667114257812e+01
8.000000000000000000e+00,1.760479201739926577e+09,-1.219422328615510907e+02,3.669491655454559975e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000990295410156250e+01
8.000000000000000000e+00,1.760479201972225904e+09,-1.219421936396593793e+02,3.669491599682977068e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953680038452148438e+01
8.000000000000000000e+00,1.760479202077835560e+09,-1.219421741193149131e+02,3.669491564215201151e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927285003662109375e+01
8.000000000000000000e+00,1.760479202193633318e+09,-1.219421543268069144e+02,3.669491543401503009e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899073410034179688e+01
8.000000000000000000e+00,1.760479202305401564e+09,-1.219421349971546391e+02,3.669491506333167763e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869118309020996094e+01
8.000000000000000000e+00,1.760479202414964676e+09,-1.219421155748542560e+02,3.669491486985915429e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837504768371582031e+01
8.000000000000000000e+00,1.760479202529807329e+09,-1.219420959312651718e+02,3.669491450387456410e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804318809509277344e+01
8.000000000000000000e+00,1.760479202649014711e+09,-1.219420766793072346e+02,3.669491426760944819e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769643592834472656e+01
8.000000000000000000e+00,1.760479202751023531e+09,-1.219420573732961230e+02,3.669491389631923539e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733561134338378906e+01
8.000000000000000000e+00,1.760479202981184721e+09,-1.219420186615385120e+02,3.669491326087658933e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657494163513183594e+01
8.000000000000000000e+00,1.760479203082517147e+09,-1.219419993907812625e+02,3.669491300565412217e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617665290832519531e+01
8.000000000000000000e+00,1.760479203205192089e+09,-1.219419849365708188e+02,3.669491281337024446e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597335433959960938e+01
8.000000000000000000e+00,1.760479203322219849e+09,-1.219419657268075383e+02,3.669491253560996569e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555889320373535156e+01
8.000000000000000000e+00,1.760479203444047451e+09,-1.219419463493813254e+02,3.669491229658385123e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513453674316406250e+01
8.000000000000000000e+00,1.760479203566689730e+09,-1.219419273497165506e+02,3.669491196926957599e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470096397399902344e+01
8.000000000000000000e+00,1.760479203670217514e+09,-1.219419082052345829e+02,3.669491173105414106e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425855255126953125e+01
8.000000000000000000e+00,1.760479203788792372e+09,-1.219418889733605198e+02,3.669491136426714917e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381180191040039062e+01
8.000000000000000000e+00,1.760479203909550667e+09,-1.219418699279898135e+02,3.669491106331204122e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.336476325988769531e+01
8.000000000000000000e+00,1.760479204047086477e+09,-1.219418460114028875e+02,3.669491062579068341e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269047164916992188e+01
8.000000000000000000e+00,1.760479204172266006e+09,-1.219418268436205892e+02,3.669491037259032851e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223637962341308594e+01
8.000000000000000000e+00,1.760479204275562763e+09,-1.219418077364372550e+02,3.669491008814987509e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.177816963195800781e+01
8.000000000000000000e+00,1.760479204397914886e+09,-1.219417886952494996e+02,3.669490988591296343e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.131591987609863281e+01
8.000000000000000000e+00,1.760479204518966436e+09,-1.219417696092802288e+02,3.669490951328534578e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084640312194824219e+01
8.000000000000000000e+00,1.760479204627750158e+09,-1.219417551047489923e+02,3.669490933883553652e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.063012695312500000e+01
8.000000000000000000e+00,1.760479204750573874e+09,-1.219417357952022485e+02,3.669490902515278918e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025971412658691406e+01
8.000000000000000000e+00,1.760479204862366199e+09,-1.219417163429047690e+02,3.669490874161770932e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996119880676269531e+01
8.000000000000000000e+00,1.760479204992102146e+09,-1.219416968202839939e+02,3.669490850037545471e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971773910522460938e+01
8.000000000000000000e+00,1.760479205111985922e+09,-1.219416772613800077e+02,3.669490816510951703e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.951624679565429688e+01
8.000000000000000000e+00,1.760479205215910912e+09,-1.219416576400164161e+02,3.669490792999929596e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935377883911132812e+01
8.000000000000000000e+00,1.760479205337028503e+09,-1.219416380044806516e+02,3.669490763139534550e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923059082031250000e+01
8.000000000000000000e+00,1.760479205458224535e+09,-1.219416182482549260e+02,3.669490737146101367e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914655876159667969e+01
8.000000000000000000e+00,1.760479205561437130e+09,-1.219415985490446133e+02,3.669490710482058660e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910087585449218750e+01
8.000000000000000000e+00,1.760479205676083088e+09,-1.219415787081980369e+02,3.669490684892236487e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909238052368164062e+01
8.000000000000000000e+00,1.760479205786431551e+09,-1.219415592124741323e+02,3.669490651554522742e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911974334716796875e+01
8.000000000000000000e+00,1.760479205918223143e+09,-1.219415346685651969e+02,3.669490617364974128e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922490119934082031e+01
8.000000000000000000e+00,1.760479206118037701e+09,-1.219415003699978683e+02,3.669490556130489978e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940254402160644531e+01
8.000000000000000000e+00,1.760479206250429392e+09,-1.219414757842651227e+02,3.669490510636042302e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963685607910156250e+01
8.000000000000000000e+00,1.760479206354995251e+09,-1.219414561953847027e+02,3.669490490174401032e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.981979370117187500e+01
8.000000000000000000e+00,1.760479206474071741e+09,-1.219414367014865519e+02,3.669490464212218939e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002451324462890625e+01
8.000000000000000000e+00,1.760479206618336916e+09,-1.219414171668544782e+02,3.669490441769692524e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025076484680175781e+01
8.000000000000000000e+00,1.760479206735305309e+09,-1.219413976052829156e+02,3.669490411359543458e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049778556823730469e+01
8.000000000000000000e+00,1.760479206857411385e+09,-1.219413781288066332e+02,3.669490386036705587e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076462364196777344e+01
8.000000000000000000e+00,1.760479206987044811e+09,-1.219413586780783589e+02,3.669490358320261691e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105030059814453125e+01
8.000000000000000000e+00,1.760479207189156294e+09,-1.219413248524755602e+02,3.669490311806787730e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151200294494628906e+01
8.000000000000000000e+00,1.760479207294986248e+09,-1.219413055211037005e+02,3.669490285065037938e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184053421020507812e+01
8.000000000000000000e+00,1.760479207409979582e+09,-1.219412862214989133e+02,3.669490263435224620e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218454933166503906e+01
8.000000000000000000e+00,1.760479207522004366e+09,-1.219412669626688057e+02,3.669490226538485445e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254311752319335938e+01
8.000000000000000000e+00,1.760479207641830206e+09,-1.219412476535406711e+02,3.669490196801880444e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.291533088684082031e+01
8.000000000000000000e+00,1.760479207768349648e+09,-1.219412235372757891e+02,3.669490156592593166e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.349759864807128906e+01
8.000000000000000000e+00,1.760479207897932529e+09,-1.219411994304928157e+02,3.669490124572726586e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.389669418334960938e+01
8.000000000000000000e+00,1.760479207999679327e+09,-1.219411802165263907e+02,3.669490098504569175e+01,-1.000000000000000000e+00,-1.219403143332873469e+02,3.669661974258217185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429926300048828125e+01
8.000000000000000000e+00,1.760479208435528994e+09,-1.219411657489420975e+02,3.669490081764654832e+01,7.559015502929687500e+02,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,7.559015502929687500e+02,2.460412216186523438e+01
8.000000000000000000e+00,1.760479208441595793e+09,-1.219411657489420975e+02,3.669490081764654832e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.470644378662109375e+01
8.000000000000000000e+00,1.760479208556543350e+09,-1.219410842300987383e+02,3.669489966433960149e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639798927307128906e+01
8.000000000000000000e+00,1.760479208672776937e+09,-1.219410649996351168e+02,3.669489931909620850e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.683635139465332031e+01
8.000000000000000000e+00,1.760479208780596256e+09,-1.219410506550878779e+02,3.669489910920768239e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728045845031738281e+01
8.000000000000000000e+00,1.760479208882020950e+09,-1.219410315834341105e+02,3.669489886299393788e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773009490966796875e+01
8.000000000000000000e+00,1.760479209000429869e+09,-1.219410123329834761e+02,3.669489851336993524e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818504142761230469e+01
8.000000000000000000e+00,1.760479209198161602e+09,-1.219409742284961453e+02,3.669489795404813748e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.911323547363281250e+01
8.000000000000000000e+00,1.760479209312368870e+09,-1.219409545986636942e+02,3.669489771185912019e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.952254295349121094e+01
8.000000000000000000e+00,1.760479209416076660e+09,-1.219409349809228900e+02,3.669489738075952090e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985263442993164062e+01
8.000000000000000000e+00,1.760479209535840273e+09,-1.219409104878505588e+02,3.669489711800129328e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012166595458984375e+01
8.000000000000000000e+00,1.760479209652346134e+09,-1.219408858012324259e+02,3.669489671421768406e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044243812561035156e+01
8.000000000000000000e+00,1.760479209770867109e+09,-1.219408613489136144e+02,3.669489642657046602e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060544395446777344e+01
8.000000000000000000e+00,1.760479209871032476e+09,-1.219408416447842001e+02,3.669489616057342118e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.072794342041015625e+01
8.000000000000000000e+00,1.760479210085631371e+09,-1.219407972742141908e+02,3.669489559813084156e+01,-1.000000000000000000e+00,-1.219402072672766622e+02,3.669669950209522824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.086141204833984375e+01
