# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542677868344307e+09,-1.219305958159715431e+02,3.669418651769890261e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.447651028633117676e-02
8.000000000000000000e+00,1.760542677986942768e+09,-1.219306098415778621e+02,3.669418790091835092e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115020006895065308e-01
8.000000000000000000e+00,1.760542678106612444e+09,-1.219306140101423352e+02,3.669418833042194450e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910751998424530029e-01
8.000000000000000000e+00,1.760542678217999458e+09,-1.219306277707173933e+02,3.669418968829284466e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726205766201019287e-01
8.000000000000000000e+00,1.760542678352646351e+09,-1.219306415037563198e+02,3.669419104240920859e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.747386813163757324e-01
8.000000000000000000e+00,1.760542678482388735e+09,-1.219306554179542132e+02,3.669419241437658741e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.412759065628051758e-01
8.000000000000000000e+00,1.760542678599505424e+09,-1.219306631460806898e+02,3.669419319461128737e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.215509295463562012e-01
8.000000000000000000e+00,1.760542678736540556e+09,-1.219306768018518596e+02,3.669419454070231268e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.181892871856689453e+00
8.000000000000000000e+00,1.760542678864750862e+09,-1.219306904598465593e+02,3.669419588755138051e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.320612311363220215e+00
8.000000000000000000e+00,1.760542678979989290e+09,-1.219307042504817105e+02,3.669419724792460613e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.615275144577026367e+00
8.000000000000000000e+00,1.760542679099486351e+09,-1.219307176246062170e+02,3.669419856628134369e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771177887916564941e+00
8.000000000000000000e+00,1.760542679233004093e+09,-1.219307311507052560e+02,3.669419990037619783e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099766254425048828e+00
8.000000000000000000e+00,1.760542679356065989e+09,-1.219307446814435991e+02,3.669420123499471487e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.272233724594116211e+00
8.000000000000000000e+00,1.760542679473759651e+09,-1.219307583405412458e+02,3.669420258146224967e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633066415786743164e+00
8.000000000000000000e+00,1.760542679590107441e+09,-1.219307716067292233e+02,3.669420388971041547e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.820912361145019531e+00
8.000000000000000000e+00,1.760542679719348669e+09,-1.219307850844502639e+02,3.669420521849202999e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.206761837005615234e+00
8.000000000000000000e+00,1.760542679831843853e+09,-1.219307985252488606e+02,3.669420654351738875e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404135227203369141e+00
8.000000000000000000e+00,1.760542679948167324e+09,-1.219308119558210990e+02,3.669420786829584813e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.808059453964233398e+00
8.000000000000000000e+00,1.760542680069188356e+09,-1.219308253670285040e+02,3.669420919068970477e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.014857769012451172e+00
8.000000000000000000e+00,1.760542680199145079e+09,-1.219308387537577687e+02,3.669421051061067374e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.438425540924072266e+00
8.000000000000000000e+00,1.760542680306017876e+09,-1.219308521371093974e+02,3.669421183085771077e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.655171871185302734e+00
8.000000000000000000e+00,1.760542680420813799e+09,-1.219308654883639775e+02,3.669421314725947525e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.098300933837890625e+00
8.000000000000000000e+00,1.760542680535794497e+09,-1.219308788229319447e+02,3.669421446217035054e+01,-1.000000000000000000e+00,-1.219369864668516783e+02,3.669394968037271099e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.324468612670898438e+00
8.000000000000000000e+00,1.760542681029537678e+09,-1.219308832468250898e+02,3.669421489859571750e+01,5.370668334960937500e+02,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,5.370668334960937500e+02,5.438650131225585938e+00
8.000000000000000000e+00,1.760542681039079428e+09,-1.219308832468250898e+02,3.669421489859571750e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.553542613983154297e+00
8.000000000000000000e+00,1.760542681151168346e+09,-1.219309410069491832e+02,3.669422059467515851e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.982172489166259766e+00
8.000000000000000000e+00,1.760542681295568228e+09,-1.219309540425946494e+02,3.669422188004065077e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.476102352142333984e+00
8.000000000000000000e+00,1.760542681417085171e+09,-1.219309672902756176e+02,3.669422318684852513e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.725894451141357422e+00
8.000000000000000000e+00,1.760542681517854691e+09,-1.219309761161079422e+02,3.669422451084172820e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.103824615478515625e+00
8.000000000000000000e+00,1.760542681641524792e+09,-1.219309895389483671e+02,3.669422538143719237e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.482251167297363281e+00
8.000000000000000000e+00,1.760542681759497881e+09,-1.219310025927622831e+02,3.669422666947354372e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.734146118164062500e+00
8.000000000000000000e+00,1.760542681859462976e+09,-1.219310158503256645e+02,3.669422797682317139e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.111682891845703125e+00
8.000000000000000000e+00,1.760542681984431267e+09,-1.219310246986182307e+02,3.669422884938819607e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.489539146423339844e+00
8.000000000000000000e+00,1.760542682124398947e+09,-1.219310379259536177e+02,3.669423015432409585e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.741929054260253906e+00
8.000000000000000000e+00,1.760542682256234407e+09,-1.219310511809429016e+02,3.669423146145988568e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.024827861785888672e+01
8.000000000000000000e+00,1.760542682377632856e+09,-1.219310645974956770e+02,3.669423278437508174e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050228023529052734e+01
8.000000000000000000e+00,1.760542682504714966e+09,-1.219310776710295414e+02,3.669423407409561122e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.101187229156494141e+01
8.000000000000000000e+00,1.760542682640450716e+09,-1.219310908920558489e+02,3.669423537780752298e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126741409301757812e+01
8.000000000000000000e+00,1.760542682752813339e+09,-1.219311041208424342e+02,3.669423668230271574e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.177987670898437500e+01
8.000000000000000000e+00,1.760542682869349003e+09,-1.219311173657464451e+02,3.669423798893529209e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.203676509857177734e+01
8.000000000000000000e+00,1.760542682996574402e+09,-1.219311305956520357e+02,3.669423929344374358e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.255179405212402344e+01
8.000000000000000000e+00,1.760542683130793810e+09,-1.219311438164862835e+02,3.669424059726225806e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.280990982055664062e+01
8.000000000000000000e+00,1.760542683251828671e+09,-1.219311570720919917e+02,3.669424190493361948e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.332729244232177734e+01
8.000000000000000000e+00,1.760542683372753620e+09,-1.219311702604618546e+02,3.669424320527410543e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.358653545379638672e+01
8.000000000000000000e+00,1.760542683495736599e+09,-1.219311834779041845e+02,3.669424450883467159e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.410607147216796875e+01
8.000000000000000000e+00,1.760542683638098240e+09,-1.219311966929330424e+02,3.669424581248173212e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.436634159088134766e+01
8.000000000000000000e+00,1.760542683764170170e+09,-1.219312101237713364e+02,3.669424713668280447e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.488783264160156250e+01
8.000000000000000000e+00,1.760542683880514145e+09,-1.219312231255233883e+02,3.669424841905303936e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.514903259277343750e+01
8.000000000000000000e+00,1.760542683980927944e+09,-1.219312363362869860e+02,3.669424972221585790e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.554136943817138672e+01
8.000000000000000000e+00,1.760542684095018148e+09,-1.219312451216090807e+02,3.669425058839907905e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.593432426452636719e+01
8.000000000000000000e+00,1.760542684224987507e+09,-1.219312583437344131e+02,3.669425189230724982e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.619661903381347656e+01
8.000000000000000000e+00,1.760542684339689493e+09,-1.219312715410363381e+02,3.669425319423248055e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.672195053100585938e+01
8.000000000000000000e+00,1.760542684459170818e+09,-1.219312849356962971e+02,3.669425451492454471e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.698496818542480469e+01
8.000000000000000000e+00,1.760542684570526123e+09,-1.219312979548790139e+02,3.669425579892386935e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.751166343688964844e+01
8.000000000000000000e+00,1.760542684699653149e+09,-1.219313111375038119e+02,3.669425709937082303e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777532196044921875e+01
8.000000000000000000e+00,1.760542684816127300e+09,-1.219313243323228733e+02,3.669425840031104258e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.830322837829589844e+01
8.000000000000000000e+00,1.760542684930557728e+09,-1.219313375636210424e+02,3.669425970530407710e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.856745910644531250e+01
8.000000000000000000e+00,1.760542685050498247e+09,-1.219313507394965939e+02,3.669426100505714317e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909643745422363281e+01
8.000000000000000000e+00,1.760542685249816418e+09,-1.219313685669242631e+02,3.669426276278615973e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962605857849121094e+01
8.000000000000000000e+00,1.760542685365720749e+09,-1.219313815359685833e+02,3.669426404219041160e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.989109420776367188e+01
8.000000000000000000e+00,1.760542685505001783e+09,-1.219313947203225723e+02,3.669426534242555960e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042158126831054688e+01
8.000000000000000000e+00,1.760542685625917912e+09,-1.219314079167992020e+02,3.669426664360672419e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.068702125549316406e+01
8.000000000000000000e+00,1.760542685746240854e+09,-1.219314212775811228e+02,3.669426796167661564e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121826553344726562e+01
8.000000000000000000e+00,1.760542685863554239e+09,-1.219314342770082646e+02,3.669426924357844655e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148406028747558594e+01
8.000000000000000000e+00,1.760542685995028734e+09,-1.219314474567753876e+02,3.669427054318513370e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201596260070800781e+01
8.000000000000000000e+00,1.760542686107644320e+09,-1.219314606539708166e+02,3.669427184514571394e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228206443786621094e+01
8.000000000000000000e+00,1.760542686227217436e+09,-1.219314738630279322e+02,3.669427314762874204e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.281453895568847656e+01
8.000000000000000000e+00,1.760542686345335245e+09,-1.219314870313955055e+02,3.669427444613940281e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308090400695800781e+01
8.000000000000000000e+00,1.760542686476894617e+09,-1.219315002095789140e+02,3.669427574622087462e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361387062072753906e+01
8.000000000000000000e+00,1.760542686585666656e+09,-1.219315133891237224e+02,3.669427704575269900e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.388046455383300781e+01
8.000000000000000000e+00,1.760542686706034184e+09,-1.219315265745415786e+02,3.669427877959947892e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441385269165039062e+01
8.000000000000000000e+00,1.760542686817183495e+09,-1.219315397576871050e+02,3.669427964658530783e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468064117431640625e+01
8.000000000000000000e+00,1.760542686942045212e+09,-1.219315529448118838e+02,3.669428094681539676e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.521438980102539062e+01
8.000000000000000000e+00,1.760542687062629700e+09,-1.219315663231366216e+02,3.669428226623235645e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.548134422302246094e+01
8.000000000000000000e+00,1.760542687179938316e+09,-1.219315793141930584e+02,3.669428354776801626e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601539611816406250e+01
8.000000000000000000e+00,1.760542687298050880e+09,-1.219315931113611100e+02,3.669428490427729628e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.628249168395996094e+01
8.000000000000000000e+00,1.760542687435832500e+09,-1.219316071313709386e+02,3.669428631229755666e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681680107116699219e+01
8.000000000000000000e+00,1.760542687552737236e+09,-1.219316213186852451e+02,3.669428768441495237e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708401107788085938e+01
8.000000000000000000e+00,1.760542687680359602e+09,-1.219316351857985694e+02,3.669428900817938910e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.761853408813476562e+01
8.000000000000000000e+00,1.760542687827580452e+09,-1.219316492795352644e+02,3.669429042028595944e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788584136962890625e+01
8.000000000000000000e+00,1.760542687944282532e+09,-1.219316633749812269e+02,3.669429174937630478e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.842054176330566406e+01
8.000000000000000000e+00,1.760542688064111948e+09,-1.219316776961778146e+02,3.669429315533290037e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869153404235839844e+01
8.000000000000000000e+00,1.760542688183658123e+09,-1.219316918800576133e+02,3.669429459004220462e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.920840644836425781e+01
8.000000000000000000e+00,1.760542688312728882e+09,-1.219317063868583233e+02,3.669429596332049925e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943621826171875000e+01
8.000000000000000000e+00,1.760542688420774221e+09,-1.219317208065521356e+02,3.669429735958267003e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983114433288574219e+01
8.000000000000000000e+00,1.760542688534235954e+09,-1.219317354473742370e+02,3.669429886921540884e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000284385681152344e+01
8.000000000000000000e+00,1.760542688640918493e+09,-1.219317497654714657e+02,3.669430028222319606e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.030683708190917969e+01
8.000000000000000000e+00,1.760542688774753809e+09,-1.219317643483338713e+02,3.669430173117243044e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044120979309082031e+01
8.000000000000000000e+00,1.760542688890627146e+09,-1.219317789030183548e+02,3.669430320258517497e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067615699768066406e+01
8.000000000000000000e+00,1.760542689002828360e+09,-1.219317935690932302e+02,3.669430459527519872e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077683448791503906e+01
8.000000000000000000e+00,1.760542689124080420e+09,-1.219318082614217644e+02,3.669430607221703156e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094485092163085938e+01
8.000000000000000000e+00,1.760542689252841234e+09,-1.219318228892899612e+02,3.669430751630346776e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.101238441467285156e+01
8.000000000000000000e+00,1.760542689374000072e+09,-1.219318376108695503e+02,3.669430895383311508e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111521911621093750e+01
8.000000000000000000e+00,1.760542689495273590e+09,-1.219318523407537782e+02,3.669431043993440511e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115086174011230469e+01
8.000000000000000000e+00,1.760542689627100706e+09,-1.219318671545087511e+02,3.669431189350891032e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119153594970703125e+01
8.000000000000000000e+00,1.760542689754081011e+09,-1.219318818303321024e+02,3.669431329820221066e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119694328308105469e+01
8.000000000000000000e+00,1.760542689872531891e+09,-1.219318967617968781e+02,3.669431484021170320e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117961311340332031e+01
8.000000000000000000e+00,1.760542689997722864e+09,-1.219319113040034921e+02,3.669431626048996975e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115927314758300781e+01
8.000000000000000000e+00,1.760542690121830702e+09,-1.219319259625223850e+02,3.669431770807020143e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109716224670410156e+01
8.000000000000000000e+00,1.760542690259499311e+09,-1.219319406532094234e+02,3.669431918685572924e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.105539512634277344e+01
8.000000000000000000e+00,1.760542690373503685e+09,-1.219319555694283679e+02,3.669432067280576604e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095036888122558594e+01
8.000000000000000000e+00,1.760542690478362799e+09,-1.219319652138909049e+02,3.669432161197624254e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.088720321655273438e+01
8.000000000000000000e+00,1.760542690585070133e+09,-1.219319750142569205e+02,3.669432261386970850e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081706619262695312e+01
8.000000000000000000e+00,1.760542690700646877e+09,-1.219319896440621704e+02,3.669432405710466583e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074009132385253906e+01
8.000000000000000000e+00,1.760542690819793463e+09,-1.219320043023078597e+02,3.669432545833145554e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056622123718261719e+01
8.000000000000000000e+00,1.760542690941929102e+09,-1.219320189239717820e+02,3.669432694971495579e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046964263916015625e+01
8.000000000000000000e+00,1.760542691175935984e+09,-1.219320432316207246e+02,3.669432933722512047e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014320182800292969e+01
8.000000000000000000e+00,1.760542691298527479e+09,-1.219320577634049982e+02,3.669433079701118317e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002268409729003906e+01
8.000000000000000000e+00,1.760542691416629553e+09,-1.219320724662190116e+02,3.669433229402516616e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976503562927246094e+01
8.000000000000000000e+00,1.760542691540073633e+09,-1.219320868138349425e+02,3.669433367816944269e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962819862365722656e+01
8.000000000000000000e+00,1.760542691691635132e+09,-1.219321013116639421e+02,3.669433517584457149e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933996391296386719e+01
8.000000000000000000e+00,1.760542691816692114e+09,-1.219321158117150219e+02,3.669433656575259306e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.919088554382324219e+01
8.000000000000000000e+00,1.760542691919606209e+09,-1.219321305712734187e+02,3.669433799627002912e+01,-1.000000000000000000e+00,-1.219369237300009274e+02,3.669402271009526828e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.896202468872070312e+01
