# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539641604696512e+09,-1.219321003756550397e+02,3.669113299739016298e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899103164672851562e+01
8.000000000000000000e+00,1.760539641614213943e+09,-1.219320967494850549e+02,3.669113299739016298e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899103164672851562e+01
8.000000000000000000e+00,1.760539641638566256e+09,-1.219320967494850549e+02,3.669113299739016298e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900181579589843750e+01
8.000000000000000000e+00,1.760539641647718430e+09,-1.219320967494850549e+02,3.669113031401807490e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900181579589843750e+01
8.000000000000000000e+00,1.760539641657141209e+09,-1.219320931181056551e+02,3.669113031401807490e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900181579589843750e+01
8.000000000000000000e+00,1.760539641670521498e+09,-1.219320931181056551e+02,3.669113031401807490e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900181579589843750e+01
8.000000000000000000e+00,1.760539641679942131e+09,-1.219320931181056551e+02,3.669113031401807490e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901472854614257812e+01
8.000000000000000000e+00,1.760539641689089060e+09,-1.219320931181056551e+02,3.669112765724818104e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901472854614257812e+01
8.000000000000000000e+00,1.760539641698156595e+09,-1.219320895210544933e+02,3.669112765724818104e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901472854614257812e+01
8.000000000000000000e+00,1.760539641724777222e+09,-1.219320895210544933e+02,3.669112765724818104e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902974891662597656e+01
8.000000000000000000e+00,1.760539641734514236e+09,-1.219320895210544933e+02,3.669112485398010648e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902974891662597656e+01
8.000000000000000000e+00,1.760539641744480371e+09,-1.219320857655690986e+02,3.669112485398010648e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902974891662597656e+01
8.000000000000000000e+00,1.760539641759818792e+09,-1.219320857655690986e+02,3.669112485398010648e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.902974891662597656e+01
8.000000000000000000e+00,1.760539641769469023e+09,-1.219320857655690986e+02,3.669112485398010648e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904685401916503906e+01
8.000000000000000000e+00,1.760539641780020714e+09,-1.219320857655690986e+02,3.669112227271858728e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904685401916503906e+01
8.000000000000000000e+00,1.760539641789765358e+09,-1.219320823042749566e+02,3.669112227271858728e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904685401916503906e+01
8.000000000000000000e+00,1.760539641798991203e+09,-1.219320823042749566e+02,3.669112227271858728e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906602287292480469e+01
8.000000000000000000e+00,1.760539641808123350e+09,-1.219320823042749566e+02,3.669111960041634291e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906602287292480469e+01
8.000000000000000000e+00,1.760539641817487001e+09,-1.219320787190544024e+02,3.669111960041634291e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906602287292480469e+01
8.000000000000000000e+00,1.760539641839808226e+09,-1.219320787190544024e+02,3.669111960041634291e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906602287292480469e+01
8.000000000000000000e+00,1.760539641849253654e+09,-1.219320787190544024e+02,3.669111960041634291e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908723068237304688e+01
8.000000000000000000e+00,1.760539641861613035e+09,-1.219320787190544024e+02,3.669111691706903855e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908723068237304688e+01
8.000000000000000000e+00,1.760539641871939421e+09,-1.219320751122614297e+02,3.669111691706903855e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908723068237304688e+01
8.000000000000000000e+00,1.760539641881766319e+09,-1.219320751122614297e+02,3.669111691706903855e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911045646667480469e+01
8.000000000000000000e+00,1.760539641890863895e+09,-1.219320751122614297e+02,3.669111424343489603e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911045646667480469e+01
8.000000000000000000e+00,1.760539641900195122e+09,-1.219320715211921140e+02,3.669111424343489603e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911045646667480469e+01
8.000000000000000000e+00,1.760539641921651125e+09,-1.219320715211921140e+02,3.669111424343489603e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911045646667480469e+01
8.000000000000000000e+00,1.760539641930616856e+09,-1.219320715211921140e+02,3.669111424343489603e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913567733764648438e+01
8.000000000000000000e+00,1.760539641940816879e+09,-1.219320715211921140e+02,3.669111156480135350e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913567733764648438e+01
8.000000000000000000e+00,1.760539641950641394e+09,-1.219320678950084158e+02,3.669111156480135350e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913567733764648438e+01
8.000000000000000000e+00,1.760539641960053682e+09,-1.219320678950084158e+02,3.669111156480135350e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916286659240722656e+01
8.000000000000000000e+00,1.760539641969285011e+09,-1.219320678950084158e+02,3.669110887072769600e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916286659240722656e+01
8.000000000000000000e+00,1.760539641978787661e+09,-1.219320642501799767e+02,3.669110887072769600e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916286659240722656e+01
8.000000000000000000e+00,1.760539642005315542e+09,-1.219320642501799767e+02,3.669110887072769600e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916286659240722656e+01
8.000000000000000000e+00,1.760539642014337063e+09,-1.219320642501799767e+02,3.669110887072769600e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919200325012207031e+01
8.000000000000000000e+00,1.760539642024001360e+09,-1.219320642501799767e+02,3.669110607016996539e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919200325012207031e+01
8.000000000000000000e+00,1.760539642034028769e+09,-1.219320605209069441e+02,3.669110607016996539e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919200325012207031e+01
8.000000000000000000e+00,1.760539642044015169e+09,-1.219320605209069441e+02,3.669110607016996539e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922306060791015625e+01
8.000000000000000000e+00,1.760539642052926064e+09,-1.219320605209069441e+02,3.669110349356018475e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922306060791015625e+01
8.000000000000000000e+00,1.760539642065546989e+09,-1.219320570877248997e+02,3.669110349356018475e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922306060791015625e+01
8.000000000000000000e+00,1.760539642078099489e+09,-1.219320570877248997e+02,3.669110349356018475e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922306060791015625e+01
8.000000000000000000e+00,1.760539642087374449e+09,-1.219320570877248997e+02,3.669110349356018475e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925601768493652344e+01
8.000000000000000000e+00,1.760539642096708536e+09,-1.219320570877248997e+02,3.669110077199853492e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925601768493652344e+01
8.000000000000000000e+00,1.760539642106763601e+09,-1.219320534571285037e+02,3.669110077199853492e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925601768493652344e+01
8.000000000000000000e+00,1.760539642128916025e+09,-1.219320534571285037e+02,3.669110077199853492e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929084777832031250e+01
8.000000000000000000e+00,1.760539642138883591e+09,-1.219320534571285037e+02,3.669109811472629445e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929084777832031250e+01
8.000000000000000000e+00,1.760539642149210691e+09,-1.219320498996805640e+02,3.669109811472629445e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929084777832031250e+01
8.000000000000000000e+00,1.760539642164087296e+09,-1.219320498996805640e+02,3.669109811472629445e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929084777832031250e+01
8.000000000000000000e+00,1.760539642172976017e+09,-1.219320498996805640e+02,3.669109811472629445e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932755279541015625e+01
8.000000000000000000e+00,1.760539642182533741e+09,-1.219320498996805640e+02,3.669109542280978786e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932755279541015625e+01
8.000000000000000000e+00,1.760539642192517281e+09,-1.219320462953045023e+02,3.669109542280978786e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932755279541015625e+01
8.000000000000000000e+00,1.760539642213761568e+09,-1.219320462953045023e+02,3.669109542280978786e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936623573303222656e+01
8.000000000000000000e+00,1.760539642223369837e+09,-1.219320462953045023e+02,3.669109266994800578e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936623573303222656e+01
8.000000000000000000e+00,1.760539642233953714e+09,-1.219320425976086995e+02,3.669109266994800578e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936623573303222656e+01
8.000000000000000000e+00,1.760539642246719122e+09,-1.219320425976086995e+02,3.669109266994800578e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936623573303222656e+01
8.000000000000000000e+00,1.760539642256577253e+09,-1.219320425976086995e+02,3.669109266994800578e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940660285949707031e+01
8.000000000000000000e+00,1.760539642266214609e+09,-1.219320425976086995e+02,3.669109008215514223e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940660285949707031e+01
8.000000000000000000e+00,1.760539642277327299e+09,-1.219320391247814968e+02,3.669109008215514223e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940660285949707031e+01
8.000000000000000000e+00,1.760539642286532879e+09,-1.219320391247814968e+02,3.669109008215514223e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944846153259277344e+01
8.000000000000000000e+00,1.760539642295567274e+09,-1.219320391247814968e+02,3.669108740767975263e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944846153259277344e+01
8.000000000000000000e+00,1.760539642305406570e+09,-1.219320355394520305e+02,3.669108740767975263e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944846153259277344e+01
8.000000000000000000e+00,1.760539642315312386e+09,-1.219320355394520305e+02,3.669108740767975263e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944846153259277344e+01
8.000000000000000000e+00,1.760539642337115765e+09,-1.219320355394520305e+02,3.669108740767975263e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944846153259277344e+01
8.000000000000000000e+00,1.760539642347240686e+09,-1.219320355394520305e+02,3.669108740767975263e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949167823791503906e+01
8.000000000000000000e+00,1.760539642359596491e+09,-1.219320355394520305e+02,3.669108472543456401e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949167823791503906e+01
8.000000000000000000e+00,1.760539642369629622e+09,-1.219320319160868280e+02,3.669108472543456401e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949167823791503906e+01
8.000000000000000000e+00,1.760539642380320787e+09,-1.219320319160868280e+02,3.669108472543456401e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953616905212402344e+01
8.000000000000000000e+00,1.760539642390554428e+09,-1.219320319160868280e+02,3.669108204178218102e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953616905212402344e+01
8.000000000000000000e+00,1.760539642400643110e+09,-1.219320282895720027e+02,3.669108204178218102e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953616905212402344e+01
8.000000000000000000e+00,1.760539642418255329e+09,-1.219320282895720027e+02,3.669108204178218102e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953616905212402344e+01
8.000000000000000000e+00,1.760539642427627087e+09,-1.219320282895720027e+02,3.669108204178218102e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958189010620117188e+01
8.000000000000000000e+00,1.760539642437171221e+09,-1.219320282895720027e+02,3.669107937469308922e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958189010620117188e+01
8.000000000000000000e+00,1.760539642448402643e+09,-1.219320247227319101e+02,3.669107937469308922e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958189010620117188e+01
8.000000000000000000e+00,1.760539642458211422e+09,-1.219320247227319101e+02,3.669107937469308922e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962881660461425781e+01
8.000000000000000000e+00,1.760539642468426943e+09,-1.219320247227319101e+02,3.669107668429359848e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962881660461425781e+01
8.000000000000000000e+00,1.760539642477892637e+09,-1.219320211215722480e+02,3.669107668429359848e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962881660461425781e+01
8.000000000000000000e+00,1.760539642506842852e+09,-1.219320211215722480e+02,3.669107668429359848e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962881660461425781e+01
8.000000000000000000e+00,1.760539642516452312e+09,-1.219320211215722480e+02,3.669107668429359848e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967695045471191406e+01
8.000000000000000000e+00,1.760539642526143789e+09,-1.219320211215722480e+02,3.669107391010270192e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967695045471191406e+01
8.000000000000000000e+00,1.760539642536336660e+09,-1.219320174044447640e+02,3.669107391010270192e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967695045471191406e+01
8.000000000000000000e+00,1.760539642546040535e+09,-1.219320174044447640e+02,3.669107391010270192e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972629356384277344e+01
8.000000000000000000e+00,1.760539642555552959e+09,-1.219320174044447640e+02,3.669107135067957159e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972629356384277344e+01
8.000000000000000000e+00,1.760539642567289591e+09,-1.219320139756082995e+02,3.669107135067957159e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972629356384277344e+01
8.000000000000000000e+00,1.760539642583965778e+09,-1.219320139756082995e+02,3.669107135067957159e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972629356384277344e+01
8.000000000000000000e+00,1.760539642595323801e+09,-1.219320139756082995e+02,3.669107135067957159e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977685928344726562e+01
8.000000000000000000e+00,1.760539642606714487e+09,-1.219320139756082995e+02,3.669106863392379125e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977685928344726562e+01
8.000000000000000000e+00,1.760539642617979288e+09,-1.219320103385691567e+02,3.669106863392379125e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977685928344726562e+01
8.000000000000000000e+00,1.760539642663316727e+09,-1.219320103385691567e+02,3.669106863392379125e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982866096496582031e+01
8.000000000000000000e+00,1.760539642676047087e+09,-1.219320103385691567e+02,3.669106601014717484e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982866096496582031e+01
8.000000000000000000e+00,1.760539642687774181e+09,-1.219320067909157785e+02,3.669106601014717484e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982866096496582031e+01
8.000000000000000000e+00,1.760539642707569122e+09,-1.219320067909157785e+02,3.669106601014717484e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982866096496582031e+01
8.000000000000000000e+00,1.760539642717849970e+09,-1.219320067909157785e+02,3.669106601014717484e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988171195983886719e+01
8.000000000000000000e+00,1.760539642727652788e+09,-1.219320067909157785e+02,3.669106333870961834e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988171195983886719e+01
8.000000000000000000e+00,1.760539642736938477e+09,-1.219320031811618321e+02,3.669106333870961834e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988171195983886719e+01
8.000000000000000000e+00,1.760539642754144907e+09,-1.219320031811618321e+02,3.669106333870961834e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993601608276367188e+01
8.000000000000000000e+00,1.760539642764554739e+09,-1.219320031811618321e+02,3.669106060637278688e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993601608276367188e+01
8.000000000000000000e+00,1.760539642778026819e+09,-1.219319995272155523e+02,3.669106060637278688e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993601608276367188e+01
8.000000000000000000e+00,1.760539642790089369e+09,-1.219319995272155523e+02,3.669106060637278688e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.993601608276367188e+01
8.000000000000000000e+00,1.760539642800460339e+09,-1.219319995272155523e+02,3.669106060637278688e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999158096313476562e+01
8.000000000000000000e+00,1.760539642810429811e+09,-1.219319995272155523e+02,3.669105803561400592e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999158096313476562e+01
8.000000000000000000e+00,1.760539642819623470e+09,-1.219319960872493311e+02,3.669105803561400592e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999158096313476562e+01
8.000000000000000000e+00,1.760539642839233398e+09,-1.219319960872493311e+02,3.669105803561400592e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004840850830078125e+01
8.000000000000000000e+00,1.760539642848549366e+09,-1.219319960872493311e+02,3.669105526232374359e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004840850830078125e+01
8.000000000000000000e+00,1.760539642858470440e+09,-1.219319923792400857e+02,3.669105526232374359e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004840850830078125e+01
8.000000000000000000e+00,1.760539642874562025e+09,-1.219319923792400857e+02,3.669105526232374359e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004840850830078125e+01
8.000000000000000000e+00,1.760539642884210348e+09,-1.219319923792400857e+02,3.669105526232374359e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010649681091308594e+01
8.000000000000000000e+00,1.760539642893766642e+09,-1.219319923792400857e+02,3.669105270970077015e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010649681091308594e+01
8.000000000000000000e+00,1.760539642905009747e+09,-1.219319889638732946e+02,3.669105270970077015e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010649681091308594e+01
8.000000000000000000e+00,1.760539642914796352e+09,-1.219319889638732946e+02,3.669105270970077015e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016584014892578125e+01
8.000000000000000000e+00,1.760539642924177647e+09,-1.219319889638732946e+02,3.669105003148028032e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016584014892578125e+01
8.000000000000000000e+00,1.760539642932835340e+09,-1.219319853796594657e+02,3.669105003148028032e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016584014892578125e+01
8.000000000000000000e+00,1.760539642960941315e+09,-1.219319853796594657e+02,3.669105003148028032e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.016584014892578125e+01
8.000000000000000000e+00,1.760539642970731497e+09,-1.219319853796594657e+02,3.669105003148028032e+01,-1.000000000000000000e+00,-1.219370919646613629e+02,3.669378991247617705e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022643089294433594e+01
