# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760982240249886513e+09,-1.219362686625439949e+02,3.669360282586830380e+01,-1.000000000000000000e+00,-1.219363106922295259e+02,3.669360078536047354e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982241164754868e+09,-1.219362681475512460e+02,3.669360293590981570e+01,-1.000000000000000000e+00,-1.219363106922295259e+02,3.669360078536047354e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982242042948723e+09,-1.219362678088484131e+02,3.669360286792640125e+01,-1.000000000000000000e+00,-1.219363106922295259e+02,3.669360078536047354e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982242665909052e+09,-1.219362676177022564e+02,3.669360287426908229e+01,5.487041854858398438e+01,-1.219363100887033653e+02,3.669360126165958036e+01,-1.199999999999999956e-01,5.487041854858398438e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982242967952490e+09,-1.219362673656031006e+02,3.669360288461389530e+01,-1.000000000000000000e+00,-1.219363100887033653e+02,3.669360126165958036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982243848532677e+09,-1.219362668638789273e+02,3.669360290157261062e+01,-1.000000000000000000e+00,-1.219363100887033653e+02,3.669360126165958036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982244782149792e+09,-1.219362665549856644e+02,3.669360292836110915e+01,-1.000000000000000000e+00,-1.219363100887033653e+02,3.669360126165958036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982246357353449e+09,-1.219362661299972501e+02,3.669360297324099918e+01,-1.000000000000000000e+00,-1.219363100887033653e+02,3.669360126165958036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982247296436071e+09,-1.219362656538111622e+02,3.669360291217073211e+01,-1.000000000000000000e+00,-1.219363100887033653e+02,3.669360126165958036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982248598568678e+09,-1.219362653077454013e+02,3.669360295797761040e+01,-1.000000000000000000e+00,-1.219363100887033653e+02,3.669360126165958036e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982249574143410e+09,-1.219362648147385073e+02,3.669360292764780240e+01,-1.000000000000000000e+00,-1.219363100887033653e+02,3.669360126165958036e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982251025750637e+09,-1.219362645412956141e+02,3.669360299667279435e+01,5.481915283203125000e+01,-1.219363070363682908e+02,3.669360626194176689e+01,0.000000000000000000e+00,5.481915283203125000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982251033272982e+09,-1.219362645245328167e+02,3.669360298813817423e+01,-1.000000000000000000e+00,-1.219363070363682908e+02,3.669360626194176689e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982251920506954e+09,-1.219362640657843571e+02,3.669360300549793408e+01,-1.000000000000000000e+00,-1.219363070363682908e+02,3.669360626194176689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982253315540314e+09,-1.219362636518872876e+02,3.669360303139242774e+01,-1.000000000000000000e+00,-1.219363070363682908e+02,3.669360626194176689e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982254590288639e+09,-1.219362632583614499e+02,3.669360302148463404e+01,-1.000000000000000000e+00,-1.219363070363682908e+02,3.669360626194176689e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982255700975657e+09,-1.219362628803896769e+02,3.669360304460912658e+01,-1.000000000000000000e+00,-1.219363070363682908e+02,3.669360626194176689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982257353289366e+09,-1.219362622892090116e+02,3.669360302167997645e+01,-1.000000000000000000e+00,-1.219363070363682908e+02,3.669360626194176689e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982258905805111e+09,-1.219362619658993907e+02,3.669360302931901430e+01,5.477886199951171875e+01,-1.219363016249246954e+02,3.669360459150540521e+01,0.000000000000000000e+00,5.477886199951171875e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982258917141914e+09,-1.219362620260324803e+02,3.669360307251450593e+01,-1.000000000000000000e+00,-1.219363016249246954e+02,3.669360459150540521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982260334105968e+09,-1.219362616271995279e+02,3.669360302504839666e+01,-1.000000000000000000e+00,-1.219363016249246954e+02,3.669360459150540521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982262215566635e+09,-1.219362612185689869e+02,3.669360307014723332e+01,-1.000000000000000000e+00,-1.219363016249246954e+02,3.669360459150540521e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982263176992416e+09,-1.219362607961670193e+02,3.669360316611262363e+01,-1.000000000000000000e+00,-1.219363016249246954e+02,3.669360459150540521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982264072347164e+09,-1.219362603366699460e+02,3.669360314854761640e+01,-1.000000000000000000e+00,-1.219363016249246954e+02,3.669360459150540521e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982264952322483e+09,-1.219362599965475908e+02,3.669360313487400305e+01,-1.000000000000000000e+00,-1.219363016249246954e+02,3.669360459150540521e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982266410280466e+09,-1.219362595996181113e+02,3.669360315565216979e+01,5.473919677734375000e+01,-1.219362976185636001e+02,3.669360299180799245e+01,0.000000000000000000e+00,5.473919677734375000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982266417038679e+09,-1.219362595835126655e+02,3.669360318993282277e+01,-1.000000000000000000e+00,-1.219362976185636001e+02,3.669360299180799245e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982267453589201e+09,-1.219362591899595287e+02,3.669360315773491266e+01,-1.000000000000000000e+00,-1.219362976185636001e+02,3.669360299180799245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982268205873728e+09,-1.219362587655314627e+02,3.669360317697071849e+01,-1.000000000000000000e+00,-1.219362976185636001e+02,3.669360299180799245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982269604731083e+09,-1.219362584225460608e+02,3.669360318143692012e+01,-1.000000000000000000e+00,-1.219362976185636001e+02,3.669360299180799245e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982270926050186e+09,-1.219362579073570174e+02,3.669360322639989391e+01,-1.000000000000000000e+00,-1.219362976185636001e+02,3.669360299180799245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982271733896494e+09,-1.219362575887926567e+02,3.669360322264874696e+01,-1.000000000000000000e+00,-1.219362976185636001e+02,3.669360299180799245e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982273189978123e+09,-1.219362571905168835e+02,3.669360326275022999e+01,5.470013427734375000e+01,-1.219362942377736942e+02,3.669360897036240488e+01,-1.199999999999999956e-01,5.470013427734375000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982273196604729e+09,-1.219362571309967223e+02,3.669360323711467231e+01,-1.000000000000000000e+00,-1.219362942377736942e+02,3.669360897036240488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982274135978222e+09,-1.219362567664182961e+02,3.669360321511457101e+01,-1.000000000000000000e+00,-1.219362942377736942e+02,3.669360897036240488e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982275833526373e+09,-1.219362564464202450e+02,3.669360331223408167e+01,-1.000000000000000000e+00,-1.219362942377736942e+02,3.669360897036240488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982277453942537e+09,-1.219362559735162392e+02,3.669360325316095128e+01,-1.000000000000000000e+00,-1.219362942377736942e+02,3.669360897036240488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982278260319233e+09,-1.219362555751117441e+02,3.669360329306597635e+01,-1.000000000000000000e+00,-1.219362942377736942e+02,3.669360897036240488e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982279223410130e+09,-1.219362551822091092e+02,3.669360330823291605e+01,-1.000000000000000000e+00,-1.219362942377736942e+02,3.669360897036240488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982280013382912e+09,-1.219362547813699109e+02,3.669360328165016938e+01,-1.000000000000000000e+00,-1.219362942377736942e+02,3.669360897036240488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982280873122454e+09,-1.219362543861062278e+02,3.669360333121230155e+01,-1.000000000000000000e+00,-1.219362942377736942e+02,3.669360897036240488e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982281439265728e+09,-1.219362541901229235e+02,3.669360333706210753e+01,5.465211868286132812e+01,-1.219362903331220735e+02,3.669360850776978822e+01,0.000000000000000000e+00,5.465211868286132812e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982281704854727e+09,-1.219362540008323066e+02,3.669360338768031227e+01,-1.000000000000000000e+00,-1.219362903331220735e+02,3.669360850776978822e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982282507099628e+09,-1.219362536075061172e+02,3.669360338037528635e+01,-1.000000000000000000e+00,-1.219362903331220735e+02,3.669360850776978822e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982283355954647e+09,-1.219362532188751516e+02,3.669360339529070103e+01,-1.000000000000000000e+00,-1.219362903331220735e+02,3.669360850776978822e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982284160257578e+09,-1.219362527793865212e+02,3.669360336160477232e+01,-1.000000000000000000e+00,-1.219362903331220735e+02,3.669360850776978822e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982284958768129e+09,-1.219362523986508933e+02,3.669360350343811916e+01,-1.000000000000000000e+00,-1.219362903331220735e+02,3.669360850776978822e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982285874919415e+09,-1.219362520364123270e+02,3.669360339049708841e+01,-1.000000000000000000e+00,-1.219362903331220735e+02,3.669360850776978822e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982286516103745e+09,-1.219362518450985817e+02,3.669360341797070646e+01,5.461433410644531250e+01,-1.219362891548833971e+02,3.669360799212346080e+01,-1.199999999999999956e-01,5.461433410644531250e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982286754190683e+09,-1.219362515541581473e+02,3.669360347334725247e+01,-1.000000000000000000e+00,-1.219362891548833971e+02,3.669360799212346080e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982287570046663e+09,-1.219362512251293111e+02,3.669360345381955568e+01,-1.000000000000000000e+00,-1.219362891548833971e+02,3.669360799212346080e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982288411131620e+09,-1.219362508243630572e+02,3.669360342675661002e+01,-1.000000000000000000e+00,-1.219362891548833971e+02,3.669360799212346080e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982289229105949e+09,-1.219362504937615768e+02,3.669360359507705027e+01,-1.000000000000000000e+00,-1.219362891548833971e+02,3.669360799212346080e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982290207425594e+09,-1.219362500273087875e+02,3.669360350674293869e+01,-1.000000000000000000e+00,-1.219362891548833971e+02,3.669360799212346080e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982291274173260e+09,-1.219362496413007619e+02,3.669360351428785094e+01,-1.000000000000000000e+00,-1.219362891548833971e+02,3.669360799212346080e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982291820008755e+09,-1.219362494609399761e+02,3.669360346950235652e+01,5.457708740234375000e+01,-1.219362899064974215e+02,3.669360583290730915e+01,-1.199999999999999956e-01,5.457708740234375000e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982292089039803e+09,-1.219362492407219634e+02,3.669360348621719936e+01,-1.000000000000000000e+00,-1.219362899064974215e+02,3.669360583290730915e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982292914042950e+09,-1.219362488605076607e+02,3.669360354755654896e+01,-1.000000000000000000e+00,-1.219362899064974215e+02,3.669360583290730915e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982293701102734e+09,-1.219362485968361511e+02,3.669360355147810537e+01,-1.000000000000000000e+00,-1.219362899064974215e+02,3.669360583290730915e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982294524834394e+09,-1.219362482393761553e+02,3.669360366398464635e+01,-1.000000000000000000e+00,-1.219362899064974215e+02,3.669360583290730915e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982295770175695e+09,-1.219362477468453818e+02,3.669360359924103676e+01,-1.000000000000000000e+00,-1.219362899064974215e+02,3.669360583290730915e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982297537178278e+09,-1.219362473681879777e+02,3.669360366027101605e+01,-1.000000000000000000e+00,-1.219362899064974215e+02,3.669360583290730915e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982298547705650e+09,-1.219362471494477234e+02,3.669360355876879964e+01,5.454036331176757812e+01,-1.219362880695435365e+02,3.669360279548924808e+01,0.000000000000000000e+00,5.454036331176757812e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982299469634056e+09,-1.219362469296248008e+02,3.669360361500470447e+01,-1.000000000000000000e+00,-1.219362880695435365e+02,3.669360279548924808e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982300950563669e+09,-1.219362464910482231e+02,3.669360357360538671e+01,-1.000000000000000000e+00,-1.219362880695435365e+02,3.669360279548924808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982302544023275e+09,-1.219362461554666908e+02,3.669360363808420544e+01,-1.000000000000000000e+00,-1.219362880695435365e+02,3.669360279548924808e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982304302302361e+09,-1.219362457668246122e+02,3.669360365529503554e+01,-1.000000000000000000e+00,-1.219362880695435365e+02,3.669360279548924808e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982305498272181e+09,-1.219362453744303707e+02,3.669360368746617951e+01,-1.000000000000000000e+00,-1.219362880695435365e+02,3.669360279548924808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982307042237520e+09,-1.219362450881780120e+02,3.669360359786217174e+01,-1.000000000000000000e+00,-1.219362880695435365e+02,3.669360279548924808e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982307598532915e+09,-1.219362449019899231e+02,3.669360371329641168e+01,5.450414657592773438e+01,-1.219362864191703295e+02,3.669360299816151638e+01,0.000000000000000000e+00,5.450414657592773438e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982307844453573e+09,-1.219362446233409401e+02,3.669360370841682339e+01,-1.000000000000000000e+00,-1.219362864191703295e+02,3.669360299816151638e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982309125703335e+09,-1.219362441780466213e+02,3.669360369662447141e+01,-1.000000000000000000e+00,-1.219362864191703295e+02,3.669360299816151638e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982309891036272e+09,-1.219362438732931224e+02,3.669360373726534874e+01,-1.000000000000000000e+00,-1.219362864191703295e+02,3.669360299816151638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982310661804438e+09,-1.219362435160655878e+02,3.669360378247557009e+01,-1.000000000000000000e+00,-1.219362864191703295e+02,3.669360299816151638e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982311483940601e+09,-1.219362431808288108e+02,3.669360380245012720e+01,-1.000000000000000000e+00,-1.219362864191703295e+02,3.669360299816151638e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982312541014194e+09,-1.219362427274209892e+02,3.669360377742670209e+01,-1.000000000000000000e+00,-1.219362864191703295e+02,3.669360299816151638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982313586853743e+09,-1.219362422982081995e+02,3.669360380552056711e+01,-1.000000000000000000e+00,-1.219362864191703295e+02,3.669360299816151638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982314842960835e+09,-1.219362419701910483e+02,3.669360381397812887e+01,5.445956039428710938e+01,-1.219362773347107236e+02,3.669360067049703389e+01,-1.199999999999999956e-01,5.445956039428710938e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982314849683762e+09,-1.219362419701402871e+02,3.669360380913092712e+01,-1.000000000000000000e+00,-1.219362773347107236e+02,3.669360067049703389e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982315458174467e+09,-1.219362415925446612e+02,3.669360383477881982e+01,-1.000000000000000000e+00,-1.219362773347107236e+02,3.669360067049703389e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982316260559797e+09,-1.219362412279671162e+02,3.669360391779535036e+01,-1.000000000000000000e+00,-1.219362773347107236e+02,3.669360067049703389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982317339994192e+09,-1.219362408308732313e+02,3.669360384564995314e+01,-1.000000000000000000e+00,-1.219362773347107236e+02,3.669360067049703389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982318110407591e+09,-1.219362404978527934e+02,3.669360383719651963e+01,-1.000000000000000000e+00,-1.219362773347107236e+02,3.669360067049703389e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982318906914234e+09,-1.219362401006358141e+02,3.669360386542148689e+01,-1.000000000000000000e+00,-1.219362773347107236e+02,3.669360067049703389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982320015881300e+09,-1.219362397304928862e+02,3.669360384979014356e+01,5.442444229125976562e+01,-1.219362769739252883e+02,3.669360346411979634e+01,-1.199999999999999956e-01,5.442444229125976562e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982320021677732e+09,-1.219362397070489266e+02,3.669360390456962762e+01,-1.000000000000000000e+00,-1.219362769739252883e+02,3.669360346411979634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982321069271326e+09,-1.219362393432912484e+02,3.669360391118484443e+01,-1.000000000000000000e+00,-1.219362769739252883e+02,3.669360346411979634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982321832886934e+09,-1.219362389186591855e+02,3.669360395903377992e+01,-1.000000000000000000e+00,-1.219362769739252883e+02,3.669360346411979634e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982322758131742e+09,-1.219362385962778745e+02,3.669360395088108362e+01,-1.000000000000000000e+00,-1.219362769739252883e+02,3.669360346411979634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982323509431601e+09,-1.219362382219624266e+02,3.669360389459263416e+01,-1.000000000000000000e+00,-1.219362769739252883e+02,3.669360346411979634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982325202516794e+09,-1.219362379200339177e+02,3.669360393160499001e+01,-1.000000000000000000e+00,-1.219362769739252883e+02,3.669360346411979634e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982327300714254e+09,-1.219362374770027202e+02,3.669360399613670864e+01,5.438974380493164062e+01,-1.219362743680636640e+02,3.669360811203567607e+01,0.000000000000000000e+00,5.438974380493164062e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982327307571888e+09,-1.219362374733054395e+02,3.669360400439953906e+01,-1.000000000000000000e+00,-1.219362743680636640e+02,3.669360811203567607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982329166939974e+09,-1.219362370947871170e+02,3.669360399708702403e+01,-1.000000000000000000e+00,-1.219362743680636640e+02,3.669360811203567607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982330613678932e+09,-1.219362367989441651e+02,3.669360394494532329e+01,-1.000000000000000000e+00,-1.219362743680636640e+02,3.669360811203567607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982332209859133e+09,-1.219362363375954459e+02,3.669360407695515391e+01,-1.000000000000000000e+00,-1.219362743680636640e+02,3.669360811203567607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982332997119665e+09,-1.219362358478894919e+02,3.669360401630515156e+01,-1.000000000000000000e+00,-1.219362743680636640e+02,3.669360811203567607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982333785071850e+09,-1.219362356043845494e+02,3.669360407412243319e+01,-1.000000000000000000e+00,-1.219362743680636640e+02,3.669360811203567607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982334768807173e+09,-1.219362352914960326e+02,3.669360409715816473e+01,5.435550308227539062e+01,-1.219362721605810549e+02,3.669360924878251495e+01,0.000000000000000000e+00,5.435550308227539062e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982334775102377e+09,-1.219362352734493271e+02,3.669360407517202560e+01,-1.000000000000000000e+00,-1.219362721605810549e+02,3.669360924878251495e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982335479469299e+09,-1.219362348100756179e+02,3.669360409127113343e+01,-1.000000000000000000e+00,-1.219362721605810549e+02,3.669360924878251495e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982336302969456e+09,-1.219362345035548429e+02,3.669360411575196679e+01,-1.000000000000000000e+00,-1.219362721605810549e+02,3.669360924878251495e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982337106368542e+09,-1.219362340723533862e+02,3.669360416482887643e+01,-1.000000000000000000e+00,-1.219362721605810549e+02,3.669360924878251495e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982337937612295e+09,-1.219362337238305969e+02,3.669360412431736762e+01,-1.000000000000000000e+00,-1.219362721605810549e+02,3.669360924878251495e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982338758027077e+09,-1.219362334183665837e+02,3.669360417157437837e+01,-1.000000000000000000e+00,-1.219362721605810549e+02,3.669360924878251495e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982339566905022e+09,-1.219362330323003505e+02,3.669360418243860522e+01,-1.000000000000000000e+00,-1.219362721605810549e+02,3.669360924878251495e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982340442756891e+09,-1.219362326220990695e+02,3.669360413373629370e+01,-1.000000000000000000e+00,-1.219362721605810549e+02,3.669360924878251495e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982341075011015e+09,-1.219362324679202914e+02,3.669360421913270187e+01,5.431330490112304688e+01,-1.219362707124017362e+02,3.669360922776050415e+01,0.000000000000000000e+00,5.431330490112304688e+01,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982341338714838e+09,-1.219362323196924223e+02,3.669360423023118045e+01,-1.000000000000000000e+00,-1.219362707124017362e+02,3.669360922776050415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982342135400295e+09,-1.219362319990433292e+02,3.669360423747741606e+01,-1.000000000000000000e+00,-1.219362707124017362e+02,3.669360922776050415e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760982343187555552e+09,-1.219362315634088105e+02,3.669360424584417046e+01,-1.000000000000000000e+00,-1.219362707124017362e+02,3.669360922776050415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
