# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505758287797928e+09,-1.219460056558120016e+02,3.669301703803142090e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989723396301269531e+01
8.000000000000000000e+00,1.760505758296919584e+09,-1.219460056558120016e+02,3.669301703803142090e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994872093200683594e+01
8.000000000000000000e+00,1.760505758304340363e+09,-1.219460056558120016e+02,3.669301341034005759e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994872093200683594e+01
8.000000000000000000e+00,1.760505758312690735e+09,-1.219460043753007170e+02,3.669301341034005759e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994872093200683594e+01
8.000000000000000000e+00,1.760505758324842691e+09,-1.219460043753007170e+02,3.669301341034005759e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000136184692382812e+01
8.000000000000000000e+00,1.760505758332117081e+09,-1.219460043753007170e+02,3.669300969539008861e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000136184692382812e+01
8.000000000000000000e+00,1.760505758339906931e+09,-1.219460031205384070e+02,3.669300969539008861e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000136184692382812e+01
8.000000000000000000e+00,1.760505758379268885e+09,-1.219460031205384070e+02,3.669300969539008861e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.000136184692382812e+01
8.000000000000000000e+00,1.760505758387925386e+09,-1.219460031205384070e+02,3.669300969539008861e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005517578125000000e+01
8.000000000000000000e+00,1.760505758395587683e+09,-1.219460031205384070e+02,3.669300577056434065e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005517578125000000e+01
8.000000000000000000e+00,1.760505758403148174e+09,-1.219460018607169047e+02,3.669300577056434065e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005517578125000000e+01
8.000000000000000000e+00,1.760505758412955284e+09,-1.219460018607169047e+02,3.669300577056434065e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011026763916015625e+01
8.000000000000000000e+00,1.760505758421152115e+09,-1.219460018607169047e+02,3.669300229098603694e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011026763916015625e+01
8.000000000000000000e+00,1.760505758428031206e+09,-1.219460007935778094e+02,3.669300229098603694e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011026763916015625e+01
8.000000000000000000e+00,1.760505758442521811e+09,-1.219460007935778094e+02,3.669300229098603694e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011026763916015625e+01
8.000000000000000000e+00,1.760505758448083162e+09,-1.219460007935778094e+02,3.669300229098603694e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016676902770996094e+01
8.000000000000000000e+00,1.760505758454755783e+09,-1.219460007935778094e+02,3.669299860032155891e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016676902770996094e+01
8.000000000000000000e+00,1.760505758461488485e+09,-1.219459997126855200e+02,3.669299860032155891e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016676902770996094e+01
8.000000000000000000e+00,1.760505758500509501e+09,-1.219459997126855200e+02,3.669299860032155891e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.022475814819335938e+01
8.000000000000000000e+00,1.760505758509101391e+09,-1.219459997126855200e+02,3.669299486993644166e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.022475814819335938e+01
8.000000000000000000e+00,1.760505758515492678e+09,-1.219459987405494417e+02,3.669299486993644166e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.022475814819335938e+01
8.000000000000000000e+00,1.760505758531471252e+09,-1.219459987405494417e+02,3.669299486993644166e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.022475814819335938e+01
8.000000000000000000e+00,1.760505758540441036e+09,-1.219459987405494417e+02,3.669299486993644166e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028421783447265625e+01
8.000000000000000000e+00,1.760505758547320604e+09,-1.219459987405494417e+02,3.669299113171462778e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028421783447265625e+01
8.000000000000000000e+00,1.760505758554122448e+09,-1.219459978300593264e+02,3.669299113171462778e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028421783447265625e+01
8.000000000000000000e+00,1.760505758588243008e+09,-1.219459978300593264e+02,3.669299113171462778e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034503555297851562e+01
8.000000000000000000e+00,1.760505758595464945e+09,-1.219459978300593264e+02,3.669298743192204171e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034503555297851562e+01
8.000000000000000000e+00,1.760505758602685452e+09,-1.219459969706578022e+02,3.669298743192204171e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034503555297851562e+01
8.000000000000000000e+00,1.760505758616558552e+09,-1.219459969706578022e+02,3.669298743192204171e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034503555297851562e+01
8.000000000000000000e+00,1.760505758626002073e+09,-1.219459969706578022e+02,3.669298743192204171e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040705108642578125e+01
8.000000000000000000e+00,1.760505758633239269e+09,-1.219459969706578022e+02,3.669298366529578459e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040705108642578125e+01
8.000000000000000000e+00,1.760505758640235186e+09,-1.219459961499577503e+02,3.669298366529578459e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040705108642578125e+01
8.000000000000000000e+00,1.760505758682324648e+09,-1.219459961499577503e+02,3.669298366529578459e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047012901306152344e+01
8.000000000000000000e+00,1.760505758690040827e+09,-1.219459961499577503e+02,3.669297968006239330e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047012901306152344e+01
8.000000000000000000e+00,1.760505758697709560e+09,-1.219459953053724490e+02,3.669297968006239330e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047012901306152344e+01
8.000000000000000000e+00,1.760505758717928648e+09,-1.219459953053724490e+02,3.669297968006239330e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047012901306152344e+01
8.000000000000000000e+00,1.760505758728349209e+09,-1.219459953053724490e+02,3.669297968006239330e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053423309326171875e+01
8.000000000000000000e+00,1.760505758738209724e+09,-1.219459953053724490e+02,3.669297618374098136e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053423309326171875e+01
8.000000000000000000e+00,1.760505758748806238e+09,-1.219459946152274767e+02,3.669297618374098136e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.053423309326171875e+01
8.000000000000000000e+00,1.760505758755734444e+09,-1.219459946152274767e+02,3.669297618374098136e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059942245483398438e+01
8.000000000000000000e+00,1.760505758763509512e+09,-1.219459946152274767e+02,3.669297245891622339e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059942245483398438e+01
8.000000000000000000e+00,1.760505758770807266e+09,-1.219459939456036182e+02,3.669297245891622339e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059942245483398438e+01
8.000000000000000000e+00,1.760505758794505119e+09,-1.219459939456036182e+02,3.669297245891622339e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059942245483398438e+01
8.000000000000000000e+00,1.760505758801934004e+09,-1.219459939456036182e+02,3.669297245891622339e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.066581916809082031e+01
8.000000000000000000e+00,1.760505758808813334e+09,-1.219459939456036182e+02,3.669296873711590479e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.066581916809082031e+01
8.000000000000000000e+00,1.760505758815169573e+09,-1.219459932930100337e+02,3.669296873711590479e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.066581916809082031e+01
8.000000000000000000e+00,1.760505758827178240e+09,-1.219459932930100337e+02,3.669296873711590479e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073353958129882812e+01
8.000000000000000000e+00,1.760505758836095095e+09,-1.219459932930100337e+02,3.669296491261427917e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073353958129882812e+01
8.000000000000000000e+00,1.760505758843365192e+09,-1.219459926730946790e+02,3.669296491261427917e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073353958129882812e+01
8.000000000000000000e+00,1.760505758889307976e+09,-1.219459926730946790e+02,3.669296491261427917e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073353958129882812e+01
8.000000000000000000e+00,1.760505758895527124e+09,-1.219459926730946790e+02,3.669296491261427917e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080261802673339844e+01
8.000000000000000000e+00,1.760505758902446508e+09,-1.219459926730946790e+02,3.669296094096341676e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080261802673339844e+01
8.000000000000000000e+00,1.760505758909333229e+09,-1.219459921498432067e+02,3.669296094096341676e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080261802673339844e+01
8.000000000000000000e+00,1.760505758919569969e+09,-1.219459921498432067e+02,3.669296094096341676e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.087299156188964844e+01
8.000000000000000000e+00,1.760505758928290367e+09,-1.219459921498432067e+02,3.669295736780521366e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.087299156188964844e+01
8.000000000000000000e+00,1.760505758934823513e+09,-1.219459917270558975e+02,3.669295736780521366e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.087299156188964844e+01
8.000000000000000000e+00,1.760505758952356100e+09,-1.219459917270558975e+02,3.669295736780521366e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.087299156188964844e+01
8.000000000000000000e+00,1.760505758957994461e+09,-1.219459917270558975e+02,3.669295736780521366e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094451713562011719e+01
8.000000000000000000e+00,1.760505758963414669e+09,-1.219459917270558975e+02,3.669295359455358607e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094451713562011719e+01
8.000000000000000000e+00,1.760505758968673706e+09,-1.219459913459605360e+02,3.669295359455358607e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094451713562011719e+01
8.000000000000000000e+00,1.760505759007405996e+09,-1.219459913459605360e+02,3.669295359455358607e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.101703643798828125e+01
8.000000000000000000e+00,1.760505759015420198e+09,-1.219459913459605360e+02,3.669294983699231949e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.101703643798828125e+01
8.000000000000000000e+00,1.760505759021651745e+09,-1.219459909752484918e+02,3.669294983699231949e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.101703643798828125e+01
8.000000000000000000e+00,1.760505759040060759e+09,-1.219459909752484918e+02,3.669294983699231949e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.101703643798828125e+01
8.000000000000000000e+00,1.760505759048640251e+09,-1.219459909752484918e+02,3.669294983699231949e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109045600891113281e+01
8.000000000000000000e+00,1.760505759055870771e+09,-1.219459909752484918e+02,3.669294602553620877e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109045600891113281e+01
8.000000000000000000e+00,1.760505759063129663e+09,-1.219459906537884279e+02,3.669294602553620877e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109045600891113281e+01
8.000000000000000000e+00,1.760505759092993736e+09,-1.219459906537884279e+02,3.669294602553620877e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.116478347778320312e+01
8.000000000000000000e+00,1.760505759099196672e+09,-1.219459906537884279e+02,3.669294230576568339e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.116478347778320312e+01
8.000000000000000000e+00,1.760505759106645107e+09,-1.219459903945168406e+02,3.669294230576568339e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.116478347778320312e+01
8.000000000000000000e+00,1.760505759118664026e+09,-1.219459903945168406e+02,3.669294230576568339e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.116478347778320312e+01
8.000000000000000000e+00,1.760505759127501726e+09,-1.219459903945168406e+02,3.669294230576568339e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124011230468750000e+01
8.000000000000000000e+00,1.760505759134534597e+09,-1.219459903945168406e+02,3.669293849140085939e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124011230468750000e+01
8.000000000000000000e+00,1.760505759141311884e+09,-1.219459901809102718e+02,3.669293849140085939e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124011230468750000e+01
8.000000000000000000e+00,1.760505759180160522e+09,-1.219459901809102718e+02,3.669293849140085939e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131657028198242188e+01
8.000000000000000000e+00,1.760505759188342810e+09,-1.219459901809102718e+02,3.669293445028255718e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131657028198242188e+01
8.000000000000000000e+00,1.760505759194405556e+09,-1.219459900634300311e+02,3.669293445028255718e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131657028198242188e+01
8.000000000000000000e+00,1.760505759206534863e+09,-1.219459900634300311e+02,3.669293445028255718e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131657028198242188e+01
8.000000000000000000e+00,1.760505759215781212e+09,-1.219459900634300311e+02,3.669293445028255718e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139424514770507812e+01
8.000000000000000000e+00,1.760505759222565413e+09,-1.219459900634300311e+02,3.669293091331785917e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139424514770507812e+01
8.000000000000000000e+00,1.760505759228671312e+09,-1.219459900067582367e+02,3.669293091331785917e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139424514770507812e+01
8.000000000000000000e+00,1.760505759235288382e+09,-1.219459900067582367e+02,3.669293091331785917e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147312927246093750e+01
8.000000000000000000e+00,1.760505759241705894e+09,-1.219459900067582367e+02,3.669292715427550888e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147312927246093750e+01
8.000000000000000000e+00,1.760505759249214888e+09,-1.219459899960924361e+02,3.669292715427550888e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147312927246093750e+01
8.000000000000000000e+00,1.760505759290088415e+09,-1.219459899960924361e+02,3.669292715427550888e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.147312927246093750e+01
8.000000000000000000e+00,1.760505759298229456e+09,-1.219459899960924361e+02,3.669292715427550888e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155312156677246094e+01
8.000000000000000000e+00,1.760505759305666924e+09,-1.219459899960924361e+02,3.669292336295998069e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155312156677246094e+01
8.000000000000000000e+00,1.760505759313063860e+09,-1.219459900308629017e+02,3.669292336295998069e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.155312156677246094e+01
8.000000000000000000e+00,1.760505759320701838e+09,-1.219459900308629017e+02,3.669292336295998069e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163406372070312500e+01
8.000000000000000000e+00,1.760505759328438520e+09,-1.219459900308629017e+02,3.669291960955511200e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163406372070312500e+01
8.000000000000000000e+00,1.760505759334451675e+09,-1.219459901177011716e+02,3.669291960955511200e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163406372070312500e+01
8.000000000000000000e+00,1.760505759374735832e+09,-1.219459901177011716e+02,3.669291960955511200e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163406372070312500e+01
8.000000000000000000e+00,1.760505759382560253e+09,-1.219459901177011716e+02,3.669291960955511200e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171581840515136719e+01
8.000000000000000000e+00,1.760505759389710665e+09,-1.219459901177011716e+02,3.669291560370167105e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171581840515136719e+01
8.000000000000000000e+00,1.760505759396966219e+09,-1.219459902380246348e+02,3.669291560370167105e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.171581840515136719e+01
8.000000000000000000e+00,1.760505759405795336e+09,-1.219459902380246348e+02,3.669291560370167105e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179833221435546875e+01
8.000000000000000000e+00,1.760505759413210630e+09,-1.219459902380246348e+02,3.669291202231280380e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179833221435546875e+01
8.000000000000000000e+00,1.760505759420664787e+09,-1.219459903966177308e+02,3.669291202231280380e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179833221435546875e+01
8.000000000000000000e+00,1.760505759474845409e+09,-1.219459903966177308e+02,3.669291202231280380e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.179833221435546875e+01
8.000000000000000000e+00,1.760505759485293388e+09,-1.219459903966177308e+02,3.669291202231280380e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188165664672851562e+01
8.000000000000000000e+00,1.760505759494631529e+09,-1.219459903966177308e+02,3.669290800192484170e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188165664672851562e+01
8.000000000000000000e+00,1.760505759501936913e+09,-1.219459906391494997e+02,3.669290800192484170e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188165664672851562e+01
8.000000000000000000e+00,1.760505759509646416e+09,-1.219459906391494997e+02,3.669290800192484170e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196590995788574219e+01
8.000000000000000000e+00,1.760505759516590595e+09,-1.219459906391494997e+02,3.669290446960464891e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196590995788574219e+01
8.000000000000000000e+00,1.760505759522929430e+09,-1.219459909001620019e+02,3.669290446960464891e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196590995788574219e+01
8.000000000000000000e+00,1.760505759534575939e+09,-1.219459909001620019e+02,3.669290446960464891e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196590995788574219e+01
8.000000000000000000e+00,1.760505759542196751e+09,-1.219459909001620019e+02,3.669290446960464891e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205120849609375000e+01
8.000000000000000000e+00,1.760505759548907280e+09,-1.219459909001620019e+02,3.669290070489024913e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205120849609375000e+01
8.000000000000000000e+00,1.760505759555112600e+09,-1.219459912282673884e+02,3.669290070489024913e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.205120849609375000e+01
8.000000000000000000e+00,1.760505759587163925e+09,-1.219459912282673884e+02,3.669290070489024913e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213760566711425781e+01
8.000000000000000000e+00,1.760505759596549273e+09,-1.219459912282673884e+02,3.669289699052939113e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213760566711425781e+01
8.000000000000000000e+00,1.760505759603575230e+09,-1.219459916563702819e+02,3.669289699052939113e+01,-1.000000000000000000e+00,-1.219400958361248968e+02,3.670170009201736150e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213760566711425781e+01
