# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
0.000000000000000000e+00,1.760569491126600742e+09,-1.219379431674408920e+02,3.669188789010597418e+01,-1.000000000000000000e+00,-1.219379431674381493e+02,3.669188789010954110e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151147270202636719e+01
0.000000000000000000e+00,1.760569491932942867e+09,-1.219380101273360992e+02,3.669215142651978567e+01,-1.000000000000000000e+00,-1.219380101273333423e+02,3.669215142652338812e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.877912902832031250e+01
0.000000000000000000e+00,1.760569492787048101e+09,-1.219382974095869514e+02,3.669229297764539410e+01,-1.000000000000000000e+00,-1.219382974095842087e+02,3.669229297764901077e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.736818695068359375e+01
0.000000000000000000e+00,1.760569493615225554e+09,-1.219386238498939292e+02,3.669222095203539169e+01,-1.000000000000000000e+00,-1.219386238498911723e+02,3.669222095203898704e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.759327888488769531e+01
0.000000000000000000e+00,1.760569494429667234e+09,-1.219387808393080093e+02,3.669198190025792172e+01,-1.000000000000000000e+00,-1.219387808393052808e+02,3.669198190026151707e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928255271911621094e+01
0.000000000000000000e+00,1.760569495208603382e+09,-1.219386706510291987e+02,3.669172729388071019e+01,-1.000000000000000000e+00,-1.219386706510264418e+02,3.669172729388427001e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.165393066406250000e+01
0.000000000000000000e+00,1.760569496028994560e+09,-1.219383614196165837e+02,3.669161749670603712e+01,-1.000000000000000000e+00,-1.219383614196138410e+02,3.669161749670958983e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234589576721191406e+01
0.000000000000000000e+00,1.760569496798639774e+09,-1.219380494245526734e+02,3.669172385314271168e+01,-1.000000000000000000e+00,-1.219380494245499165e+02,3.669172385314627149e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187535476684570312e+01
0.000000000000000000e+00,1.760569497536243200e+09,-1.219379338078806967e+02,3.669197793674879193e+01,-1.000000000000000000e+00,-1.219379338078779540e+02,3.669197793675237307e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006262016296386719e+01
0.000000000000000000e+00,1.760569498311642408e+09,-1.219380861996015000e+02,3.669221884669720879e+01,-1.000000000000000000e+00,-1.219380861995987431e+02,3.669221884670083256e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.818771934509277344e+01
0.000000000000000000e+00,1.760569499085112572e+09,-1.219384109104524185e+02,3.669229476621571706e+01,-1.000000000000000000e+00,-1.219384109104496758e+02,3.669229476621933372e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.787116432189941406e+01
0.000000000000000000e+00,1.760569499867505550e+09,-1.219387018317074904e+02,3.669215611574687586e+01,-1.000000000000000000e+00,-1.219387018317047477e+02,3.669215611575047831e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.846349906921386719e+01
0.000000000000000000e+00,1.760569500616557598e+09,-1.219387745673860763e+02,3.669189310652797786e+01,-1.000000000000000000e+00,-1.219387745673833621e+02,3.669189310653154479e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.601716041564941406e+01
0.000000000000000000e+00,1.760569501366130114e+09,-1.219385849274578817e+02,3.669167934281107790e+01,-1.000000000000000000e+00,-1.219385849274551390e+02,3.669167934281463772e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.600829124450683594e+00
0.000000000000000000e+00,1.760569502114809275e+09,-1.219382957835392887e+02,3.669164815327237505e+01,-1.000000000000000000e+00,-1.219382957835365460e+02,3.669164815327594198e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.672050356864929199e-01
0.000000000000000000e+00,1.760569502905900717e+09,-1.219381028504455173e+02,3.669172884921640332e+01,-1.000000000000000000e+00,-1.219381028504427604e+02,3.669172884921995603e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943769693374633789e-01
0.000000000000000000e+00,1.760569503644733667e+09,-1.219379885858317465e+02,3.669185704735458131e+01,-1.000000000000000000e+00,-1.219379885858289896e+02,3.669185704735814824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.698712080717086792e-02
0.000000000000000000e+00,1.760569504430953264e+09,-1.219379999840241737e+02,3.669211302427093813e+01,-1.000000000000000000e+00,-1.219379999840214310e+02,3.669211302427451926e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.274781227111816406e+00
0.000000000000000000e+00,1.760569505232476473e+09,-1.219382481370128204e+02,3.669228892492718330e+01,-1.000000000000000000e+00,-1.219382481370100635e+02,3.669228892493079286e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.317155838012695312e+00
0.000000000000000000e+00,1.760569506107815266e+09,-1.219385817479495557e+02,3.669226330082019416e+01,-1.000000000000000000e+00,-1.219385817479468130e+02,3.669226330082378951e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.197366714477539062e+00
0.000000000000000000e+00,1.760569506883955956e+09,-1.219387877282662203e+02,3.669204897401789367e+01,-1.000000000000000000e+00,-1.219387877282634918e+02,3.669204897402148191e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.037355613708496094e+01
0.000000000000000000e+00,1.760569507733178139e+09,-1.219387343529612480e+02,3.669178322928665636e+01,-1.000000000000000000e+00,-1.219387343529584911e+02,3.669178322929021618e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.279002094268798828e+01
0.000000000000000000e+00,1.760569508523192883e+09,-1.219384590982687229e+02,3.669163468815418838e+01,-1.000000000000000000e+00,-1.219384590982659660e+02,3.669163468815772688e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.696721458435058594e+01
0.000000000000000000e+00,1.760569509350614309e+09,-1.219381357663807108e+02,3.669169580849263923e+01,-1.000000000000000000e+00,-1.219381357663779539e+02,3.669169580849619905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.113796615600585938e+01
0.000000000000000000e+00,1.760569510188014746e+09,-1.219379681793921861e+02,3.669193135045205878e+01,-1.000000000000000000e+00,-1.219379681793894434e+02,3.669193135045563992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.263538551330566406e+01
0.000000000000000000e+00,1.760569511038024902e+09,-1.219380683866178430e+02,3.669219092345482380e+01,-1.000000000000000000e+00,-1.219380683866150861e+02,3.669219092345843336e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.221418952941894531e+01
0.000000000000000000e+00,1.760569511820014238e+09,-1.219383712231851575e+02,3.669230856333822999e+01,-1.000000000000000000e+00,-1.219383712231824148e+02,3.669230856334184665e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.998104667663574219e+01
0.000000000000000000e+00,1.760569512599904299e+09,-1.219386847107312093e+02,3.669221142066970742e+01,-1.000000000000000000e+00,-1.219386847107284666e+02,3.669221142067332408e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.773267173767089844e+01
0.000000000000000000e+00,1.760569513369409800e+09,-1.219388117386321824e+02,3.669195990889680559e+01,-1.000000000000000000e+00,-1.219388117386294539e+02,3.669195990890038672e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.740583992004394531e+01
0.000000000000000000e+00,1.760569514116491556e+09,-1.219386699204414839e+02,3.669171394553967502e+01,-1.000000000000000000e+00,-1.219386699204387412e+02,3.669171394554324195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.834073638916015625e+01
0.000000000000000000e+00,1.760569514909881115e+09,-1.219383507925963528e+02,3.669162945161338030e+01,-1.000000000000000000e+00,-1.219383507925936101e+02,3.669162945161692591e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.072934532165527344e+01
0.000000000000000000e+00,1.760569515715480566e+09,-1.219380545373860230e+02,3.669175934580977128e+01,-1.000000000000000000e+00,-1.219380545373832803e+02,3.669175934581333109e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.225234031677246094e+01
0.000000000000000000e+00,1.760569516464275360e+09,-1.219379702947177435e+02,3.669202298889034353e+01,-1.000000000000000000e+00,-1.219379702947149866e+02,3.669202298889393177e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219091415405273438e+01
0.000000000000000000e+00,1.760569517231731892e+09,-1.219381525704348377e+02,3.669225131635513293e+01,-1.000000000000000000e+00,-1.219381525704320950e+02,3.669225131635874959e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102121734619140625e+01
0.000000000000000000e+00,1.760569518050020933e+09,-1.219384832480943430e+02,3.669230044854342765e+01,-1.000000000000000000e+00,-1.219384832480915861e+02,3.669230044854705142e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.883996772766113281e+01
0.000000000000000000e+00,1.760569518935969591e+09,-1.219387548089268591e+02,3.669213953745636303e+01,-1.000000000000000000e+00,-1.219387548089241164e+02,3.669213953745995127e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.786540222167968750e+01
0.000000000000000000e+00,1.760569519711484671e+09,-1.219387941620724973e+02,3.669186965525084787e+01,-1.000000000000000000e+00,-1.219387941620697831e+02,3.669186965525441479e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.809745216369628906e+01
0.000000000000000000e+00,1.760569520505681753e+09,-1.219385762701241163e+02,3.669166301934969709e+01,-1.000000000000000000e+00,-1.219385762701213736e+02,3.669166301935324270e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.700794982910156250e+01
0.000000000000000000e+00,1.760569521242847919e+09,-1.219382478604492661e+02,3.669165250006525980e+01,-1.000000000000000000e+00,-1.219382478604465092e+02,3.669165250006880541e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.033346462249755859e+01
0.000000000000000000e+00,1.760569521979843140e+09,-1.219380275556033126e+02,3.669184037673876730e+01,-1.000000000000000000e+00,-1.219380275556005699e+02,3.669184037674233423e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.719751596450805664e+00
0.000000000000000000e+00,1.760569522726165295e+09,-1.219380103258504420e+02,3.669202214693144981e+01,-1.000000000000000000e+00,-1.219380103258476851e+02,3.669202214693503805e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.209470152854919434e-01
0.000000000000000000e+00,1.760569523465605021e+09,-1.219380645067438849e+02,3.669214317155915950e+01,-1.000000000000000000e+00,-1.219380645067411422e+02,3.669214317156276195e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.890803724527359009e-01
0.000000000000000000e+00,1.760569524273980141e+09,-1.219383122251500566e+02,3.669228754472855769e+01,-1.000000000000000000e+00,-1.219383122251473139e+02,3.669228754473216725e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.332465410232543945e+00
0.000000000000000000e+00,1.760569524990595102e+09,-1.219386376231092868e+02,3.669224260714956642e+01,-1.000000000000000000e+00,-1.219386376231065441e+02,3.669224260715316888e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.223033428192138672e+00
0.000000000000000000e+00,1.760569525749107122e+09,-1.219388205283738529e+02,3.669201874666804741e+01,-1.000000000000000000e+00,-1.219388205283711386e+02,3.669201874667164276e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.801836013793945312e+00
0.000000000000000000e+00,1.760569526486062288e+09,-1.219387404215751474e+02,3.669175534236927660e+01,-1.000000000000000000e+00,-1.219387404215724047e+02,3.669175534237282932e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.002117443084716797e+01
0.000000000000000000e+00,1.760569527283569098e+09,-1.219384473199757508e+02,3.669162270456224917e+01,-1.000000000000000000e+00,-1.219384473199729939e+02,3.669162270456580188e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.201848411560058594e+01
0.000000000000000000e+00,1.760569528065051317e+09,-1.219381293640198010e+02,3.669170271735241329e+01,-1.000000000000000000e+00,-1.219381293640170583e+02,3.669170271735595890e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.567245674133300781e+01
0.000000000000000000e+00,1.760569528824710131e+09,-1.219379869272866159e+02,3.669194246673657034e+01,-1.000000000000000000e+00,-1.219379869272838732e+02,3.669194246674015858e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021714973449707031e+01
0.000000000000000000e+00,1.760569529619871855e+09,-1.219381102357087201e+02,3.669219312149709111e+01,-1.000000000000000000e+00,-1.219381102357059774e+02,3.669219312150069356e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250570487976074219e+01
0.000000000000000000e+00,1.760569530360715151e+09,-1.219384255997776023e+02,3.669229263126395324e+01,-1.000000000000000000e+00,-1.219384255997748596e+02,3.669229263126756990e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.249358558654785156e+01
0.000000000000000000e+00,1.760569531123562574e+09,-1.219387304897417721e+02,3.669217648167306578e+01,-1.000000000000000000e+00,-1.219387304897390294e+02,3.669217648167666823e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.074024200439453125e+01
0.000000000000000000e+00,1.760569531839650154e+09,-1.219388320299630806e+02,3.669192004182858113e+01,-1.000000000000000000e+00,-1.219388320299603521e+02,3.669192004183216227e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.814837074279785156e+01
0.000000000000000000e+00,1.760569532587744236e+09,-1.219386668815394756e+02,3.669168386778950719e+01,-1.000000000000000000e+00,-1.219386668815367187e+02,3.669168386779305990e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.735965919494628906e+01
0.000000000000000000e+00,1.760569533353283644e+09,-1.219383386052715537e+02,3.669161904039980016e+01,-1.000000000000000000e+00,-1.219383386052688110e+02,3.669161904040335287e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.791416931152343750e+01
0.000000000000000000e+00,1.760569534113520622e+09,-1.219380565552119720e+02,3.669176594103029743e+01,-1.000000000000000000e+00,-1.219380565552092293e+02,3.669176594103386435e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.992110443115234375e+01
0.000000000000000000e+00,1.760569534899119139e+09,-1.219379981854180386e+02,3.669203138061175906e+01,-1.000000000000000000e+00,-1.219379981854152959e+02,3.669203138061534730e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.199598503112792969e+01
0.000000000000000000e+00,1.760569535675450802e+09,-1.219382014534621277e+02,3.669224833053389290e+01,-1.000000000000000000e+00,-1.219382014534593708e+02,3.669224833053750956e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238155364990234375e+01
0.000000000000000000e+00,1.760569536495493412e+09,-1.219385378877369988e+02,3.669227723725444434e+01,-1.000000000000000000e+00,-1.219385378877342561e+02,3.669227723725807522e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.163300514221191406e+01
0.000000000000000000e+00,1.760569537331727028e+09,-1.219387928517063671e+02,3.669210095163089846e+01,-1.000000000000000000e+00,-1.219387928517036244e+02,3.669210095163449381e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954559326171875000e+01
0.000000000000000000e+00,1.760569538171262026e+09,-1.219388068799344609e+02,3.669183111841081768e+01,-1.000000000000000000e+00,-1.219388068799317324e+02,3.669183111841438460e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.790335845947265625e+01
0.000000000000000000e+00,1.760569538956145048e+09,-1.219385691486013030e+02,3.669163761447033067e+01,-1.000000000000000000e+00,-1.219385691485985603e+02,3.669163761447388339e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.783926773071289062e+01
0.000000000000000000e+00,1.760569539727079391e+09,-1.219382310116324390e+02,3.669164459793524458e+01,-1.000000000000000000e+00,-1.219382310116296821e+02,3.669164459793880440e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.844216537475585938e+01
0.000000000000000000e+00,1.760569540579277515e+09,-1.219380101905215810e+02,3.669184497085994678e+01,-1.000000000000000000e+00,-1.219380101905188241e+02,3.669184497086352081e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.389999103546142578e+01
0.000000000000000000e+00,1.760569541365513325e+09,-1.219380482703308530e+02,3.669210364711683070e+01,-1.000000000000000000e+00,-1.219380482703281103e+02,3.669210364712044026e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.754560947418212891e+00
0.000000000000000000e+00,1.760569542218354702e+09,-1.219382827443195083e+02,3.669224495444304779e+01,-1.000000000000000000e+00,-1.219382827443167656e+02,3.669224495444665024e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.261622607707977295e-01
0.000000000000000000e+00,1.760569543039202452e+09,-1.219384313287553425e+02,3.669226341523402368e+01,-1.000000000000000000e+00,-1.219384313287525856e+02,3.669226341523763324e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.066639393568038940e-02
0.000000000000000000e+00,1.760569543773052692e+09,-1.219386687892329917e+02,3.669219209357784450e+01,-1.000000000000000000e+00,-1.219386687892302348e+02,3.669219209358146117e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.172899425029754639e-01
0.000000000000000000e+00,1.760569544553225040e+09,-1.219388224353553625e+02,3.669196108285613889e+01,-1.000000000000000000e+00,-1.219388224353526482e+02,3.669196108285971292e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.432002305984497070e+00
0.000000000000000000e+00,1.760569545367598295e+09,-1.219387155262207187e+02,3.669170915002974454e+01,-1.000000000000000000e+00,-1.219387155262179618e+02,3.669170915003329725e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.460118293762207031e+00
0.000000000000000000e+00,1.760569546126342773e+09,-1.219384088011997562e+02,3.669159845451594038e+01,-1.000000000000000000e+00,-1.219384088011969993e+02,3.669159845451949309e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.558750152587890625e+00
0.000000000000000000e+00,1.760569546867880344e+09,-1.219380972518810751e+02,3.669170269008366603e+01,-1.000000000000000000e+00,-1.219380972518783324e+02,3.669170269008721874e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.095061969757080078e+01
0.000000000000000000e+00,1.760569547659177542e+09,-1.219379798011292593e+02,3.669195403416589585e+01,-1.000000000000000000e+00,-1.219379798011265024e+02,3.669195403416947698e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.385013961791992188e+01
0.000000000000000000e+00,1.760569548430383682e+09,-1.219381267387997951e+02,3.669219166335070526e+01,-1.000000000000000000e+00,-1.219381267387970382e+02,3.669219166335431481e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.842256546020507812e+01
0.000000000000000000e+00,1.760569549242219925e+09,-1.219384469232066408e+02,3.669226745917904964e+01,-1.000000000000000000e+00,-1.219384469232038981e+02,3.669226745918264498e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191067886352539062e+01
0.000000000000000000e+00,1.760569550053332329e+09,-1.219387380279030566e+02,3.669212973903703556e+01,-1.000000000000000000e+00,-1.219387380279002997e+02,3.669212973904063091e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.267004776000976562e+01
0.000000000000000000e+00,1.760569550797522545e+09,-1.219388115995714799e+02,3.669186499131183155e+01,-1.000000000000000000e+00,-1.219388115995687514e+02,3.669186499131541268e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.175304031372070312e+01
0.000000000000000000e+00,1.760569551578882933e+09,-1.219386224958720817e+02,3.669164288322198075e+01,-1.000000000000000000e+00,-1.219386224958693390e+02,3.669164288322552636e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913230895996093750e+01
0.000000000000000000e+00,1.760569552304835558e+09,-1.219382896743698268e+02,3.669160201653433973e+01,-1.000000000000000000e+00,-1.219382896743670841e+02,3.669160201653789954e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.744228172302246094e+01
0.000000000000000000e+00,1.760569553049559593e+09,-1.219380235700405279e+02,3.669176978290794011e+01,-1.000000000000000000e+00,-1.219380235700377852e+02,3.669176978291150704e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.751514816284179688e+01
0.000000000000000000e+00,1.760569553797214270e+09,-1.219379943800225021e+02,3.669203930339597974e+01,-1.000000000000000000e+00,-1.219379943800197452e+02,3.669203930339956798e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896057128906250000e+01
0.000000000000000000e+00,1.760569554532866478e+09,-1.219382192329657073e+02,3.669223982773980453e+01,-1.000000000000000000e+00,-1.219382192329629646e+02,3.669223982774341408e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.129453468322753906e+01
0.000000000000000000e+00,1.760569555296765089e+09,-1.219385572071713710e+02,3.669224512016815254e+01,-1.000000000000000000e+00,-1.219385572071686283e+02,3.669224512017176210e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239613151550292969e+01
0.000000000000000000e+00,1.760569556066441059e+09,-1.219387932902586726e+02,3.669205007498412385e+01,-1.000000000000000000e+00,-1.219387932902559584e+02,3.669205007498771920e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210038185119628906e+01
0.000000000000000000e+00,1.760569556855878830e+09,-1.219387770095945314e+02,3.669177974631859485e+01,-1.000000000000000000e+00,-1.219387770095918171e+02,3.669177974632215466e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047901916503906250e+01
0.000000000000000000e+00,1.760569557559887648e+09,-1.219385202942666240e+02,3.669160516205824507e+01,-1.000000000000000000e+00,-1.219385202942638671e+02,3.669160516206179778e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.837922096252441406e+01
0.000000000000000000e+00,1.760569558351738691e+09,-1.219381841749936228e+02,3.669163621332315017e+01,-1.000000000000000000e+00,-1.219381841749908801e+02,3.669163621332669578e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.776282310485839844e+01
0.000000000000000000e+00,1.760569559127747774e+09,-1.219379826024861160e+02,3.669185450543734106e+01,-1.000000000000000000e+00,-1.219379826024833733e+02,3.669185450544091509e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.821449089050292969e+01
0.000000000000000000e+00,1.760569559830931425e+09,-1.219380428743339877e+02,3.669211929476846734e+01,-1.000000000000000000e+00,-1.219380428743312450e+02,3.669211929477206269e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.538716983795166016e+01
0.000000000000000000e+00,1.760569560592233658e+09,-1.219383208773124494e+02,3.669225652676219340e+01,-1.000000000000000000e+00,-1.219383208773096925e+02,3.669225652676581717e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.793208599090576172e+00
0.000000000000000000e+00,1.760569561436507940e+09,-1.219385948581537917e+02,3.669220027839097753e+01,-1.000000000000000000e+00,-1.219385948581510348e+02,3.669220027839457998e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.902140557765960693e-01
0.000000000000000000e+00,1.760569562203549147e+09,-1.219387369035438127e+02,3.669207299026738411e+01,-1.000000000000000000e+00,-1.219387369035410700e+02,3.669207299027097235e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.281387448310852051e-01
0.000000000000000000e+00,1.760569563027023554e+09,-1.219387885472522584e+02,3.669191780421800786e+01,-1.000000000000000000e+00,-1.219387885472495299e+02,3.669191780422159610e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.430163681507110596e-01
0.000000000000000000e+00,1.760569563823655605e+09,-1.219386637065991579e+02,3.669168093840990252e+01,-1.000000000000000000e+00,-1.219386637065964010e+02,3.669168093841344813e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.296916723251342773e+00
0.000000000000000000e+00,1.760569564566653013e+09,-1.219383534442337265e+02,3.669158796163692671e+01,-1.000000000000000000e+00,-1.219383534442309696e+02,3.669158796164047942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.385001182556152344e+00
0.000000000000000000e+00,1.760569565378159523e+09,-1.219380536594663198e+02,3.669170812868593856e+01,-1.000000000000000000e+00,-1.219380536594635629e+02,3.669170812868949838e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.261377334594726562e+00
0.000000000000000000e+00,1.760569566183864594e+09,-1.219379570389081380e+02,3.669196786840030455e+01,-1.000000000000000000e+00,-1.219379570389053953e+02,3.669196786840387858e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.044060134887695312e+01
0.000000000000000000e+00,1.760569566960942507e+09,-1.219381265584528791e+02,3.669220053172305995e+01,-1.000000000000000000e+00,-1.219381265584501222e+02,3.669220053172666951e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.286896324157714844e+01
0.000000000000000000e+00,1.760569567779028893e+09,-1.219384499633249987e+02,3.669225945978057268e+01,-1.000000000000000000e+00,-1.219384499633222561e+02,3.669225945978418935e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.704512786865234375e+01
0.000000000000000000e+00,1.760569568528882980e+09,-1.219387242812353520e+02,3.669210918766709995e+01,-1.000000000000000000e+00,-1.219387242812325951e+02,3.669210918767069529e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122370910644531250e+01
0.000000000000000000e+00,1.760569569328360796e+09,-1.219387751145086582e+02,3.669184178452969292e+01,-1.000000000000000000e+00,-1.219387751145059298e+02,3.669184178453325984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.272986602783203125e+01
0.000000000000000000e+00,1.760569570074687958e+09,-1.219385651013850662e+02,3.669162843880783953e+01,-1.000000000000000000e+00,-1.219385651013823093e+02,3.669162843881139224e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227842903137207031e+01
0.000000000000000000e+00,1.760569570859363556e+09,-1.219382300483442521e+02,3.669160593767275458e+01,-1.000000000000000000e+00,-1.219382300483414951e+02,3.669160593767629308e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.993110466003417969e+01
0.000000000000000000e+00,1.760569571609190226e+09,-1.219379805689455907e+02,3.669178690579240509e+01,-1.000000000000000000e+00,-1.219379805689428338e+02,3.669178690579595781e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.764541625976562500e+01
0.000000000000000000e+00,1.760569572336927414e+09,-1.219379751175853670e+02,3.669205816248887686e+01,-1.000000000000000000e+00,-1.219379751175826243e+02,3.669205816249247221e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.734914207458496094e+01
0.000000000000000000e+00,1.760569573111024618e+09,-1.219382182546104048e+02,3.669224671856396469e+01,-1.000000000000000000e+00,-1.219382182546076479e+02,3.669224671856757425e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.836483001708984375e+01
0.000000000000000000e+00,1.760569573853963852e+09,-1.219385546902333175e+02,3.669223318174118020e+01,-1.000000000000000000e+00,-1.219385546902305748e+02,3.669223318174478266e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069949531555175781e+01
0.000000000000000000e+00,1.760569574661309719e+09,-1.219387722616581300e+02,3.669202611690629823e+01,-1.000000000000000000e+00,-1.219387722616553873e+02,3.669202611690988647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.234418296813964844e+01
0.000000000000000000e+00,1.760569575457998514e+09,-1.219387316404424411e+02,3.669175633552115556e+01,-1.000000000000000000e+00,-1.219387316404396842e+02,3.669175633552472249e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.230380630493164062e+01
0.000000000000000000e+00,1.760569576222840309e+09,-1.219384586410740781e+02,3.669159630968087527e+01,-1.000000000000000000e+00,-1.219384586410713354e+02,3.669159630968443508e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.103183937072753906e+01
0.000000000000000000e+00,1.760569577037037611e+09,-1.219381282066399450e+02,3.669164661473969602e+01,-1.000000000000000000e+00,-1.219381282066372023e+02,3.669164661474324163e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.883131027221679688e+01
0.000000000000000000e+00,1.760569577851650000e+09,-1.219379475595329438e+02,3.669187520833811789e+01,-1.000000000000000000e+00,-1.219379475595302011e+02,3.669187520834167771e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.771682739257812500e+01
