# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760559637914927721e+09,-1.219372071435226843e+02,3.669473260059496056e+01,-1.000000000000000000e+00,-1.219366708344016388e+02,3.669399787526967316e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.339128971099853516e+00
8.000000000000000000e+00,1.760559639825292587e+09,-1.219369195883834038e+02,3.669489954097650042e+01,-1.000000000000000000e+00,-1.219366708344016388e+02,3.669399787526967316e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.529685974121093750e+00
8.000000000000000000e+00,1.760559641748668194e+09,-1.219365917816976435e+02,3.669497878888068243e+01,-1.000000000000000000e+00,-1.219366708344016388e+02,3.669399787526967316e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080419731140136719e+01
8.000000000000000000e+00,1.760559643682079315e+09,-1.219362455935753076e+02,3.669493501155854887e+01,-1.000000000000000000e+00,-1.219366708344016388e+02,3.669399787526967316e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.367476463317871094e+01
8.000000000000000000e+00,1.760559645202105999e+09,-1.219360194904963208e+02,3.669490664165934390e+01,1.153673400878906250e+02,-1.219366337445662651e+02,3.669401637933786020e+01,0.000000000000000000e+00,1.153673400878906250e+02,1.650065231323242188e+01
8.000000000000000000e+00,1.760559645579507113e+09,-1.219358992539583539e+02,3.669489153597997699e+01,-1.000000000000000000e+00,-1.219366337445662651e+02,3.669401637933786020e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819989585876464844e+01
8.000000000000000000e+00,1.760559647521961212e+09,-1.219355506151757425e+02,3.669484750681680651e+01,-1.000000000000000000e+00,-1.219366337445662651e+02,3.669401637933786020e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.188430976867675781e+01
8.000000000000000000e+00,1.760559649456874609e+09,-1.219352479591306775e+02,3.669471805267411924e+01,-1.000000000000000000e+00,-1.219366337445662651e+02,3.669401637933786020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266970634460449219e+01
8.000000000000000000e+00,1.760559651367855072e+09,-1.219350389284304725e+02,3.669448896030647234e+01,-1.000000000000000000e+00,-1.219366337445662651e+02,3.669401637933786020e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169512557983398438e+01
8.000000000000000000e+00,1.760559652937433243e+09,-1.219349022148260815e+02,3.669433900185862996e+01,1.585106201171875000e+02,-1.219366416809028095e+02,3.669400236295818019e+01,0.000000000000000000e+00,1.585106201171875000e+02,2.000556755065917969e+01
8.000000000000000000e+00,1.760559653281439066e+09,-1.219348293108143508e+02,3.669425924254686322e+01,-1.000000000000000000e+00,-1.219366416809028095e+02,3.669400236295818019e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898068237304687500e+01
8.000000000000000000e+00,1.760559655208163500e+09,-1.219346186968695918e+02,3.669402874664864100e+01,-1.000000000000000000e+00,-1.219366416809028095e+02,3.669400236295818019e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.744992828369140625e+01
8.000000000000000000e+00,1.760559657162478447e+09,-1.219345178265463687e+02,3.669376575186514344e+01,-1.000000000000000000e+00,-1.219366416809028095e+02,3.669400236295818019e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762319946289062500e+01
8.000000000000000000e+00,1.760559659029032469e+09,-1.219345715937443231e+02,3.669348613647175483e+01,-1.000000000000000000e+00,-1.219366416809028095e+02,3.669400236295818019e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926337623596191406e+01
8.000000000000000000e+00,1.760559660940423727e+09,-1.219346256145925622e+02,3.669320436818125586e+01,-1.000000000000000000e+00,-1.219366416809028095e+02,3.669400236295818019e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.160720443725585938e+01
8.000000000000000000e+00,1.760559661606878519e+09,-1.219346345119360251e+02,3.669316136379708837e+01,2.004208068847656250e+02,-1.219366411170502857e+02,3.669394916906993842e+01,0.000000000000000000e+00,2.004208068847656250e+02,2.181396293640136719e+01
8.000000000000000000e+00,1.760559662950019836e+09,-1.219347412708617497e+02,3.669293648841443911e+01,-1.000000000000000000e+00,-1.219366411170502857e+02,3.669394916906993842e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225723838806152344e+01
8.000000000000000000e+00,1.760559664938656569e+09,-1.219348756785503554e+02,3.669267032363755732e+01,-1.000000000000000000e+00,-1.219366411170502857e+02,3.669394916906993842e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.177190589904785156e+01
8.000000000000000000e+00,1.760559667017046452e+09,-1.219351011492476431e+02,3.669246417686352402e+01,-1.000000000000000000e+00,-1.219366411170502857e+02,3.669394916906993842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.999480056762695312e+01
8.000000000000000000e+00,1.760559669348112583e+09,-1.219354262040531438e+02,3.669235382341638996e+01,-1.000000000000000000e+00,-1.219366411170502857e+02,3.669394916906993842e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.822577857971191406e+01
8.000000000000000000e+00,1.760559670018583775e+09,-1.219354760521602259e+02,3.669233675786698967e+01,2.114138031005859375e+02,-1.219366543334603392e+02,3.669397578575220820e+01,0.000000000000000000e+00,2.114138031005859375e+02,1.810500907897949219e+01
8.000000000000000000e+00,1.760559671310572863e+09,-1.219357551367365602e+02,3.669224140123306199e+01,-1.000000000000000000e+00,-1.219366543334603392e+02,3.669397578575220820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797939491271972656e+01
8.000000000000000000e+00,1.760559673631187916e+09,-1.219360848953367338e+02,3.669212893522741581e+01,-1.000000000000000000e+00,-1.219366543334603392e+02,3.669397578575220820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862274932861328125e+01
8.000000000000000000e+00,1.760559676093832254e+09,-1.219364130046911328e+02,3.669201707492217679e+01,-1.000000000000000000e+00,-1.219366543334603392e+02,3.669397578575220820e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743711662292480469e+01
8.000000000000000000e+00,1.760559678466426611e+09,-1.219367462181189410e+02,3.669200098329606163e+01,-1.000000000000000000e+00,-1.219366543334603392e+02,3.669397578575220820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.055541419982910156e+01
8.000000000000000000e+00,1.760559679556020021e+09,-1.219367926851850257e+02,3.669201707281180802e+01,2.214236297607421875e+02,-1.219354944633810902e+02,3.669232145014839119e+01,1.199999999999999956e-01,2.214236297607421875e+02,9.371254920959472656e+00
8.000000000000000000e+00,1.760559681295125008e+09,-1.219370495891421911e+02,3.669210118656155828e+01,-1.000000000000000000e+00,-1.219354944633810902e+02,3.669232145014839119e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.669924855232238770e+00
8.000000000000000000e+00,1.760559683706583977e+09,-1.219371936343896863e+02,3.669225047955808350e+01,-1.000000000000000000e+00,-1.219354944633810902e+02,3.669232145014839119e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.282963871955871582e-01
8.000000000000000000e+00,1.760559685683089733e+09,-1.219372608611888751e+02,3.669235940882547453e+01,-1.000000000000000000e+00,-1.219354944633810902e+02,3.669232145014839119e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.896305084228515625e-01
8.000000000000000000e+00,1.760559687552048445e+09,-1.219374012297900123e+02,3.669258521466225886e+01,-1.000000000000000000e+00,-1.219354944633810902e+02,3.669232145014839119e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.137926697731018066e+00
8.000000000000000000e+00,1.760559689225385189e+09,-1.219375563716516382e+02,3.669269441033571866e+01,1.676932373046875000e+02,-1.219369351637117944e+02,3.669287212352205074e+01,-1.199999999999999956e-01,1.676932373046875000e+02,3.290353536605834961e+00
8.000000000000000000e+00,1.760559689577201605e+09,-1.219376635261862276e+02,3.669268172323408805e+01,-1.000000000000000000e+00,-1.219369351637117944e+02,3.669287212352205074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.536435127258300781e+00
8.000000000000000000e+00,1.760559691417775631e+09,-1.219379435634302524e+02,3.669253524760156182e+01,-1.000000000000000000e+00,-1.219369351637117944e+02,3.669287212352205074e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.570028305053710938e+00
8.000000000000000000e+00,1.760559693190172195e+09,-1.219381511568369802e+02,3.669231900488212972e+01,-1.000000000000000000e+00,-1.219369351637117944e+02,3.669287212352205074e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.018108940124511719e+01
8.000000000000000000e+00,1.760559695004544497e+09,-1.219383654032979649e+02,3.669215593292102540e+01,-1.000000000000000000e+00,-1.219369351637117944e+02,3.669287212352205074e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.179201984405517578e+01
8.000000000000000000e+00,1.760559696473908186e+09,-1.219385549467556871e+02,3.669222970675654949e+01,2.632395629882812500e+02,-1.219366288193895258e+02,3.669400877687007068e+01,-2.399999999999999911e-01,2.632395629882812500e+02,1.363674640655517578e+01
8.000000000000000000e+00,1.760559696760389090e+09,-1.219386310988014657e+02,3.669230011568103578e+01,-1.000000000000000000e+00,-1.219366288193895258e+02,3.669400877687007068e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.522100639343261719e+01
8.000000000000000000e+00,1.760559698680321932e+09,-1.219388756187570948e+02,3.669247864197075160e+01,-1.000000000000000000e+00,-1.219366288193895258e+02,3.669400877687007068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013746261596679688e+01
8.000000000000000000e+00,1.760559700539190531e+09,-1.219392106912241474e+02,3.669256129296715585e+01,-1.000000000000000000e+00,-1.219366288193895258e+02,3.669400877687007068e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.273434829711914062e+01
8.000000000000000000e+00,1.760559702512395859e+09,-1.219394870018708019e+02,3.669272433924049892e+01,-1.000000000000000000e+00,-1.219366288193895258e+02,3.669400877687007068e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.273608970642089844e+01
8.000000000000000000e+00,1.760559704339752913e+09,-1.219395276011674696e+02,3.669299251173528376e+01,-1.000000000000000000e+00,-1.219366288193895258e+02,3.669400877687007068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070419120788574219e+01
8.000000000000000000e+00,1.760559704958801508e+09,-1.219395101687329799e+02,3.669303237996524558e+01,2.827077941894531250e+02,-1.219366013630854297e+02,3.669401201748095076e+01,0.000000000000000000e+00,2.827077941894531250e+02,2.029002952575683594e+01
8.000000000000000000e+00,1.760559706381270170e+09,-1.219394138554722815e+02,3.669325782680220271e+01,-1.000000000000000000e+00,-1.219366013630854297e+02,3.669401201748095076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785181427001953125e+01
8.000000000000000000e+00,1.760559708162165642e+09,-1.219392983823333338e+02,3.669352850183317116e+01,-1.000000000000000000e+00,-1.219366013630854297e+02,3.669401201748095076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708117485046386719e+01
8.000000000000000000e+00,1.760559709885202885e+09,-1.219391823805636363e+02,3.669379996104573394e+01,-1.000000000000000000e+00,-1.219366013630854297e+02,3.669401201748095076e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795512199401855469e+01
8.000000000000000000e+00,1.760559712188578844e+09,-1.219390668961655280e+02,3.669407008940564907e+01,-1.000000000000000000e+00,-1.219366013630854297e+02,3.669401201748095076e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.050574684143066406e+01
8.000000000000000000e+00,1.760559713127347231e+09,-1.219390487900102613e+02,3.669411072133136287e+01,2.210684661865234375e+02,-1.219365873376477793e+02,3.669400357381420008e+01,0.000000000000000000e+00,2.210684661865234375e+02,2.088361167907714844e+01
8.000000000000000000e+00,1.760559715036380053e+09,-1.219388945741125667e+02,3.669431589463293619e+01,-1.000000000000000000e+00,-1.219365873376477793e+02,3.669400357381420008e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233555030822753906e+01
8.000000000000000000e+00,1.760559718119029284e+09,-1.219386257737286314e+02,3.669448689164454436e+01,-1.000000000000000000e+00,-1.219365873376477793e+02,3.669400357381420008e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234421348571777344e+01
8.000000000000000000e+00,1.760559720101189852e+09,-1.219382806496615927e+02,3.669454909838148637e+01,-1.000000000000000000e+00,-1.219365873376477793e+02,3.669400357381420008e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.108050727844238281e+01
8.000000000000000000e+00,1.760559722056704998e+09,-1.219379417608922154e+02,3.669451870201285004e+01,-1.000000000000000000e+00,-1.219365873376477793e+02,3.669400357381420008e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.884314918518066406e+01
8.000000000000000000e+00,1.760559723560888767e+09,-1.219377477857624399e+02,3.669442082582310150e+01,1.165002059936523438e+02,-1.219365707866818553e+02,3.669399814449930375e+01,0.000000000000000000e+00,1.165002059936523438e+02,1.798859024047851562e+01
8.000000000000000000e+00,1.760559723955706835e+09,-1.219376428574376376e+02,3.669436814683874815e+01,-1.000000000000000000e+00,-1.219365707866818553e+02,3.669399814449930375e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.782197380065917969e+01
8.000000000000000000e+00,1.760559726416578293e+09,-1.219373081023904604e+02,3.669430667268910184e+01,-1.000000000000000000e+00,-1.219365707866818553e+02,3.669399814449930375e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806324577331542969e+01
8.000000000000000000e+00,1.760559728299599409e+09,-1.219370273343250517e+02,3.669445808008195797e+01,-1.000000000000000000e+00,-1.219365707866818553e+02,3.669399814449930375e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926659202575683594e+01
8.000000000000000000e+00,1.760559730009799719e+09,-1.219368512901784527e+02,3.669470067267015878e+01,-1.000000000000000000e+00,-1.219365707866818553e+02,3.669399814449930375e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.532102870941162109e+01
8.000000000000000000e+00,1.760559731559000015e+09,-1.219367036691869117e+02,3.669483232615632318e+01,9.398903656005859375e+01,-1.219365908191175123e+02,3.669398266533815445e+01,1.199999999999999956e-01,9.398903656005859375e+01,1.034800815582275391e+01
8.000000000000000000e+00,1.760559731860649109e+09,-1.219365964982587940e+02,3.669487011260747522e+01,-1.000000000000000000e+00,-1.219365908191175123e+02,3.669398266533815445e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.248803615570068359e+00
8.000000000000000000e+00,1.760559733561258793e+09,-1.219362975621093881e+02,3.669493665990816567e+01,-1.000000000000000000e+00,-1.219365908191175123e+02,3.669398266533815445e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.827690601348876953e-01
8.000000000000000000e+00,1.760559735252049208e+09,-1.219361294040228216e+02,3.669496734154696327e+01,-1.000000000000000000e+00,-1.219365908191175123e+02,3.669398266533815445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.404061615467071533e-01
8.000000000000000000e+00,1.760559737112019300e+09,-1.219359190143965606e+02,3.669500536501440990e+01,-1.000000000000000000e+00,-1.219365908191175123e+02,3.669398266533815445e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.045871764421463013e-01
8.000000000000000000e+00,1.760559738938234806e+09,-1.219355952405973227e+02,3.669498065263788789e+01,-1.000000000000000000e+00,-1.219365908191175123e+02,3.669398266533815445e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.556858539581298828e+00
8.000000000000000000e+00,1.760559740080110788e+09,-1.219355512850451930e+02,3.669495862094085226e+01,1.406333923339843750e+02,-1.219367248448193948e+02,3.669482401641638347e+01,1.199999999999999956e-01,1.406333923339843750e+02,3.115304470062255859e+00
8.000000000000000000e+00,1.760559741115088701e+09,-1.219353904093658230e+02,3.669477166610568730e+01,-1.000000000000000000e+00,-1.219367248448193948e+02,3.669482401641638347e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.653759956359863281e+00
8.000000000000000000e+00,1.760559742840250731e+09,-1.219354421479466168e+02,3.669450593060189192e+01,-1.000000000000000000e+00,-1.219367248448193948e+02,3.669482401641638347e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.205890655517578125e+00
8.000000000000000000e+00,1.760559744507995129e+09,-1.219357209463742890e+02,3.669435335037127288e+01,-1.000000000000000000e+00,-1.219367248448193948e+02,3.669482401641638347e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.043666362762451172e+01
8.000000000000000000e+00,1.760559746236566782e+09,-1.219360486873117253e+02,3.669441148027131305e+01,-1.000000000000000000e+00,-1.219367248448193948e+02,3.669482401641638347e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.303215885162353516e+01
8.000000000000000000e+00,1.760559746817946672e+09,-1.219360856374348998e+02,3.669443574919257145e+01,6.676039886474609375e+01,-1.219361048698702632e+02,3.669441128201943059e+01,0.000000000000000000e+00,6.676039886474609375e+01,1.346790695190429688e+01
8.000000000000000000e+00,1.760559747970244408e+09,-1.219362662163644018e+02,3.669462402612742835e+01,-1.000000000000000000e+00,-1.219361048698702632e+02,3.669441128201943059e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.729979324340820312e+01
8.000000000000000000e+00,1.760559749854442835e+09,-1.219365468682683087e+02,3.669468279766301322e+01,-1.000000000000000000e+00,-1.219361048698702632e+02,3.669441128201943059e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.111632537841796875e+01
8.000000000000000000e+00,1.760559752113910437e+09,-1.219368299480310469e+02,3.669463361679573410e+01,-1.000000000000000000e+00,-1.219361048698702632e+02,3.669441128201943059e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249082946777343750e+01
8.000000000000000000e+00,1.760559754473318577e+09,-1.219369770205293833e+02,3.669486629460372029e+01,-1.000000000000000000e+00,-1.219361048698702632e+02,3.669441128201943059e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.224092674255371094e+01
8.000000000000000000e+00,1.760559756600921869e+09,-1.219368942248624421e+02,3.669501768114278661e+01,1.175168914794921875e+02,-1.219361345068137297e+02,3.669440798637655377e+01,1.199999999999999956e-01,1.175168914794921875e+02,2.140498733520507812e+01
8.000000000000000000e+00,1.760559756892510414e+09,-1.219367893017597311e+02,3.669504198543241813e+01,-1.000000000000000000e+00,-1.219361345068137297e+02,3.669440798637655377e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.070246696472167969e+01
8.000000000000000000e+00,1.760559758575354338e+09,-1.219364554267342555e+02,3.669500328727917093e+01,-1.000000000000000000e+00,-1.219361345068137297e+02,3.669440798637655377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.812653160095214844e+01
8.000000000000000000e+00,1.760559760949151754e+09,-1.219361530634495949e+02,3.669487640403186646e+01,-1.000000000000000000e+00,-1.219361345068137297e+02,3.669440798637655377e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.718152618408203125e+01
8.000000000000000000e+00,1.760559763548845530e+09,-1.219360614802441063e+02,3.669461473545395336e+01,-1.000000000000000000e+00,-1.219361345068137297e+02,3.669440798637655377e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780301475524902344e+01
8.000000000000000000e+00,1.760559765491582632e+09,-1.219361010532927452e+02,3.669443870910613725e+01,6.766548919677734375e+01,-1.219361824536665182e+02,3.669432443653399645e+01,-1.199999999999999956e-01,6.766548919677734375e+01,1.915760421752929688e+01
8.000000000000000000e+00,1.760559765884159565e+09,-1.219361234918909531e+02,3.669433785163562334e+01,-1.000000000000000000e+00,-1.219361824536665182e+02,3.669432443653399645e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025274467468261719e+01
8.000000000000000000e+00,1.760559767827369928e+09,-1.219361857270459950e+02,3.669405658639313828e+01,-1.000000000000000000e+00,-1.219361824536665182e+02,3.669432443653399645e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.226374053955078125e+01
8.000000000000000000e+00,1.760559769651670694e+09,-1.219364098001360759e+02,3.669390170940134510e+01,-1.000000000000000000e+00,-1.219361824536665182e+02,3.669432443653399645e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.238902854919433594e+01
8.000000000000000000e+00,1.760559771478730679e+09,-1.219365534009767913e+02,3.669409470689281250e+01,-1.000000000000000000e+00,-1.219361824536665182e+02,3.669432443653399645e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153071784973144531e+01
8.000000000000000000e+00,1.760559773725313425e+09,-1.219363194460119075e+02,3.669427262235395659e+01,-1.000000000000000000e+00,-1.219361824536665182e+02,3.669432443653399645e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919234657287597656e+01
8.000000000000000000e+00,1.760559774432151794e+09,-1.219362740810001782e+02,3.669428431389964373e+01,4.496320343017578125e+01,-1.219365586973101472e+02,3.669398542607737568e+01,-2.399999999999999911e-01,4.496320343017578125e+01,1.887636184692382812e+01
8.000000000000000000e+00,1.760559775966632128e+09,-1.219360495354426064e+02,3.669441440738645355e+01,-1.000000000000000000e+00,-1.219365586973101472e+02,3.669398542607737568e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.756645202636718750e+01
8.000000000000000000e+00,1.760559777690685987e+09,-1.219358645511753423e+02,3.669459517277721261e+01,-1.000000000000000000e+00,-1.219365586973101472e+02,3.669398542607737568e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.764505004882812500e+01
8.000000000000000000e+00,1.760559779349881411e+09,-1.219356707411188836e+02,3.669443497046265890e+01,-1.000000000000000000e+00,-1.219365586973101472e+02,3.669398542607737568e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.605146980285644531e+01
8.000000000000000000e+00,1.760559781052799225e+09,-1.219358467686334109e+02,3.669422588065344826e+01,-1.000000000000000000e+00,-1.219365586973101472e+02,3.669398542607737568e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.344925880432128906e+00
8.000000000000000000e+00,1.760559781640527725e+09,-1.219358867316862671e+02,3.669420797820048108e+01,6.636522674560546875e+01,-1.219365635233383074e+02,3.669397720813255148e+01,0.000000000000000000e+00,6.636522674560546875e+01,8.289684295654296875e+00
8.000000000000000000e+00,1.760559782802039862e+09,-1.219361521689308603e+02,3.669414861340038669e+01,-1.000000000000000000e+00,-1.219365635233383074e+02,3.669397720813255148e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.750826001167297363e-01
8.000000000000000000e+00,1.760559784581065416e+09,-1.219363551932090388e+02,3.669413521297864378e+01,-1.000000000000000000e+00,-1.219365635233383074e+02,3.669397720813255148e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.945975303649902344e-01
8.000000000000000000e+00,1.760559786198018312e+09,-1.219365246945500871e+02,3.669415450011517521e+01,-1.000000000000000000e+00,-1.219365635233383074e+02,3.669397720813255148e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.610690705478191376e-02
8.000000000000000000e+00,1.760559788119163752e+09,-1.219368342008670396e+02,3.669411481139239584e+01,-1.000000000000000000e+00,-1.219365635233383074e+02,3.669397720813255148e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.582372784614562988e+00
8.000000000000000000e+00,1.760559789756361008e+09,-1.219369819831206598e+02,3.669399065253463021e+01,3.848772048950195312e+01,-1.219365838482957685e+02,3.669399467212096511e+01,-1.199999999999999956e-01,3.848772048950195312e+01,4.087974071502685547e+00
8.000000000000000000e+00,1.760559790060643673e+09,-1.219370247022164904e+02,3.669389847603958543e+01,-1.000000000000000000e+00,-1.219365838482957685e+02,3.669399467212096511e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.645363807678222656e+00
8.000000000000000000e+00,1.760559791904678345e+09,-1.219369564927572753e+02,3.669363602398196633e+01,-1.000000000000000000e+00,-1.219365838482957685e+02,3.669399467212096511e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.848139762878417969e+00
8.000000000000000000e+00,1.760559793710536480e+09,-1.219366680401205372e+02,3.669349514872929774e+01,-1.000000000000000000e+00,-1.219365838482957685e+02,3.669399467212096511e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.001382541656494141e+01
8.000000000000000000e+00,1.760559795551010609e+09,-1.219363439472914621e+02,3.669356705941632413e+01,-1.000000000000000000e+00,-1.219365838482957685e+02,3.669399467212096511e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.220181751251220703e+01
8.000000000000000000e+00,1.760559797101925135e+09,-1.219361777178893078e+02,3.669368426487501011e+01,5.096391677856445312e+01,-1.219365809696012377e+02,3.669398285775546498e+01,-1.199999999999999956e-01,5.096391677856445312e+01,1.445086288452148438e+01
8.000000000000000000e+00,1.760559797487117052e+09,-1.219360829399775952e+02,3.669375093849945557e+01,-1.000000000000000000e+00,-1.219365809696012377e+02,3.669398285775546498e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.618285369873046875e+01
8.000000000000000000e+00,1.760559800075047731e+09,-1.219358193725269217e+02,3.669393640084052066e+01,-1.000000000000000000e+00,-1.219365809696012377e+02,3.669398285775546498e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.072429275512695312e+01
