# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760623987968298912e+09,-1.219363573783304275e+02,3.669423087818636731e+01,-1.000000000000000000e+00,-1.219366948614423762e+02,3.669399288849505325e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.754040718078613281e+00
8.000000000000000000e+00,1.760623990994555473e+09,-1.219361064576768285e+02,3.669439279572588219e+01,-1.000000000000000000e+00,-1.219366948614423762e+02,3.669399288849505325e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.086044025421142578e+01
8.000000000000000000e+00,1.760623993815833807e+09,-1.219362797142103574e+02,3.669456861734688857e+01,-1.000000000000000000e+00,-1.219366948614423762e+02,3.669399288849505325e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.292461967468261719e+01
8.000000000000000000e+00,1.760623996231875658e+09,-1.219364360216707439e+02,3.669451520880478057e+01,6.352149581909179688e+01,-1.219367012906414089e+02,3.669379751321776695e+01,-1.199999999999999956e-01,6.352149581909179688e+01,1.487953281402587891e+01
8.000000000000000000e+00,1.760623996661855698e+09,-1.219365256226100200e+02,3.669442382574456474e+01,-1.000000000000000000e+00,-1.219367012906414089e+02,3.669379751321776695e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.717164421081542969e+01
8.000000000000000000e+00,1.760623999370568275e+09,-1.219366189996417802e+02,3.669416168739174111e+01,-1.000000000000000000e+00,-1.219367012906414089e+02,3.669379751321776695e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.211594200134277344e+01
8.000000000000000000e+00,1.760624001936402798e+09,-1.219366433660729143e+02,3.669388407611750580e+01,-1.000000000000000000e+00,-1.219367012906414089e+02,3.669379751321776695e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.358407974243164062e+01
8.000000000000000000e+00,1.760624004474070311e+09,-1.219364746464708134e+02,3.669363768141624860e+01,-1.000000000000000000e+00,-1.219367012906414089e+02,3.669379751321776695e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.226989364624023438e+01
8.000000000000000000e+00,1.760624006357020140e+09,-1.219363861669242652e+02,3.669350005820571425e+01,6.450409698486328125e+01,-1.219368042335892852e+02,3.669389847314040054e+01,1.199999999999999956e-01,6.450409698486328125e+01,2.036543846130371094e+01
8.000000000000000000e+00,1.760624007117474318e+09,-1.219364144618933778e+02,3.669338935083775510e+01,-1.000000000000000000e+00,-1.219368042335892852e+02,3.669389847314040054e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.888407897949218750e+01
8.000000000000000000e+00,1.760624009734825134e+09,-1.219366931371534264e+02,3.669325175084113511e+01,-1.000000000000000000e+00,-1.219368042335892852e+02,3.669389847314040054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.697921562194824219e+01
8.000000000000000000e+00,1.760624012300799847e+09,-1.219370425187691609e+02,3.669326793970284228e+01,-1.000000000000000000e+00,-1.219368042335892852e+02,3.669389847314040054e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.706332778930664062e+01
8.000000000000000000e+00,1.760624014889827490e+09,-1.219373768257938053e+02,3.669334093818446263e+01,-1.000000000000000000e+00,-1.219368042335892852e+02,3.669389847314040054e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901197624206542969e+01
8.000000000000000000e+00,1.760624017444652557e+09,-1.219376093469026472e+02,3.669354876664189646e+01,-1.000000000000000000e+00,-1.219368042335892852e+02,3.669389847314040054e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.176217460632324219e+01
8.000000000000000000e+00,1.760624018046092749e+09,-1.219376249759416879e+02,3.669356385944971777e+01,1.000175323486328125e+02,-1.219366920370633238e+02,3.669404064662548848e+01,0.000000000000000000e+00,1.000175323486328125e+02,2.187736320495605469e+01
8.000000000000000000e+00,1.760624019953802347e+09,-1.219378385562834950e+02,3.669376796080292991e+01,-1.000000000000000000e+00,-1.219366920370633238e+02,3.669404064662548848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.271730422973632812e+01
8.000000000000000000e+00,1.760624022501142740e+09,-1.219380126245443847e+02,3.669401083923609974e+01,-1.000000000000000000e+00,-1.219366920370633238e+02,3.669404064662548848e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213112068176269531e+01
8.000000000000000000e+00,1.760624025060487270e+09,-1.219379291769643601e+02,3.669427297248867603e+01,-1.000000000000000000e+00,-1.219366920370633238e+02,3.669404064662548848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997031021118164062e+01
8.000000000000000000e+00,1.760624027695299149e+09,-1.219376627390036987e+02,3.669445302714642310e+01,-1.000000000000000000e+00,-1.219366920370633238e+02,3.669404064662548848e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786246871948242188e+01
8.000000000000000000e+00,1.760624028390414476e+09,-1.219376432277024946e+02,3.669446527514021028e+01,1.027564315795898438e+02,-1.219366270763567854e+02,3.669405613242509645e+01,0.000000000000000000e+00,1.027564315795898438e+02,1.780027198791503906e+01
8.000000000000000000e+00,1.760624031238468170e+09,-1.219373816215308608e+02,3.669462988973746320e+01,-1.000000000000000000e+00,-1.219366270763567854e+02,3.669405613242509645e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.757651138305664062e+01
8.000000000000000000e+00,1.760624035129946709e+09,-1.219370743000862092e+02,3.669476193993675395e+01,-1.000000000000000000e+00,-1.219366270763567854e+02,3.669405613242509645e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.851138496398925781e+01
8.000000000000000000e+00,1.760624037953047037e+09,-1.219367499826400945e+02,3.669468684893281107e+01,-1.000000000000000000e+00,-1.219366270763567854e+02,3.669405613242509645e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.842843246459960938e+01
8.000000000000000000e+00,1.760624040610062122e+09,-1.219366023251991180e+02,3.669444976366225575e+01,-1.000000000000000000e+00,-1.219366270763567854e+02,3.669405613242509645e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.218005752563476562e+01
8.000000000000000000e+00,1.760624042473195314e+09,-1.219366385356162539e+02,3.669430539148284254e+01,3.531486892700195312e+01,-1.219365901735473727e+02,3.669403406952041280e+01,0.000000000000000000e+00,3.531486892700195312e+01,7.557410717010498047e+00
8.000000000000000000e+00,1.760624043190017700e+09,-1.219367248024236687e+02,3.669421047144056303e+01,-1.000000000000000000e+00,-1.219365901735473727e+02,3.669403406952041280e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.422009706497192383e+00
8.000000000000000000e+00,1.760624045632964849e+09,-1.219368791033819690e+02,3.669405662892848596e+01,-1.000000000000000000e+00,-1.219365901735473727e+02,3.669403406952041280e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.182471036911010742e-01
8.000000000000000000e+00,1.760624048514415979e+09,-1.219369291515218237e+02,3.669394300203894943e+01,-1.000000000000000000e+00,-1.219365901735473727e+02,3.669403406952041280e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.096029698848724365e-01
8.000000000000000000e+00,1.760624051416595459e+09,-1.219368637094427896e+02,3.669371591422754619e+01,-1.000000000000000000e+00,-1.219365901735473727e+02,3.669403406952041280e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.695445656776428223e-01
8.000000000000000000e+00,1.760624053907249212e+09,-1.219367276624020207e+02,3.669361484850953303e+01,4.378296279907226562e+01,-1.219366441355470130e+02,3.669399331656548924e+01,0.000000000000000000e+00,4.378296279907226562e+01,2.621972560882568359e+00
8.000000000000000000e+00,1.760624055127664566e+09,-1.219365862245302026e+02,3.669357439430571333e+01,-1.000000000000000000e+00,-1.219366441355470130e+02,3.669399331656548924e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.558424472808837891e+00
8.000000000000000000e+00,1.760624058554325342e+09,-1.219362463779742001e+02,3.669357146328221830e+01,-1.000000000000000000e+00,-1.219366441355470130e+02,3.669399331656548924e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.280508041381835938e+00
8.000000000000000000e+00,1.760624061426084042e+09,-1.219360011015082819e+02,3.669375745221616825e+01,-1.000000000000000000e+00,-1.219366441355470130e+02,3.669399331656548924e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.699183464050292969e+00
8.000000000000000000e+00,1.760624064111332178e+09,-1.219359337393492240e+02,3.669403203498966093e+01,-1.000000000000000000e+00,-1.219366441355470130e+02,3.669399331656548924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.151250362396240234e+01
8.000000000000000000e+00,1.760624066969935894e+09,-1.219358775375567774e+02,3.669431143038576693e+01,-1.000000000000000000e+00,-1.219366441355470130e+02,3.669399331656548924e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.504388523101806641e+01
8.000000000000000000e+00,1.760624067612525225e+09,-1.219358744558186487e+02,3.669432687593513265e+01,7.967690277099609375e+01,-1.219366460910548398e+02,3.669399215274159332e+01,0.000000000000000000e+00,7.967690277099609375e+01,1.523115158081054688e+01
8.000000000000000000e+00,1.760624070342141390e+09,-1.219358219892952349e+02,3.669458906023231037e+01,-1.000000000000000000e+00,-1.219366460910548398e+02,3.669399215274159332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961324310302734375e+01
8.000000000000000000e+00,1.760624073505526543e+09,-1.219357656438458406e+02,3.669487029921630494e+01,-1.000000000000000000e+00,-1.219366460910548398e+02,3.669399215274159332e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.220719528198242188e+01
8.000000000000000000e+00,1.760624077033984423e+09,-1.219357708143296719e+02,3.669515044388852232e+01,-1.000000000000000000e+00,-1.219366460910548398e+02,3.669399215274159332e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239664649963378906e+01
8.000000000000000000e+00,1.760624080402573586e+09,-1.219360110794358860e+02,3.669534221684014597e+01,-1.000000000000000000e+00,-1.219366460910548398e+02,3.669399215274159332e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.107915687561035156e+01
8.000000000000000000e+00,1.760624081377344847e+09,-1.219360333070191587e+02,3.669534858355201834e+01,1.607524414062500000e+02,-1.219358766824205702e+02,3.669431256104247296e+01,-1.199999999999999956e-01,1.607524414062500000e+02,2.096181106567382812e+01
8.000000000000000000e+00,1.760624083681782246e+09,-1.219363465668052982e+02,3.669533222715099186e+01,-1.000000000000000000e+00,-1.219358766824205702e+02,3.669431256104247296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862846755981445312e+01
8.000000000000000000e+00,1.760624086897062302e+09,-1.219366240288145633e+02,3.669516112973149546e+01,-1.000000000000000000e+00,-1.219358766824205702e+02,3.669431256104247296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.756813049316406250e+01
8.000000000000000000e+00,1.760624090116366148e+09,-1.219368998589745985e+02,3.669497835222671256e+01,-1.000000000000000000e+00,-1.219358766824205702e+02,3.669431256104247296e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787850570678710938e+01
8.000000000000000000e+00,1.760624093419423342e+09,-1.219371753659452793e+02,3.669479581472110397e+01,-1.000000000000000000e+00,-1.219358766824205702e+02,3.669431256104247296e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.959319877624511719e+01
8.000000000000000000e+00,1.760624095740981817e+09,-1.219373255915392775e+02,3.669468839938956251e+01,9.930870819091796875e+01,-1.219364501406590762e+02,3.669447679164030518e+01,-1.199999999999999956e-01,9.930870819091796875e+01,2.086273002624511719e+01
8.000000000000000000e+00,1.760624096706232548e+09,-1.219374002497052913e+02,3.669458393331755985e+01,-1.000000000000000000e+00,-1.219364501406590762e+02,3.669447679164030518e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157441520690917969e+01
8.000000000000000000e+00,1.760624099939045906e+09,-1.219374460984223987e+02,3.669430487588285672e+01,-1.000000000000000000e+00,-1.219364501406590762e+02,3.669447679164030518e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.199589920043945312e+01
8.000000000000000000e+00,1.760624103181181431e+09,-1.219374189748629220e+02,3.669402593597496320e+01,-1.000000000000000000e+00,-1.219364501406590762e+02,3.669447679164030518e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.156992912292480469e+01
8.000000000000000000e+00,1.760624106419368505e+09,-1.219371646902040851e+02,3.669384735087777472e+01,-1.000000000000000000e+00,-1.219364501406590762e+02,3.669447679164030518e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010765647888183594e+01
8.000000000000000000e+00,1.760624108641698122e+09,-1.219369742797308902e+02,3.669382801884820822e+01,4.063916778564453125e+01,-1.219366111142109048e+02,3.669398541894433663e+01,0.000000000000000000e+00,4.063916778564453125e+01,1.910993194580078125e+01
8.000000000000000000e+00,1.760624109794503927e+09,-1.219368175494950037e+02,3.669381966904573034e+01,-1.000000000000000000e+00,-1.219366111142109048e+02,3.669398541894433663e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.848552703857421875e+01
8.000000000000000000e+00,1.760624113025658607e+09,-1.219364607713878854e+02,3.669380075191803314e+01,-1.000000000000000000e+00,-1.219366111142109048e+02,3.669398541894433663e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.817341423034667969e+01
8.000000000000000000e+00,1.760624116309227467e+09,-1.219361132098280649e+02,3.669383131907974160e+01,-1.000000000000000000e+00,-1.219366111142109048e+02,3.669398541894433663e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.837511634826660156e+01
8.000000000000000000e+00,1.760624119410774946e+09,-1.219359018812906044e+02,3.669403803412524923e+01,-1.000000000000000000e+00,-1.219366111142109048e+02,3.669398541894433663e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.358465766906738281e+01
8.000000000000000000e+00,1.760624122625532150e+09,-1.219359517165362661e+02,3.669429421856574436e+01,-1.000000000000000000e+00,-1.219366111142109048e+02,3.669398541894433663e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.490358352661132812e+00
8.000000000000000000e+00,1.760624123223861694e+09,-1.219359622388409718e+02,3.669430636038015336e+01,6.980424499511718750e+01,-1.219365818672271047e+02,3.669397245251846584e+01,0.000000000000000000e+00,6.980424499511718750e+01,5.119187831878662109e+00
8.000000000000000000e+00,1.760624125828897238e+09,-1.219361532177208005e+02,3.669445122791263003e+01,-1.000000000000000000e+00,-1.219365818672271047e+02,3.669397245251846584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929443776607513428e-01
8.000000000000000000e+00,1.760624128997783184e+09,-1.219362697655430736e+02,3.669452957513744451e+01,-1.000000000000000000e+00,-1.219365818672271047e+02,3.669397245251846584e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.075854390859603882e-02
8.000000000000000000e+00,1.760624132075955391e+09,-1.219365027640059651e+02,3.669461111043548129e+01,-1.000000000000000000e+00,-1.219365818672271047e+02,3.669397245251846584e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.963563740253448486e-01
8.000000000000000000e+00,1.760624135226217985e+09,-1.219368289430687895e+02,3.669467080150457150e+01,-1.000000000000000000e+00,-1.219365818672271047e+02,3.669397245251846584e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.462775945663452148e+00
8.000000000000000000e+00,1.760624135870983839e+09,-1.219368476473132858e+02,3.669466840293679155e+01,7.704772186279296875e+01,-1.219366189902987401e+02,3.669400759664663525e+01,0.000000000000000000e+00,7.704772186279296875e+01,3.637378454208374023e+00
8.000000000000000000e+00,1.760624138470897913e+09,-1.219371535829624804e+02,3.669457731489859498e+01,-1.000000000000000000e+00,-1.219366189902987401e+02,3.669400759664663525e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.401624202728271484e+00
8.000000000000000000e+00,1.760624141658703327e+09,-1.219374482491339791e+02,3.669443116153647111e+01,-1.000000000000000000e+00,-1.219366189902987401e+02,3.669400759664663525e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.470826148986816406e+00
8.000000000000000000e+00,1.760624144799166679e+09,-1.219375309317175464e+02,3.669416810449430955e+01,-1.000000000000000000e+00,-1.219366189902987401e+02,3.669400759664663525e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.080627632141113281e+01
8.000000000000000000e+00,1.760624147901155949e+09,-1.219373496742085052e+02,3.669394232517468168e+01,-1.000000000000000000e+00,-1.219366189902987401e+02,3.669400759664663525e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.376018047332763672e+01
8.000000000000000000e+00,1.760624148528643608e+09,-1.219373337194967775e+02,3.669393415577956574e+01,6.556002807617187500e+01,-1.219366192431954516e+02,3.669399338328840798e+01,0.000000000000000000e+00,6.556002807617187500e+01,1.392300415039062500e+01
8.000000000000000000e+00,1.760624151198934555e+09,-1.219370310218033495e+02,3.669384106768249154e+01,-1.000000000000000000e+00,-1.219366192431954516e+02,3.669399338328840798e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.838786697387695312e+01
8.000000000000000000e+00,1.760624154362533331e+09,-1.219366923135321770e+02,3.669379491866104104e+01,-1.000000000000000000e+00,-1.219366192431954516e+02,3.669399338328840798e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.187610054016113281e+01
8.000000000000000000e+00,1.760624157515767336e+09,-1.219363695462917576e+02,3.669390594837944519e+01,-1.000000000000000000e+00,-1.219366192431954516e+02,3.669399338328840798e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.255125045776367188e+01
8.000000000000000000e+00,1.760624160726520538e+09,-1.219361429295375530e+02,3.669408767297206708e+01,-1.000000000000000000e+00,-1.219366192431954516e+02,3.669399338328840798e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.173414421081542969e+01
8.000000000000000000e+00,1.760624162987709284e+09,-1.219362219844315405e+02,3.669420852356999063e+01,4.778824234008789062e+01,-1.219366434154581498e+02,3.669397141899994352e+01,-1.199999999999999956e-01,4.778824234008789062e+01,2.069384574890136719e+01
8.000000000000000000e+00,1.760624164173662663e+09,-1.219363550618210610e+02,3.669423335171616429e+01,-1.000000000000000000e+00,-1.219366434154581498e+02,3.669397141899994352e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.964315032958984375e+01
8.000000000000000000e+00,1.760624167589360476e+09,-1.219366783468353361e+02,3.669417474746078511e+01,-1.000000000000000000e+00,-1.219366434154581498e+02,3.669397141899994352e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.756455993652343750e+01
8.000000000000000000e+00,1.760624170856228113e+09,-1.219370190283785291e+02,3.669421253845340658e+01,-1.000000000000000000e+00,-1.219366434154581498e+02,3.669397141899994352e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.730239486694335938e+01
8.000000000000000000e+00,1.760624174105589390e+09,-1.219373020665156133e+02,3.669406420178867734e+01,-1.000000000000000000e+00,-1.219366434154581498e+02,3.669397141899994352e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.846080780029296875e+01
8.000000000000000000e+00,1.760624176398462534e+09,-1.219373682750079553e+02,3.669392162319721962e+01,7.024672698974609375e+01,-1.219366196380226626e+02,3.669395834982526594e+01,-1.199999999999999956e-01,7.024672698974609375e+01,1.979104042053222656e+01
8.000000000000000000e+00,1.760624177423762321e+09,-1.219373601280206998e+02,3.669379938329649349e+01,-1.000000000000000000e+00,-1.219366196380226626e+02,3.669395834982526594e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.100155639648437500e+01
8.000000000000000000e+00,1.760624180769405842e+09,-1.219371574016343374e+02,3.669358299770086518e+01,-1.000000000000000000e+00,-1.219366196380226626e+02,3.669395834982526594e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238537025451660156e+01
8.000000000000000000e+00,1.760624184008097172e+09,-1.219368205858848597e+02,3.669355405470593467e+01,-1.000000000000000000e+00,-1.219366196380226626e+02,3.669395834982526594e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223167610168457031e+01
8.000000000000000000e+00,1.760624187284647465e+09,-1.219365647354552067e+02,3.669373143394609116e+01,-1.000000000000000000e+00,-1.219366196380226626e+02,3.669395834982526594e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.086269187927246094e+01
8.000000000000000000e+00,1.760624190591992617e+09,-1.219365515490859195e+02,3.669400053327872513e+01,-1.000000000000000000e+00,-1.219366196380226626e+02,3.669395834982526594e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.864376258850097656e+01
8.000000000000000000e+00,1.760624191156888485e+09,-1.219365589670224921e+02,3.669401480963193052e+01,1.974795722961425781e+01,-1.219366124773710709e+02,3.669392899234099303e+01,1.199999999999999956e-01,1.974795722961425781e+01,1.857247924804687500e+01
8.000000000000000000e+00,1.760624193760520458e+09,-1.219366949609575812e+02,3.669425156604305727e+01,-1.000000000000000000e+00,-1.219366124773710709e+02,3.669392899234099303e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783647918701171875e+01
8.000000000000000000e+00,1.760624196972387552e+09,-1.219365991762107768e+02,3.669451208204130666e+01,-1.000000000000000000e+00,-1.219366124773710709e+02,3.669392899234099303e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.814911842346191406e+01
8.000000000000000000e+00,1.760624200383851767e+09,-1.219362987356678616e+02,3.669463314393821918e+01,-1.000000000000000000e+00,-1.219366124773710709e+02,3.669392899234099303e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.529978084564208984e+01
8.000000000000000000e+00,1.760624203736309290e+09,-1.219359947180775521e+02,3.669453858071450725e+01,-1.000000000000000000e+00,-1.219366124773710709e+02,3.669392899234099303e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.749639511108398438e+00
8.000000000000000000e+00,1.760624204389269829e+09,-1.219359820925570261e+02,3.669452774474077472e+01,8.164931488037109375e+01,-1.219366310197006698e+02,3.669401043070682533e+01,0.000000000000000000e+00,8.164931488037109375e+01,7.399190902709960938e+00
8.000000000000000000e+00,1.760624207045064449e+09,-1.219358500749315226e+02,3.669434165860796071e+01,-1.000000000000000000e+00,-1.219366310197006698e+02,3.669401043070682533e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.794268965721130371e-01
8.000000000000000000e+00,1.760624210178317070e+09,-1.219357442069526769e+02,3.669419301730410865e+01,-1.000000000000000000e+00,-1.219366310197006698e+02,3.669401043070682533e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570321559906005859e-01
8.000000000000000000e+00,1.760624213321909428e+09,-1.219356442489146417e+02,3.669405188373841753e+01,-1.000000000000000000e+00,-1.219366310197006698e+02,3.669401043070682533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.289458274841308594e-01
8.000000000000000000e+00,1.760624216955719471e+09,-1.219354777857593888e+02,3.669381737328866677e+01,-1.000000000000000000e+00,-1.219366310197006698e+02,3.669401043070682533e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.369382143020629883e+00
8.000000000000000000e+00,1.760624219446319818e+09,-1.219353862815218292e+02,3.669367651482028947e+01,1.158431167602539062e+02,-1.219366552743559282e+02,3.669399585962948862e+01,0.000000000000000000e+00,1.158431167602539062e+02,4.723006248474121094e+00
8.000000000000000000e+00,1.760624220369367838e+09,-1.219353627994204174e+02,3.669355947724683631e+01,-1.000000000000000000e+00,-1.219366552743559282e+02,3.669399585962948862e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.450337409973144531e+00
8.000000000000000000e+00,1.760624223589903116e+09,-1.219353605441849879e+02,3.669327710807907295e+01,-1.000000000000000000e+00,-1.219366552743559282e+02,3.669399585962948862e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.081460952758789062e+00
8.000000000000000000e+00,1.760624226855750561e+09,-1.219354178904960690e+02,3.669300197741123526e+01,-1.000000000000000000e+00,-1.219366552743559282e+02,3.669399585962948862e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.025859737396240234e+01
8.000000000000000000e+00,1.760624230095327139e+09,-1.219356524053901012e+02,3.669279579830529769e+01,-1.000000000000000000e+00,-1.219366552743559282e+02,3.669399585962948862e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.284960365295410156e+01
8.000000000000000000e+00,1.760624232685156345e+09,-1.219357922166939829e+02,3.669268105726312967e+01,1.652779388427734375e+02,-1.219353716426179517e+02,3.669370504230536767e+01,1.199999999999999956e-01,1.652779388427734375e+02,1.508093261718750000e+01
8.000000000000000000e+00,1.760624233397157431e+09,-1.219358977330141727e+02,3.669259473799360194e+01,-1.000000000000000000e+00,-1.219353716426179517e+02,3.669370504230536767e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.719811630249023438e+01
8.000000000000000000e+00,1.760624236645630836e+09,-1.219361864812449454e+02,3.669243804678728793e+01,-1.000000000000000000e+00,-1.219353716426179517e+02,3.669370504230536767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.106395149230957031e+01
8.000000000000000000e+00,1.760624240293907404e+09,-1.219365086108647631e+02,3.669233295590377963e+01,-1.000000000000000000e+00,-1.219353716426179517e+02,3.669370504230536767e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.237110900878906250e+01
8.000000000000000000e+00,1.760624243859017372e+09,-1.219368235615226155e+02,3.669243578729010125e+01,-1.000000000000000000e+00,-1.219353716426179517e+02,3.669370504230536767e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198720169067382812e+01
8.000000000000000000e+00,1.760624247186686993e+09,-1.219370095435922963e+02,3.669267189143229757e+01,-1.000000000000000000e+00,-1.219353716426179517e+02,3.669370504230536767e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997188186645507812e+01
8.000000000000000000e+00,1.760624247833702564e+09,-1.219370220502996602e+02,3.669268889509481824e+01,1.528580169677734375e+02,-1.219359974435906651e+02,3.669337282431285274e+01,1.199999999999999956e-01,1.528580169677734375e+02,1.982267951965332031e+01
8.000000000000000000e+00,1.760624250506627560e+09,-1.219371301622442445e+02,3.669293234148613436e+01,-1.000000000000000000e+00,-1.219359974435906651e+02,3.669337282431285274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.795391082763671875e+01
8.000000000000000000e+00,1.760624253475549221e+09,-1.219370539879155757e+02,3.669320742767515497e+01,-1.000000000000000000e+00,-1.219359974435906651e+02,3.669337282431285274e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.770502281188964844e+01
8.000000000000000000e+00,1.760624256722066879e+09,-1.219369096008642970e+02,3.669346227648006931e+01,-1.000000000000000000e+00,-1.219359974435906651e+02,3.669337282431285274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846581268310546875e+01
8.000000000000000000e+00,1.760624259930651188e+09,-1.219366159035755004e+02,3.669361281186703394e+01,-1.000000000000000000e+00,-1.219359974435906651e+02,3.669337282431285274e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.054767036437988281e+01
8.000000000000000000e+00,1.760624260535333157e+09,-1.219365983851775184e+02,3.669362124954986371e+01,4.810818862915039062e+01,-1.219365347292956727e+02,3.669400395947275229e+01,-1.199999999999999956e-01,4.810818862915039062e+01,2.063644981384277344e+01
8.000000000000000000e+00,1.760624263254009962e+09,-1.219363522294188868e+02,3.669379423519505679e+01,-1.000000000000000000e+00,-1.219365347292956727e+02,3.669400395947275229e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195370674133300781e+01
8.000000000000000000e+00,1.760624266389573812e+09,-1.219362523932138913e+02,3.669406475714956883e+01,-1.000000000000000000e+00,-1.219365347292956727e+02,3.669400395947275229e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.192048263549804688e+01
8.000000000000000000e+00,1.760624269536009312e+09,-1.219362258410859425e+02,3.669434386044958529e+01,-1.000000000000000000e+00,-1.219365347292956727e+02,3.669400395947275229e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.107415962219238281e+01
8.000000000000000000e+00,1.760624272617486238e+09,-1.219362890871122147e+02,3.669459606739761171e+01,-1.000000000000000000e+00,-1.219365347292956727e+02,3.669400395947275229e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934927940368652344e+01
