# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501052631263971e+09,-1.219337629538548242e+02,3.669250825011143746e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921283340454101562e+01
8.000000000000000000e+00,1.760501052737853527e+09,-1.219337694189828341e+02,3.669249892860158724e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.895213317871093750e+01
8.000000000000000000e+00,1.760501052841461420e+09,-1.219337767558856029e+02,3.669248992394564368e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.881739234924316406e+01
8.000000000000000000e+00,1.760501052941166878e+09,-1.219337846276935124e+02,3.669248155476131501e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.853508949279785156e+01
8.000000000000000000e+00,1.760501053049993038e+09,-1.219337934354423680e+02,3.669247370251856211e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.839075660705566406e+01
8.000000000000000000e+00,1.760501053169770956e+09,-1.219338061117824878e+02,3.669246398519371866e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.809244918823242188e+01
8.000000000000000000e+00,1.760501053270752668e+09,-1.219338163848982788e+02,3.669245740363471953e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.785942077636718750e+01
8.000000000000000000e+00,1.760501053375972033e+09,-1.219338234353422905e+02,3.669245348295920905e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762282562255859375e+01
8.000000000000000000e+00,1.760501053493075371e+09,-1.219338345614896753e+02,3.669244800608291257e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746083068847656250e+01
8.000000000000000000e+00,1.760501053669080973e+09,-1.219338540459958011e+02,3.669244049473597613e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.695882034301757812e+01
8.000000000000000000e+00,1.760501053769577026e+09,-1.219338662901114674e+02,3.669243585445204303e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.669991493225097656e+01
8.000000000000000000e+00,1.760501053902792692e+09,-1.219338827666795027e+02,3.669243329726331382e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.643425559997558594e+01
8.000000000000000000e+00,1.760501054003552437e+09,-1.219338954499326491e+02,3.669243149389325254e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.607570838928222656e+01
8.000000000000000000e+00,1.760501054106588125e+09,-1.219339082462958430e+02,3.669243034370305168e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.579883003234863281e+01
8.000000000000000000e+00,1.760501054215885878e+09,-1.219339211015877851e+02,3.669243000162926194e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.551846504211425781e+01
8.000000000000000000e+00,1.760501054329356194e+09,-1.219339339228801009e+02,3.669243047362109422e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533029937744140625e+01
8.000000000000000000e+00,1.760501054456457615e+09,-1.219339508310689837e+02,3.669243219746558538e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494504737854003906e+01
8.000000000000000000e+00,1.760501054570831299e+09,-1.219339633304263657e+02,3.669243444176512270e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455483627319335938e+01
8.000000000000000000e+00,1.760501054672797203e+09,-1.219339755163973109e+02,3.669243736059237193e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.425722885131835938e+01
8.000000000000000000e+00,1.760501054775623322e+09,-1.219339913109050002e+02,3.669244233024777202e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395480918884277344e+01
8.000000000000000000e+00,1.760501054908340216e+09,-1.219340026933895871e+02,3.669244694462475564e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.354969406127929688e+01
8.000000000000000000e+00,1.760501055009550095e+09,-1.219340137585131174e+02,3.669245224383983839e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.334360694885253906e+01
8.000000000000000000e+00,1.760501055113005877e+09,-1.219340239767509217e+02,3.669245807763213918e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292804336547851562e+01
8.000000000000000000e+00,1.760501055238829136e+09,-1.219340337369533955e+02,3.669246458403016931e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.271973609924316406e+01
8.000000000000000000e+00,1.760501055338855982e+09,-1.219340429283385419e+02,3.669247155001859539e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229621887207031250e+01
8.000000000000000000e+00,1.760501055473561049e+09,-1.219340540193682472e+02,3.669248174086649072e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187031936645507812e+01
8.000000000000000000e+00,1.760501055610516071e+09,-1.219340616476731469e+02,3.669249005333829672e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.165574264526367188e+01
8.000000000000000000e+00,1.760501055715813398e+09,-1.219340684817152152e+02,3.669249869533927466e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122123718261718750e+01
8.000000000000000000e+00,1.760501055818861485e+09,-1.219340742954924082e+02,3.669250763135945448e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.100119018554687500e+01
8.000000000000000000e+00,1.760501055942393541e+09,-1.219340794167953987e+02,3.669251694887997672e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.057285308837890625e+01
8.000000000000000000e+00,1.760501056044578075e+09,-1.219340836572253011e+02,3.669252653418128318e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.038026618957519531e+01
8.000000000000000000e+00,1.760501056193471670e+09,-1.219340879120765919e+02,3.669253981202248838e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004810523986816406e+01
8.000000000000000000e+00,1.760501056302262783e+09,-1.219340901497546952e+02,3.669255001622611445e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.976910972595214844e+01
8.000000000000000000e+00,1.760501056402209759e+09,-1.219340914229928927e+02,3.669256045199902161e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959088706970214844e+01
8.000000000000000000e+00,1.760501056502391338e+09,-1.219340917204846875e+02,3.669257425545590223e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943568420410156250e+01
8.000000000000000000e+00,1.760501056614011049e+09,-1.219340912337633824e+02,3.669258117951365961e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934286308288574219e+01
8.000000000000000000e+00,1.760501056724105835e+09,-1.219340897519255833e+02,3.669259161922813917e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.918841934204101562e+01
8.000000000000000000e+00,1.760501056823079824e+09,-1.219340864302859444e+02,3.669260529714677688e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909557914733886719e+01
8.000000000000000000e+00,1.760501056960121870e+09,-1.219340828612120333e+02,3.669261540066861471e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901906394958496094e+01
8.000000000000000000e+00,1.760501057084327459e+09,-1.219340783178057706e+02,3.669262541498782326e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894713973999023438e+01
8.000000000000000000e+00,1.760501057208803654e+09,-1.219340731359016132e+02,3.669263487746468400e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892147827148437500e+01
8.000000000000000000e+00,1.760501057329109430e+09,-1.219340669904273682e+02,3.669264417961872482e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889427566528320312e+01
8.000000000000000000e+00,1.760501057533093214e+09,-1.219340521917977611e+02,3.669266165332429352e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891114234924316406e+01
8.000000000000000000e+00,1.760501057632708549e+09,-1.219340438279311911e+02,3.669267212001944500e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894541931152343750e+01
8.000000000000000000e+00,1.760501057752970934e+09,-1.219340347131496429e+02,3.669267710836766128e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899570655822753906e+01
8.000000000000000000e+00,1.760501057860647678e+09,-1.219340249580830289e+02,3.669268412071089358e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903654479980468750e+01
8.000000000000000000e+00,1.760501057959389448e+09,-1.219340110114782902e+02,3.669269252471009679e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.914113426208496094e+01
8.000000000000000000e+00,1.760501058061117649e+09,-1.219340036467093569e+02,3.669269811776272405e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.923614120483398438e+01
8.000000000000000000e+00,1.760501058174953461e+09,-1.219339922522766102e+02,3.669270144679569512e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934399986267089844e+01
8.000000000000000000e+00,1.760501058280281305e+09,-1.219339804202463995e+02,3.669270589285115136e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942495155334472656e+01
8.000000000000000000e+00,1.760501058387669802e+09,-1.219339682990211315e+02,3.669270967163212305e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.960297775268554688e+01
8.000000000000000000e+00,1.760501058522440672e+09,-1.219339516395181704e+02,3.669271352731384184e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.980020332336425781e+01
8.000000000000000000e+00,1.760501058623349905e+09,-1.219339387908009513e+02,3.669271622305179648e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995940780639648438e+01
8.000000000000000000e+00,1.760501058788298130e+09,-1.219339174244533837e+02,3.669271760942455529e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024061012268066406e+01
8.000000000000000000e+00,1.760501058887882948e+09,-1.219339044679465758e+02,3.669271773270361336e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042282485961914062e+01
8.000000000000000000e+00,1.760501059034612179e+09,-1.219338914474518987e+02,3.669271718021269635e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.061135482788085938e+01
8.000000000000000000e+00,1.760501059141285419e+09,-1.219338784858740468e+02,3.669271574641349076e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074226951599121094e+01
8.000000000000000000e+00,1.760501059241083622e+09,-1.219338660302663726e+02,3.669271367446804533e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101714706420898438e+01
8.000000000000000000e+00,1.760501059342286110e+09,-1.219338536080240090e+02,3.669271090594364182e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.115839958190917969e+01
8.000000000000000000e+00,1.760501059455258369e+09,-1.219338414874511471e+02,3.669270738369174012e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.145281600952148438e+01
8.000000000000000000e+00,1.760501059554487228e+09,-1.219338296070817620e+02,3.669270311985520294e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.168285179138183594e+01
8.000000000000000000e+00,1.760501059654195547e+09,-1.219338183689432782e+02,3.669269825992513034e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191783523559570312e+01
8.000000000000000000e+00,1.760501059769573927e+09,-1.219338074814977517e+02,3.669269268706650422e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.207943153381347656e+01
8.000000000000000000e+00,1.760501059875994682e+09,-1.219337971205808628e+02,3.669268652492589666e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.241138458251953125e+01
8.000000000000000000e+00,1.760501060073881149e+09,-1.219337813236795682e+02,3.669267254438135950e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.283973503112792969e+01
8.000000000000000000e+00,1.760501060184424400e+09,-1.219337726836405125e+02,3.669266741064024728e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.310557365417480469e+01
8.000000000000000000e+00,1.760501060290497065e+09,-1.219337647969630325e+02,3.669265933940299362e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328431701660156250e+01
8.000000000000000000e+00,1.760501060410411596e+09,-1.219337576703790660e+02,3.669265077606721803e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.365066909790039062e+01
8.000000000000000000e+00,1.760501060513091326e+09,-1.219337513875210135e+02,3.669264188835432350e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.383767890930175781e+01
8.000000000000000000e+00,1.760501060617029667e+09,-1.219337458692285168e+02,3.669263266651375233e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421495246887207031e+01
8.000000000000000000e+00,1.760501060717381954e+09,-1.219337413141791444e+02,3.669262315340414204e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.440766525268554688e+01
8.000000000000000000e+00,1.760501060832590342e+09,-1.219337376095830621e+02,3.669261334220905724e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.479848861694335938e+01
8.000000000000000000e+00,1.760501060936146021e+09,-1.219337348019856933e+02,3.669260328240527258e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.509440422058105469e+01
8.000000000000000000e+00,1.760501061038159132e+09,-1.219337330433096156e+02,3.669259336241990610e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.539649009704589844e+01
8.000000000000000000e+00,1.760501061152119398e+09,-1.219337321057776364e+02,3.669258321263475864e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559921836853027344e+01
8.000000000000000000e+00,1.760501061255530357e+09,-1.219337320067015042e+02,3.669257639777838165e+01,-1.000000000000000000e+00,-1.219410268488588116e+02,3.670008524278417639e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580121231079101562e+01
8.000000000000000000e+00,1.760501061696870804e+09,-1.219337323010457510e+02,3.669256966215591120e+01,1.158645874023437500e+03,-1.219402367305951600e+02,3.670143831243815669e+01,-2.399999999999999911e-01,1.158645874023437500e+03,2.600370216369628906e+01
8.000000000000000000e+00,1.760501061705378532e+09,-1.219337323010457510e+02,3.669256966215591120e+01,-1.000000000000000000e+00,-1.219402367305951600e+02,3.670143831243815669e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.600370216369628906e+01
8.000000000000000000e+00,1.760501061814690590e+09,-1.219337444776754467e+02,3.669252663644427059e+01,-1.000000000000000000e+00,-1.219402367305951600e+02,3.670143831243815669e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743502998352050781e+01
8.000000000000000000e+00,1.760501061932771444e+09,-1.219337494957102024e+02,3.669251749656665851e+01,-1.000000000000000000e+00,-1.219402367305951600e+02,3.670143831243815669e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.764128875732421875e+01
8.000000000000000000e+00,1.760501062049940109e+09,-1.219337555830333883e+02,3.669250859880536808e+01,-1.000000000000000000e+00,-1.219402367305951600e+02,3.670143831243815669e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.805931663513183594e+01
8.000000000000000000e+00,1.760501062150722742e+09,-1.219337623598457299e+02,3.669249998600997031e+01,-1.000000000000000000e+00,-1.219402367305951600e+02,3.670143831243815669e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.837410926818847656e+01
8.000000000000000000e+00,1.760501062257380009e+09,-1.219337699173374006e+02,3.669249180296752399e+01,-1.000000000000000000e+00,-1.219402367305951600e+02,3.670143831243815669e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.868987846374511719e+01
8.000000000000000000e+00,1.760501062358495951e+09,-1.219337782937067942e+02,3.669248413306901568e+01,-1.000000000000000000e+00,-1.219402367305951600e+02,3.670143831243815669e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.901245689392089844e+01
