# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760648261152245045e+09,-1.219359008064973864e+02,3.669494943965374745e+01,1.267530746459960938e+02,-1.219366512937407805e+02,3.669399176511588934e+01,1.199999999999999956e-01,1.267530746459960938e+02,4.533635616302490234e+00
8.000000000000000000e+00,1.760648262685305119e+09,-1.219358933678136907e+02,3.669472853284526082e+01,-1.000000000000000000e+00,-1.219366512937407805e+02,3.669399176511588934e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.669295310974121094e+00
8.000000000000000000e+00,1.760648264996096373e+09,-1.219361151561778058e+02,3.669452574097189768e+01,-1.000000000000000000e+00,-1.219366512937407805e+02,3.669399176511588934e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.486748695373535156e+00
8.000000000000000000e+00,1.760648266955693245e+09,-1.219364392854716641e+02,3.669441565533503535e+01,-1.000000000000000000e+00,-1.219366512937407805e+02,3.669399176511588934e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.108790969848632812e+01
8.000000000000000000e+00,1.760648269001516342e+09,-1.219366906997900628e+02,3.669423337580704469e+01,-1.000000000000000000e+00,-1.219366512937407805e+02,3.669399176511588934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.420149898529052734e+01
8.000000000000000000e+00,1.760648270550618649e+09,-1.219367769877445795e+02,3.669406226765641321e+01,2.065856933593750000e+01,-1.219366715477387260e+02,3.669399073751405638e+01,0.000000000000000000e+00,2.065856933593750000e+01,1.712261581420898438e+01
8.000000000000000000e+00,1.760648270909385681e+09,-1.219368205393870568e+02,3.669397595486010744e+01,-1.000000000000000000e+00,-1.219366715477387260e+02,3.669399073751405638e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.878423690795898438e+01
8.000000000000000000e+00,1.760648273247754574e+09,-1.219367347034454241e+02,3.669375250636380770e+01,-1.000000000000000000e+00,-1.219366715477387260e+02,3.669399073751405638e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.174371719360351562e+01
8.000000000000000000e+00,1.760648275146965981e+09,-1.219364106972612944e+02,3.669377962465903664e+01,-1.000000000000000000e+00,-1.219366715477387260e+02,3.669399073751405638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232948684692382812e+01
8.000000000000000000e+00,1.760648277222111464e+09,-1.219361090892034269e+02,3.669392659035556647e+01,-1.000000000000000000e+00,-1.219366715477387260e+02,3.669399073751405638e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163914871215820312e+01
8.000000000000000000e+00,1.760648278978898287e+09,-1.219359838176111168e+02,3.669406674496047316e+01,6.544808959960937500e+01,-1.219366721914518052e+02,3.669396251920628771e+01,-2.399999999999999911e-01,6.544808959960937500e+01,2.044845581054687500e+01
8.000000000000000000e+00,1.760648279382660627e+09,-1.219360101806828993e+02,3.669414845526551971e+01,-1.000000000000000000e+00,-1.219366721914518052e+02,3.669396251920628771e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.976403999328613281e+01
8.000000000000000000e+00,1.760648281701348305e+09,-1.219362197638195084e+02,3.669436194660464423e+01,-1.000000000000000000e+00,-1.219366721914518052e+02,3.669396251920628771e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.791168022155761719e+01
8.000000000000000000e+00,1.760648284174703836e+09,-1.219365082503338300e+02,3.669450886631375397e+01,-1.000000000000000000e+00,-1.219366721914518052e+02,3.669396251920628771e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.759542465209960938e+01
8.000000000000000000e+00,1.760648286406595230e+09,-1.219368361153953657e+02,3.669444207620941256e+01,-1.000000000000000000e+00,-1.219366721914518052e+02,3.669396251920628771e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.840672111511230469e+01
8.000000000000000000e+00,1.760648288527215004e+09,-1.219369983782656419e+02,3.669420545617317231e+01,-1.000000000000000000e+00,-1.219366721914518052e+02,3.669396251920628771e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059429931640625000e+01
8.000000000000000000e+00,1.760648289212517262e+09,-1.219369998862465962e+02,3.669415913553416431e+01,4.038304519653320312e+01,-1.219366679130102540e+02,3.669395652312027778e+01,0.000000000000000000e+00,4.038304519653320312e+01,2.092753028869628906e+01
8.000000000000000000e+00,1.760648290710362196e+09,-1.219369422927682649e+02,3.669392983918189088e+01,-1.000000000000000000e+00,-1.219366679130102540e+02,3.669395652312027778e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212999153137207031e+01
8.000000000000000000e+00,1.760648292862516880e+09,-1.219367618733047607e+02,3.669369631359499095e+01,-1.000000000000000000e+00,-1.219366679130102540e+02,3.669395652312027778e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213033294677734375e+01
8.000000000000000000e+00,1.760648295079766273e+09,-1.219364300268478303e+02,3.669364281860072197e+01,-1.000000000000000000e+00,-1.219366679130102540e+02,3.669395652312027778e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113005638122558594e+01
8.000000000000000000e+00,1.760648297191109896e+09,-1.219362714671010224e+02,3.669383673916131272e+01,-1.000000000000000000e+00,-1.219366679130102540e+02,3.669395652312027778e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930508613586425781e+01
8.000000000000000000e+00,1.760648297910630226e+09,-1.219362937404404761e+02,3.669387538906424595e+01,4.176496124267578125e+01,-1.219366963035419218e+02,3.669394239577108152e+01,0.000000000000000000e+00,4.176496124267578125e+01,1.905488395690917969e+01
8.000000000000000000e+00,1.760648299488228321e+09,-1.219364708770223444e+02,3.669405228755818626e+01,-1.000000000000000000e+00,-1.219366963035419218e+02,3.669394239577108152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.805433082580566406e+01
8.000000000000000000e+00,1.760648301805058002e+09,-1.219367642360585080e+02,3.669419295056774644e+01,-1.000000000000000000e+00,-1.219366963035419218e+02,3.669394239577108152e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.804355621337890625e+01
8.000000000000000000e+00,1.760648303980978251e+09,-1.219369930408249303e+02,3.669405508047800879e+01,-1.000000000000000000e+00,-1.219366963035419218e+02,3.669394239577108152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.449993991851806641e+01
8.000000000000000000e+00,1.760648306076507807e+09,-1.219368499082425643e+02,3.669383363577514245e+01,-1.000000000000000000e+00,-1.219366963035419218e+02,3.669394239577108152e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.973033428192138672e+00
8.000000000000000000e+00,1.760648307825763702e+09,-1.219366518607339032e+02,3.669377588521400924e+01,2.663299560546875000e+01,-1.219367042438812803e+02,3.669396297104680116e+01,-1.199999999999999956e-01,2.663299560546875000e+01,1.282806754112243652e+00
8.000000000000000000e+00,1.760648308183584690e+09,-1.219365510113841253e+02,3.669376061497375474e+01,-1.000000000000000000e+00,-1.219367042438812803e+02,3.669396297104680116e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.161881774663925171e-01
8.000000000000000000e+00,1.760648310330863953e+09,-1.219363904174713582e+02,3.669379968732426534e+01,-1.000000000000000000e+00,-1.219367042438812803e+02,3.669396297104680116e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.540068089962005615e-01
8.000000000000000000e+00,1.760648312418506384e+09,-1.219362353156305829e+02,3.669391049404749339e+01,-1.000000000000000000e+00,-1.219367042438812803e+02,3.669396297104680116e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.994643062353134155e-01
8.000000000000000000e+00,1.760648314530229330e+09,-1.219361801342763556e+02,3.669416504634231302e+01,-1.000000000000000000e+00,-1.219367042438812803e+02,3.669396297104680116e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.494083642959594727e+00
8.000000000000000000e+00,1.760648316278820515e+09,-1.219362890899344194e+02,3.669432218911252619e+01,4.922605514526367188e+01,-1.219366698291772764e+02,3.669399024596928172e+01,-1.199999999999999956e-01,4.922605514526367188e+01,5.186728000640869141e+00
8.000000000000000000e+00,1.760648316687911987e+09,-1.219363790129521448e+02,3.669437761296876488e+01,-1.000000000000000000e+00,-1.219366698291772764e+02,3.669399024596928172e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.607170104980468750e+00
8.000000000000000000e+00,1.760648318821563482e+09,-1.219366900848630166e+02,3.669450641195339102e+01,-1.000000000000000000e+00,-1.219366698291772764e+02,3.669399024596928172e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.362529754638671875e+00
8.000000000000000000e+00,1.760648321018466473e+09,-1.219370287301604492e+02,3.669454573842487122e+01,-1.000000000000000000e+00,-1.219366698291772764e+02,3.669399024596928172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054381084442138672e+01
8.000000000000000000e+00,1.760648323132581711e+09,-1.219373634352129017e+02,3.669446112895280976e+01,-1.000000000000000000e+00,-1.219366698291772764e+02,3.669399024596928172e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.312623786926269531e+01
8.000000000000000000e+00,1.760648325238547564e+09,-1.219376338437648712e+02,3.669430004460194539e+01,-1.000000000000000000e+00,-1.219366698291772764e+02,3.669399024596928172e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.728926277160644531e+01
8.000000000000000000e+00,1.760648326335983515e+09,-1.219376618188113923e+02,3.669425612799032876e+01,9.644066619873046875e+01,-1.219363004213378474e+02,3.669432304246964094e+01,-1.199999999999999956e-01,9.644066619873046875e+01,1.806827545166015625e+01
8.000000000000000000e+00,1.760648327513571739e+09,-1.219377865868132034e+02,3.669405046057923414e+01,-1.000000000000000000e+00,-1.219363004213378474e+02,3.669432304246964094e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.135030555725097656e+01
8.000000000000000000e+00,1.760648329645760298e+09,-1.219377449313104904e+02,3.669378075668999628e+01,-1.000000000000000000e+00,-1.219363004213378474e+02,3.669432304246964094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.266185569763183594e+01
8.000000000000000000e+00,1.760648331830125570e+09,-1.219375523074021714e+02,3.669354274048271947e+01,-1.000000000000000000e+00,-1.219363004213378474e+02,3.669432304246964094e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211126708984375000e+01
8.000000000000000000e+00,1.760648333981672287e+09,-1.219373590141472192e+02,3.669330343241405501e+01,-1.000000000000000000e+00,-1.219363004213378474e+02,3.669432304246964094e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.961558151245117188e+01
8.000000000000000000e+00,1.760648334715795994e+09,-1.219373231951529277e+02,3.669326104340136396e+01,1.030509262084960938e+02,-1.219366415022717121e+02,3.669394808650729090e+01,0.000000000000000000e+00,1.030509262084960938e+02,1.915645408630371094e+01
8.000000000000000000e+00,1.760648336182374954e+09,-1.219371174930669071e+02,3.669309825371293243e+01,-1.000000000000000000e+00,-1.219366415022717121e+02,3.669394808650729090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.764847755432128906e+01
8.000000000000000000e+00,1.760648338314858675e+09,-1.219368054301982767e+02,3.669298429659142613e+01,-1.000000000000000000e+00,-1.219366415022717121e+02,3.669394808650729090e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.754722023010253906e+01
8.000000000000000000e+00,1.760648340484275103e+09,-1.219364520859430598e+02,3.669299022380599240e+01,-1.000000000000000000e+00,-1.219366415022717121e+02,3.669394808650729090e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.868638229370117188e+01
8.000000000000000000e+00,1.760648342683405876e+09,-1.219361325612770059e+02,3.669308513281696094e+01,-1.000000000000000000e+00,-1.219366415022717121e+02,3.669394808650729090e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100029754638671875e+01
8.000000000000000000e+00,1.760648344543936253e+09,-1.219359666959104516e+02,3.669322338143652473e+01,1.073273086547851562e+02,-1.219366635574583171e+02,3.669396607566759627e+01,0.000000000000000000e+00,1.073273086547851562e+02,2.197604942321777344e+01
8.000000000000000000e+00,1.760648344944601774e+09,-1.219358873572669921e+02,3.669328901416280075e+01,-1.000000000000000000e+00,-1.219366635574583171e+02,3.669396607566759627e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216448211669921875e+01
8.000000000000000000e+00,1.760648347223049879e+09,-1.219356381993687677e+02,3.669349556201999007e+01,-1.000000000000000000e+00,-1.219366635574583171e+02,3.669396607566759627e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.197496223449707031e+01
8.000000000000000000e+00,1.760648349453519821e+09,-1.219354943316374005e+02,3.669374518404526953e+01,-1.000000000000000000e+00,-1.219366635574583171e+02,3.669396607566759627e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.075307846069335938e+01
8.000000000000000000e+00,1.760648351603039503e+09,-1.219355002386950986e+02,3.669402738550768817e+01,-1.000000000000000000e+00,-1.219366635574583171e+02,3.669396607566759627e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.869387817382812500e+01
8.000000000000000000e+00,1.760648353445230961e+09,-1.219355523417646907e+02,3.669421272593175587e+01,1.018400497436523438e+02,-1.219366471610301517e+02,3.669400672650202466e+01,0.000000000000000000e+00,1.018400497436523438e+02,1.802172088623046875e+01
8.000000000000000000e+00,1.760648353860975027e+09,-1.219356177027602968e+02,3.669428518509501203e+01,-1.000000000000000000e+00,-1.219366471610301517e+02,3.669400672650202466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796095275878906250e+01
8.000000000000000000e+00,1.760648356187243700e+09,-1.219358716302122900e+02,3.669448331380831263e+01,-1.000000000000000000e+00,-1.219366471610301517e+02,3.669400672650202466e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.828033447265625000e+01
8.000000000000000000e+00,1.760648358300846338e+09,-1.219361815351198857e+02,3.669459996177680949e+01,-1.000000000000000000e+00,-1.219366471610301517e+02,3.669400672650202466e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.774114799499511719e+01
8.000000000000000000e+00,1.760648360503845930e+09,-1.219365269760200476e+02,3.669459644821841238e+01,-1.000000000000000000e+00,-1.219366471610301517e+02,3.669400672650202466e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.143327426910400391e+01
8.000000000000000000e+00,1.760648362657158852e+09,-1.219368254122081936e+02,3.669449176554640246e+01,-1.000000000000000000e+00,-1.219366471610301517e+02,3.669400672650202466e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.666290044784545898e+00
8.000000000000000000e+00,1.760648363399902105e+09,-1.219368582054005969e+02,3.669445793501627406e+01,5.727415466308593750e+01,-1.219366487677074247e+02,3.669399178869664979e+01,0.000000000000000000e+00,5.727415466308593750e+01,1.289963364601135254e+00
8.000000000000000000e+00,1.760648364880618334e+09,-1.219369899056995621e+02,3.669437208205953738e+01,-1.000000000000000000e+00,-1.219366487677074247e+02,3.669399178869664979e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.551672637462615967e-01
8.000000000000000000e+00,1.760648367088559389e+09,-1.219370866479030155e+02,3.669426169567720564e+01,-1.000000000000000000e+00,-1.219366487677074247e+02,3.669399178869664979e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.623461723327636719e-01
8.000000000000000000e+00,1.760648369329468727e+09,-1.219370977955628774e+02,3.669402059460590948e+01,-1.000000000000000000e+00,-1.219366487677074247e+02,3.669399178869664979e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.141561150550842285e+00
8.000000000000000000e+00,1.760648371728036165e+09,-1.219368718957769033e+02,3.669382749845262026e+01,-1.000000000000000000e+00,-1.219366487677074247e+02,3.669399178869664979e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.806265830993652344e+00
8.000000000000000000e+00,1.760648372505086422e+09,-1.219368188690399677e+02,3.669381137795997461e+01,2.822048950195312500e+01,-1.219366687107646925e+02,3.669398917299525920e+01,-1.199999999999999956e-01,2.822048950195312500e+01,5.438350677490234375e+00
8.000000000000000000e+00,1.760648373989326954e+09,-1.219365404828693187e+02,3.669376365578581556e+01,-1.000000000000000000e+00,-1.219366687107646925e+02,3.669398917299525920e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.674835205078125000e+00
8.000000000000000000e+00,1.760648376455244303e+09,-1.219362451614738490e+02,3.669389505848860011e+01,-1.000000000000000000e+00,-1.219366687107646925e+02,3.669398917299525920e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.001433181762695312e+01
8.000000000000000000e+00,1.760648379021526814e+09,-1.219361629976141472e+02,3.669415700389338042e+01,-1.000000000000000000e+00,-1.219366687107646925e+02,3.669398917299525920e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.184284305572509766e+01
8.000000000000000000e+00,1.760648381284521818e+09,-1.219362338033646722e+02,3.669443069435596527e+01,-1.000000000000000000e+00,-1.219366687107646925e+02,3.669398917299525920e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.543302059173583984e+01
8.000000000000000000e+00,1.760648383191217899e+09,-1.219363546193311976e+02,3.669457014995828814e+01,6.976341247558593750e+01,-1.219366502630752365e+02,3.669399913184481932e+01,-1.199999999999999956e-01,6.976341247558593750e+01,1.812567710876464844e+01
