# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760503530938158035e+09,-1.219353122554320663e+02,3.669354441184506044e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781778526306152344e+01
8.000000000000000000e+00,1.760503531039218426e+09,-1.219353261362674488e+02,3.669354516711248237e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.827195358276367188e+01
8.000000000000000000e+00,1.760503531203614473e+09,-1.219353494557372244e+02,3.669354517514406666e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.873095893859863281e+01
8.000000000000000000e+00,1.760503531304979801e+09,-1.219353586158282496e+02,3.669354474149744050e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.908356475830078125e+01
8.000000000000000000e+00,1.760503531417061329e+09,-1.219353729384106373e+02,3.669354421632239394e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.941543960571289062e+01
8.000000000000000000e+00,1.760503531521674395e+09,-1.219353869781100457e+02,3.669354310631295846e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.961256217956542969e+01
8.000000000000000000e+00,1.760503531633777618e+09,-1.219354011434869705e+02,3.669354155616975532e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.994964599609375000e+01
8.000000000000000000e+00,1.760503531736268997e+09,-1.219354152205072097e+02,3.669353965040189536e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016171646118164062e+01
8.000000000000000000e+00,1.760503531836895704e+09,-1.219354293444118724e+02,3.669353650785129872e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.034470748901367188e+01
8.000000000000000000e+00,1.760503531939601183e+09,-1.219354431785694430e+02,3.669353369742953674e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050263595581054688e+01
8.000000000000000000e+00,1.760503532046535730e+09,-1.219354569943576649e+02,3.669353159611663528e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.063910484313964844e+01
8.000000000000000000e+00,1.760503532147097349e+09,-1.219354751650872117e+02,3.669352696301244521e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075494003295898438e+01
8.000000000000000000e+00,1.760503532283333540e+09,-1.219354886798108595e+02,3.669352301321014664e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085011291503906250e+01
8.000000000000000000e+00,1.760503532486513615e+09,-1.219355153450619582e+02,3.669351400649811978e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097724914550781250e+01
8.000000000000000000e+00,1.760503532586942911e+09,-1.219355324822191307e+02,3.669350726276108787e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.101605796813964844e+01
8.000000000000000000e+00,1.760503532689077854e+09,-1.219355409591115063e+02,3.669350364921144347e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102189445495605469e+01
8.000000000000000000e+00,1.760503532792697191e+09,-1.219355534595167683e+02,3.669349790523575905e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100750732421875000e+01
8.000000000000000000e+00,1.760503532893467188e+09,-1.219355697162962429e+02,3.669348977992461158e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097439956665039062e+01
8.000000000000000000e+00,1.760503533030150890e+09,-1.219355815819248789e+02,3.669348329560109079e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092271041870117188e+01
8.000000000000000000e+00,1.760503533130403042e+09,-1.219355932743721525e+02,3.669347416139700613e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082621383666992188e+01
8.000000000000000000e+00,1.760503533231498480e+09,-1.219356044888055948e+02,3.669346695640817302e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073368072509765625e+01
8.000000000000000000e+00,1.760503533344438553e+09,-1.219356154330781550e+02,3.669346197597064929e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.062455940246582031e+01
8.000000000000000000e+00,1.760503533444935322e+09,-1.219356261106014330e+02,3.669345163470756432e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.050045776367187500e+01
8.000000000000000000e+00,1.760503533546311855e+09,-1.219356365177632284e+02,3.669344621363504189e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.036449050903320312e+01
8.000000000000000000e+00,1.760503533724410772e+09,-1.219356496668770973e+02,3.669343517667358867e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016640472412109375e+01
8.000000000000000000e+00,1.760503533828205824e+09,-1.219356592400487358e+02,3.669342651340315342e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.005996513366699219e+01
8.000000000000000000e+00,1.760503533931709528e+09,-1.219356621966610135e+02,3.669342370342793203e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.994574737548828125e+01
8.000000000000000000e+00,1.760503534032299042e+09,-1.219356681804674594e+02,3.669341782185084355e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.989084625244140625e+01
8.000000000000000000e+00,1.760503534156040668e+09,-1.219356768697415845e+02,3.669340880141002970e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.964818954467773438e+01
8.000000000000000000e+00,1.760503534264095545e+09,-1.219356851666602068e+02,3.669339946154239840e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951954841613769531e+01
8.000000000000000000e+00,1.760503534370350599e+09,-1.219356931639911465e+02,3.669338987371041583e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.924823760986328125e+01
8.000000000000000000e+00,1.760503534484577894e+09,-1.219357005421563827e+02,3.669338027925500256e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.910591125488281250e+01
8.000000000000000000e+00,1.760503534604967356e+09,-1.219357075743816807e+02,3.669337040563645047e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.880817222595214844e+01
8.000000000000000000e+00,1.760503534708993673e+09,-1.219357141461244680e+02,3.669336037126648620e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.865306854248046875e+01
8.000000000000000000e+00,1.760503534814837456e+09,-1.219357203057233789e+02,3.669335015603141414e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.833111000061035156e+01
8.000000000000000000e+00,1.760503534915865421e+09,-1.219357259862201772e+02,3.669333975504279977e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.816432952880859375e+01
8.000000000000000000e+00,1.760503535027012587e+09,-1.219357312075375859e+02,3.669332921290748573e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.781996345520019531e+01
8.000000000000000000e+00,1.760503535158550024e+09,-1.219357374672447207e+02,3.669331496787275881e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.746187210083007812e+01
8.000000000000000000e+00,1.760503535282944679e+09,-1.219357416149632201e+02,3.669330413461410245e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.727786064147949219e+01
8.000000000000000000e+00,1.760503535416589022e+09,-1.219357452869412413e+02,3.669329319671832224e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.690075302124023438e+01
8.000000000000000000e+00,1.760503535519418478e+09,-1.219357484718156712e+02,3.669328213212872214e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.670773506164550781e+01
8.000000000000000000e+00,1.760503535621776342e+09,-1.219357511260593725e+02,3.669327123419448355e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.631299018859863281e+01
8.000000000000000000e+00,1.760503535732469320e+09,-1.219357532791768790e+02,3.669326013253296992e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.611252784729003906e+01
8.000000000000000000e+00,1.760503535841772795e+09,-1.219357549895794648e+02,3.669324894239795753e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.570894241333007812e+01
8.000000000000000000e+00,1.760503535948941469e+09,-1.219357561998985631e+02,3.669323775742498128e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.550593948364257812e+01
8.000000000000000000e+00,1.760503536060768366e+09,-1.219357570011519556e+02,3.669322650101229755e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.509675216674804688e+01
8.000000000000000000e+00,1.760503536160256863e+09,-1.219357572357843083e+02,3.669321900418480453e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.489003753662109375e+01
8.000000000000000000e+00,1.760503536262643337e+09,-1.219357572645474335e+02,3.669320777715621773e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.468178367614746094e+01
8.000000000000000000e+00,1.760503536362943649e+09,-1.219357568830056522e+02,3.669320029440257258e+01,-1.000000000000000000e+00,-1.219404567838341080e+02,3.670128430552573207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.447205162048339844e+01
8.000000000000000000e+00,1.760503536805563688e+09,-1.219357563319025246e+02,3.669319282091640133e+01,1.017356262207031250e+03,-1.219403537543111611e+02,3.670153731882050607e+01,-2.399999999999999911e-01,1.017356262207031250e+03,2.426081657409667969e+01
8.000000000000000000e+00,1.760503536817589521e+09,-1.219357563319025246e+02,3.669319282091640133e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.426081657409667969e+01
8.000000000000000000e+00,1.760503536919445038e+09,-1.219357474138018631e+02,3.669314484374245211e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.274098205566406250e+01
8.000000000000000000e+00,1.760503537023914576e+09,-1.219357440847657159e+02,3.669313403414966501e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.251847839355468750e+01
8.000000000000000000e+00,1.760503537133801222e+09,-1.219357402713484646e+02,3.669312323676098941e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.206960678100585938e+01
8.000000000000000000e+00,1.760503537239651918e+09,-1.219357360092878366e+02,3.669311259362208943e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.184326553344726562e+01
8.000000000000000000e+00,1.760503537344983339e+09,-1.219357328972671581e+02,3.669310553413227893e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.161580467224121094e+01
8.000000000000000000e+00,1.760503537466259480e+09,-1.219357278293435769e+02,3.669309520043147899e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.115705680847167969e+01
8.000000000000000000e+00,1.760503537568798780e+09,-1.219357222625083352e+02,3.669308492563567370e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.092141342163085938e+01
8.000000000000000000e+00,1.760503537673914194e+09,-1.219357161947702224e+02,3.669307469662537358e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.049086570739746094e+01
8.000000000000000000e+00,1.760503537779292345e+09,-1.219357098400486166e+02,3.669306476108138781e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030447769165039062e+01
8.000000000000000000e+00,1.760503537931504965e+09,-1.219357004250916816e+02,3.669305151945195576e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.998454093933105469e+01
8.000000000000000000e+00,1.760503538032679081e+09,-1.219356929731787034e+02,3.669304201813609723e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.972205162048339844e+01
8.000000000000000000e+00,1.760503538134146214e+09,-1.219356849721963840e+02,3.669303254440288242e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.955454826354980469e+01
8.000000000000000000e+00,1.760503538242648602e+09,-1.219356766346696048e+02,3.669302331968216890e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940813636779785156e+01
8.000000000000000000e+00,1.760503538343719721e+09,-1.219356678018542794e+02,3.669301414774870551e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932190895080566406e+01
8.000000000000000000e+00,1.760503538450231552e+09,-1.219356588321959265e+02,3.669300543964682504e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.917682647705078125e+01
8.000000000000000000e+00,1.760503538563724279e+09,-1.219356493127537533e+02,3.669299685814644363e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911833381652832031e+01
8.000000000000000000e+00,1.760503538665080070e+09,-1.219356394402731922e+02,3.669298850499097853e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902927589416503906e+01
8.000000000000000000e+00,1.760503538765556335e+09,-1.219356291520692253e+02,3.669297781644373657e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898646926879882812e+01
8.000000000000000000e+00,1.760503538902909994e+09,-1.219356151475838885e+02,3.669297012734880781e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896410560607910156e+01
8.000000000000000000e+00,1.760503539005797386e+09,-1.219356039844774386e+02,3.669296265054153849e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.896479606628417969e+01
8.000000000000000000e+00,1.760503539178529739e+09,-1.219355849796577758e+02,3.669295100212379879e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899957656860351562e+01
8.000000000000000000e+00,1.760503539278917551e+09,-1.219355733513894364e+02,3.669294236009935872e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906696701049804688e+01
8.000000000000000000e+00,1.760503539391315699e+09,-1.219355613397689666e+02,3.669293826293015570e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911245727539062500e+01
8.000000000000000000e+00,1.760503539535023689e+09,-1.219355490267190021e+02,3.669293229423472269e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922643852233886719e+01
8.000000000000000000e+00,1.760503539641282320e+09,-1.219355366449717621e+02,3.669292683608851036e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929435157775878906e+01
8.000000000000000000e+00,1.760503539748384714e+09,-1.219355239555904546e+02,3.669292161834495403e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945140647888183594e+01
8.000000000000000000e+00,1.760503539864507198e+09,-1.219355110150441277e+02,3.669291672194206200e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.954046821594238281e+01
8.000000000000000000e+00,1.760503539969294071e+09,-1.219354978154489828e+02,3.669291219407922000e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.973402786254882812e+01
8.000000000000000000e+00,1.760503540070614338e+09,-1.219354845348382668e+02,3.669290677981275195e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.989090728759765625e+01
8.000000000000000000e+00,1.760503540208262682e+09,-1.219354665559459221e+02,3.669290312499472861e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.005763435363769531e+01
8.000000000000000000e+00,1.760503540308018923e+09,-1.219354528917545366e+02,3.669289984593646636e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.029557228088378906e+01
8.000000000000000000e+00,1.760503540486777782e+09,-1.219354299210296517e+02,3.669289514479876857e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.055190086364746094e+01
8.000000000000000000e+00,1.760503540592950821e+09,-1.219354160695110636e+02,3.669289290571521889e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.082567214965820312e+01
8.000000000000000000e+00,1.760503540724745989e+09,-1.219354020759854649e+02,3.669289104002285740e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096906280517578125e+01
8.000000000000000000e+00,1.760503540832473040e+09,-1.219353878982034018e+02,3.669288956276953684e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.126800346374511719e+01
8.000000000000000000e+00,1.760503540934167147e+09,-1.219353739866560034e+02,3.669288849940158315e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.142329597473144531e+01
8.000000000000000000e+00,1.760503541055679798e+09,-1.219353598481409762e+02,3.669288779483166252e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.174543762207031250e+01
8.000000000000000000e+00,1.760503541192153692e+09,-1.219353457516860999e+02,3.669288747039876597e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.191189193725585938e+01
8.000000000000000000e+00,1.760503541308656216e+09,-1.219353314417874827e+02,3.669288760508107572e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.225511932373046875e+01
8.000000000000000000e+00,1.760503541417256117e+09,-1.219353174986400887e+02,3.669288807082571680e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243185043334960938e+01
8.000000000000000000e+00,1.760503541547400236e+09,-1.219353034843368278e+02,3.669288893448712230e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.279459381103515625e+01
8.000000000000000000e+00,1.760503541658191204e+09,-1.219352895196223727e+02,3.669289016978818552e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.298049736022949219e+01
8.000000000000000000e+00,1.760503541856810093e+09,-1.219352619007394622e+02,3.669289383519185321e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.355546760559082031e+01
8.000000000000000000e+00,1.760503541970841885e+09,-1.219352482444795243e+02,3.669289623121537858e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.395199966430664062e+01
8.000000000000000000e+00,1.760503542093366623e+09,-1.219352302081651516e+02,3.669289997624223787e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.435843658447265625e+01
8.000000000000000000e+00,1.760503542202775717e+09,-1.219352167795527180e+02,3.669290327119569639e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.456501197814941406e+01
8.000000000000000000e+00,1.760503542303608894e+09,-1.219351991949819194e+02,3.669290824487219282e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.498495292663574219e+01
8.000000000000000000e+00,1.760503542429427624e+09,-1.219351862029700158e+02,3.669291237892941382e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.541250991821289062e+01
8.000000000000000000e+00,1.760503542543720961e+09,-1.219351733319324040e+02,3.669291690196955358e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.562707138061523438e+01
8.000000000000000000e+00,1.760503542643489122e+09,-1.219351565595819125e+02,3.669292352551061498e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.605676841735839844e+01
8.000000000000000000e+00,1.760503542777843237e+09,-1.219351442967512043e+02,3.669292882403811262e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.648798942565917969e+01
8.000000000000000000e+00,1.760503542878199339e+09,-1.219351321401777426e+02,3.669293641343115553e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.681373214721679688e+01
8.000000000000000000e+00,1.760503543073275566e+09,-1.219351089655337290e+02,3.669294674125054456e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.736147308349609375e+01
8.000000000000000000e+00,1.760503543183954954e+09,-1.219350977398127895e+02,3.669295338769467207e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780446434020996094e+01
8.000000000000000000e+00,1.760503543285563707e+09,-1.219350832594161318e+02,3.669296265920231548e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.813927078247070312e+01
8.000000000000000000e+00,1.760503543415192127e+09,-1.219350727953584084e+02,3.669296996802032140e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.847621154785156250e+01
8.000000000000000000e+00,1.760503543551539421e+09,-1.219350626419343655e+02,3.669297769108840157e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.893232917785644531e+01
8.000000000000000000e+00,1.760503543661879778e+09,-1.219350527725311082e+02,3.669298566146963481e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.916061782836914062e+01
8.000000000000000000e+00,1.760503543762192965e+09,-1.219350431170963844e+02,3.669299408053866784e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956602287292480469e+01
8.000000000000000000e+00,1.760503543876698256e+09,-1.219350337467303689e+02,3.669300276240643655e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.973998260498046875e+01
8.000000000000000000e+00,1.760503543982074261e+09,-1.219350247159869127e+02,3.669301180452846012e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.003801536560058594e+01
8.000000000000000000e+00,1.760503544086211681e+09,-1.219350162644428792e+02,3.669302088753862279e+01,-1.000000000000000000e+00,-1.219403537543111611e+02,3.670153731882050607e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016734123229980469e+01
