# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539408104025126e+09,-1.219463988981715517e+02,3.669547292042661013e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788678550720214844e+01
8.000000000000000000e+00,1.760539408110875130e+09,-1.219463988981715517e+02,3.669547651222707429e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788678550720214844e+01
8.000000000000000000e+00,1.760539408116585493e+09,-1.219463979209039053e+02,3.669547651222707429e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788678550720214844e+01
8.000000000000000000e+00,1.760539408151698112e+09,-1.219463979209039053e+02,3.669547651222707429e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788678550720214844e+01
8.000000000000000000e+00,1.760539408160720110e+09,-1.219463979209039053e+02,3.669547651222707429e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.802088546752929688e+01
8.000000000000000000e+00,1.760539408170847178e+09,-1.219463979209039053e+02,3.669548013178395962e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.802088546752929688e+01
8.000000000000000000e+00,1.760539408179722071e+09,-1.219463969622946706e+02,3.669548013178395962e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.802088546752929688e+01
8.000000000000000000e+00,1.760539408188610077e+09,-1.219463969622946706e+02,3.669548013178395962e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.815508079528808594e+01
8.000000000000000000e+00,1.760539408197541952e+09,-1.219463969622946706e+02,3.669548371241496909e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.815508079528808594e+01
8.000000000000000000e+00,1.760539408206283331e+09,-1.219463960788004044e+02,3.669548371241496909e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.815508079528808594e+01
8.000000000000000000e+00,1.760539408222541332e+09,-1.219463960788004044e+02,3.669548371241496909e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.815508079528808594e+01
8.000000000000000000e+00,1.760539408231610775e+09,-1.219463960788004044e+02,3.669548371241496909e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.828948783874511719e+01
8.000000000000000000e+00,1.760539408238647699e+09,-1.219463960788004044e+02,3.669548732742491381e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.828948783874511719e+01
8.000000000000000000e+00,1.760539408246883869e+09,-1.219463952873620087e+02,3.669548732742491381e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.828948783874511719e+01
8.000000000000000000e+00,1.760539408253116131e+09,-1.219463952873620087e+02,3.669548732742491381e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.842412376403808594e+01
8.000000000000000000e+00,1.760539408258961439e+09,-1.219463952873620087e+02,3.669549091713449940e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.842412376403808594e+01
8.000000000000000000e+00,1.760539408267100096e+09,-1.219463945521769830e+02,3.669549091713449940e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.842412376403808594e+01
8.000000000000000000e+00,1.760539408289372683e+09,-1.219463945521769830e+02,3.669549091713449940e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.842412376403808594e+01
8.000000000000000000e+00,1.760539408295139074e+09,-1.219463945521769830e+02,3.669549091713449940e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.855889892578125000e+01
8.000000000000000000e+00,1.760539408300723314e+09,-1.219463945521769830e+02,3.669549469598244684e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.855889892578125000e+01
8.000000000000000000e+00,1.760539408308303356e+09,-1.219463937929313744e+02,3.669549469598244684e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.855889892578125000e+01
8.000000000000000000e+00,1.760539408314381123e+09,-1.219463937929313744e+02,3.669549469598244684e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.869365501403808594e+01
8.000000000000000000e+00,1.760539408319959879e+09,-1.219463937929313744e+02,3.669549821244924459e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.869365501403808594e+01
8.000000000000000000e+00,1.760539408325981379e+09,-1.219463931382541091e+02,3.669549821244924459e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.869365501403808594e+01
8.000000000000000000e+00,1.760539408341456175e+09,-1.219463931382541091e+02,3.669549821244924459e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.869365501403808594e+01
8.000000000000000000e+00,1.760539408349553823e+09,-1.219463931382541091e+02,3.669549821244924459e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.882823944091796875e+01
8.000000000000000000e+00,1.760539408355888367e+09,-1.219463931382541091e+02,3.669550189387745576e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.882823944091796875e+01
8.000000000000000000e+00,1.760539408361790895e+09,-1.219463925081871025e+02,3.669550189387745576e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.882823944091796875e+01
8.000000000000000000e+00,1.760539408384742975e+09,-1.219463925081871025e+02,3.669550189387745576e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896259307861328125e+01
8.000000000000000000e+00,1.760539408391237020e+09,-1.219463925081871025e+02,3.669550551885649270e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896259307861328125e+01
8.000000000000000000e+00,1.760539408397202969e+09,-1.219463919398060767e+02,3.669550551885649270e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896259307861328125e+01
8.000000000000000000e+00,1.760539408410670757e+09,-1.219463919398060767e+02,3.669550551885649270e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896259307861328125e+01
8.000000000000000000e+00,1.760539408416642904e+09,-1.219463919398060767e+02,3.669550551885649270e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909676170349121094e+01
8.000000000000000000e+00,1.760539408422944069e+09,-1.219463919398060767e+02,3.669550916509532357e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909676170349121094e+01
8.000000000000000000e+00,1.760539408429202080e+09,-1.219463914220237513e+02,3.669550916509532357e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909676170349121094e+01
8.000000000000000000e+00,1.760539408456230879e+09,-1.219463914220237513e+02,3.669550916509532357e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923088264465332031e+01
8.000000000000000000e+00,1.760539408464872599e+09,-1.219463914220237513e+02,3.669551294211034076e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923088264465332031e+01
8.000000000000000000e+00,1.760539408474054098e+09,-1.219463909684255185e+02,3.669551294211034076e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923088264465332031e+01
8.000000000000000000e+00,1.760539408485481501e+09,-1.219463909684255185e+02,3.669551294211034076e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923088264465332031e+01
8.000000000000000000e+00,1.760539408493913174e+09,-1.219463909684255185e+02,3.669551294211034076e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936510848999023438e+01
8.000000000000000000e+00,1.760539408502701044e+09,-1.219463909684255185e+02,3.669551645677460527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936510848999023438e+01
8.000000000000000000e+00,1.760539408510970831e+09,-1.219463905953576415e+02,3.669551645677460527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.936510848999023438e+01
8.000000000000000000e+00,1.760539408517337322e+09,-1.219463905953576415e+02,3.669551645677460527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949953460693359375e+01
8.000000000000000000e+00,1.760539408523306608e+09,-1.219463905953576415e+02,3.669552008385977615e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949953460693359375e+01
8.000000000000000000e+00,1.760539408529421806e+09,-1.219463902726600395e+02,3.669552008385977615e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949953460693359375e+01
8.000000000000000000e+00,1.760539408549021721e+09,-1.219463902726600395e+02,3.669552008385977615e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949953460693359375e+01
8.000000000000000000e+00,1.760539408556487083e+09,-1.219463902726600395e+02,3.669552008385977615e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963414955139160156e+01
8.000000000000000000e+00,1.760539408566304207e+09,-1.219463902726600395e+02,3.669552372702216303e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963414955139160156e+01
8.000000000000000000e+00,1.760539408576040268e+09,-1.219463900281160562e+02,3.669552372702216303e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963414955139160156e+01
8.000000000000000000e+00,1.760539408582397223e+09,-1.219463900281160562e+02,3.669552372702216303e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976883888244628906e+01
8.000000000000000000e+00,1.760539408588968039e+09,-1.219463900281160562e+02,3.669552744836619240e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976883888244628906e+01
8.000000000000000000e+00,1.760539408595514059e+09,-1.219463898310322634e+02,3.669552744836619240e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976883888244628906e+01
8.000000000000000000e+00,1.760539408624372721e+09,-1.219463898310322634e+02,3.669552744836619240e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976883888244628906e+01
8.000000000000000000e+00,1.760539408632963419e+09,-1.219463898310322634e+02,3.669552744836619240e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990344047546386719e+01
8.000000000000000000e+00,1.760539408642057180e+09,-1.219463898310322634e+02,3.669553107840373229e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990344047546386719e+01
8.000000000000000000e+00,1.760539408649333954e+09,-1.219463896744153715e+02,3.669553107840373229e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.990344047546386719e+01
8.000000000000000000e+00,1.760539408656147480e+09,-1.219463896744153715e+02,3.669553107840373229e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003782653808593750e+01
8.000000000000000000e+00,1.760539408663267851e+09,-1.219463896744153715e+02,3.669553476108701773e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003782653808593750e+01
8.000000000000000000e+00,1.760539408671119213e+09,-1.219463895700025944e+02,3.669553476108701773e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003782653808593750e+01
8.000000000000000000e+00,1.760539408723241568e+09,-1.219463895700025944e+02,3.669553476108701773e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.003782653808593750e+01
8.000000000000000000e+00,1.760539408730167150e+09,-1.219463895700025944e+02,3.669553476108701773e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017196464538574219e+01
8.000000000000000000e+00,1.760539408737942696e+09,-1.219463895700025944e+02,3.669553867924057045e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017196464538574219e+01
8.000000000000000000e+00,1.760539408747017145e+09,-1.219463895103524038e+02,3.669553867924057045e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.017196464538574219e+01
8.000000000000000000e+00,1.760539408754480362e+09,-1.219463895103524038e+02,3.669553867924057045e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030593109130859375e+01
8.000000000000000000e+00,1.760539408761213541e+09,-1.219463895103524038e+02,3.669554210344779932e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030593109130859375e+01
8.000000000000000000e+00,1.760539408768668413e+09,-1.219463895077484494e+02,3.669554210344779932e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030593109130859375e+01
8.000000000000000000e+00,1.760539408783318520e+09,-1.219463895077484494e+02,3.669554210344779932e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.030593109130859375e+01
8.000000000000000000e+00,1.760539408793482780e+09,-1.219463895077484494e+02,3.669554210344779932e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.043987846374511719e+01
8.000000000000000000e+00,1.760539408802411079e+09,-1.219463895077484494e+02,3.669554573766764349e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.043987846374511719e+01
8.000000000000000000e+00,1.760539408809558868e+09,-1.219463895561333828e+02,3.669554573766764349e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.043987846374511719e+01
8.000000000000000000e+00,1.760539408825633049e+09,-1.219463895561333828e+02,3.669554573766764349e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057395172119140625e+01
8.000000000000000000e+00,1.760539408832885981e+09,-1.219463895561333828e+02,3.669554937503288983e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057395172119140625e+01
8.000000000000000000e+00,1.760539408839556456e+09,-1.219463896820608682e+02,3.669554937503288983e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057395172119140625e+01
8.000000000000000000e+00,1.760539408857500553e+09,-1.219463896820608682e+02,3.669554937503288983e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.057395172119140625e+01
8.000000000000000000e+00,1.760539408866197586e+09,-1.219463896820608682e+02,3.669554937503288983e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.070822143554687500e+01
8.000000000000000000e+00,1.760539408873481274e+09,-1.219463896820608682e+02,3.669555299990129527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.070822143554687500e+01
8.000000000000000000e+00,1.760539408880200624e+09,-1.219463898571335960e+02,3.669555299990129527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.070822143554687500e+01
8.000000000000000000e+00,1.760539408901243448e+09,-1.219463898571335960e+02,3.669555299990129527e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.084264755249023438e+01
8.000000000000000000e+00,1.760539408908111572e+09,-1.219463898571335960e+02,3.669555681075632947e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.084264755249023438e+01
8.000000000000000000e+00,1.760539408914130211e+09,-1.219463901095767682e+02,3.669555681075632947e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.084264755249023438e+01
8.000000000000000000e+00,1.760539408928906679e+09,-1.219463901095767682e+02,3.669555681075632947e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.084264755249023438e+01
8.000000000000000000e+00,1.760539408935259104e+09,-1.219463901095767682e+02,3.669555681075632947e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097709846496582031e+01
8.000000000000000000e+00,1.760539408941316605e+09,-1.219463901095767682e+02,3.669556032319570704e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097709846496582031e+01
8.000000000000000000e+00,1.760539408949513912e+09,-1.219463903925018400e+02,3.669556032319570704e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097709846496582031e+01
8.000000000000000000e+00,1.760539408975360155e+09,-1.219463903925018400e+02,3.669556032319570704e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.111141395568847656e+01
8.000000000000000000e+00,1.760539408982371092e+09,-1.219463903925018400e+02,3.669556413044558241e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.111141395568847656e+01
8.000000000000000000e+00,1.760539408993608236e+09,-1.219463907040479569e+02,3.669556413044558241e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.111141395568847656e+01
8.000000000000000000e+00,1.760539409001075506e+09,-1.219463907040479569e+02,3.669556413044558241e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.111141395568847656e+01
8.000000000000000000e+00,1.760539409008071184e+09,-1.219463907040479569e+02,3.669556413044558241e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124548530578613281e+01
8.000000000000000000e+00,1.760539409014369249e+09,-1.219463907040479569e+02,3.669556764220988043e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124548530578613281e+01
8.000000000000000000e+00,1.760539409023248434e+09,-1.219463910436723495e+02,3.669556764220988043e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.124548530578613281e+01
8.000000000000000000e+00,1.760539409030265808e+09,-1.219463910436723495e+02,3.669556764220988043e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.137931251525878906e+01
8.000000000000000000e+00,1.760539409036445141e+09,-1.219463910436723495e+02,3.669557131408135575e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.137931251525878906e+01
8.000000000000000000e+00,1.760539409042250395e+09,-1.219463914532865516e+02,3.669557131408135575e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.137931251525878906e+01
8.000000000000000000e+00,1.760539409071192026e+09,-1.219463914532865516e+02,3.669557131408135575e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.137931251525878906e+01
8.000000000000000000e+00,1.760539409077103138e+09,-1.219463914532865516e+02,3.669557131408135575e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151299858093261719e+01
8.000000000000000000e+00,1.760539409082983255e+09,-1.219463914532865516e+02,3.669557499266310430e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151299858093261719e+01
8.000000000000000000e+00,1.760539409092188358e+09,-1.219463919359529172e+02,3.669557499266310430e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.151299858093261719e+01
8.000000000000000000e+00,1.760539409098391533e+09,-1.219463919359529172e+02,3.669557499266310430e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164670181274414062e+01
8.000000000000000000e+00,1.760539409105198383e+09,-1.219463919359529172e+02,3.669557864549757653e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164670181274414062e+01
8.000000000000000000e+00,1.760539409111413717e+09,-1.219463924668213366e+02,3.669557864549757653e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164670181274414062e+01
8.000000000000000000e+00,1.760539409138742924e+09,-1.219463924668213366e+02,3.669557864549757653e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.164670181274414062e+01
8.000000000000000000e+00,1.760539409146437883e+09,-1.219463924668213366e+02,3.669557864549757653e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.178055381774902344e+01
8.000000000000000000e+00,1.760539409154417992e+09,-1.219463924668213366e+02,3.669558239914701403e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.178055381774902344e+01
8.000000000000000000e+00,1.760539409162966013e+09,-1.219463931101242764e+02,3.669558239914701403e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.178055381774902344e+01
8.000000000000000000e+00,1.760539409169313431e+09,-1.219463931101242764e+02,3.669558239914701403e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191459655761718750e+01
8.000000000000000000e+00,1.760539409177255154e+09,-1.219463931101242764e+02,3.669558590621472405e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191459655761718750e+01
8.000000000000000000e+00,1.760539409188142538e+09,-1.219463937601143897e+02,3.669558590621472405e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191459655761718750e+01
8.000000000000000000e+00,1.760539409195473671e+09,-1.219463937601143897e+02,3.669558590621472405e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.191459655761718750e+01
8.000000000000000000e+00,1.760539409201362848e+09,-1.219463937601143897e+02,3.669558590621472405e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.204876136779785156e+01
8.000000000000000000e+00,1.760539409211112022e+09,-1.219463937601143897e+02,3.669558947639746549e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.204876136779785156e+01
8.000000000000000000e+00,1.760539409220204115e+09,-1.219463944726612539e+02,3.669558947639746549e+01,-1.000000000000000000e+00,-1.219404201788898661e+02,3.669843656782395414e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.204876136779785156e+01
