# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480070517457962e+09,-1.219449929882083836e+02,3.669485313877307675e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.315054893493652344e+01
8.000000000000000000e+00,1.760480070627579212e+09,-1.219449849696270860e+02,3.669486235386131767e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333923530578613281e+01
8.000000000000000000e+00,1.760480070745826960e+09,-1.219449736323830678e+02,3.669487431149159562e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.372032928466796875e+01
8.000000000000000000e+00,1.760480070881112814e+09,-1.219449616274258261e+02,3.669488579918573379e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.411095428466796875e+01
8.000000000000000000e+00,1.760480070985131264e+09,-1.219449554404515368e+02,3.669489138125361904e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.430838775634765625e+01
8.000000000000000000e+00,1.760480071196906090e+09,-1.219449357440617234e+02,3.669490739734126095e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.491367340087890625e+01
8.000000000000000000e+00,1.760480071316501141e+09,-1.219449254214076177e+02,3.669491501541754985e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.532546806335449219e+01
8.000000000000000000e+00,1.760480071419765949e+09,-1.219449147839059577e+02,3.669492226636335630e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.553432273864746094e+01
8.000000000000000000e+00,1.760480071545771122e+09,-1.219449001391861742e+02,3.669493147449544068e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.595800018310546875e+01
8.000000000000000000e+00,1.760480071657722950e+09,-1.219448888448821720e+02,3.669493801193910087e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.638646125793457031e+01
8.000000000000000000e+00,1.760480071762420416e+09,-1.219448770875038690e+02,3.669494424221091577e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.660399246215820312e+01
8.000000000000000000e+00,1.760480071863944292e+09,-1.219448653726248324e+02,3.669495004139722738e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.704258346557617188e+01
8.000000000000000000e+00,1.760480071969029665e+09,-1.219448532573068746e+02,3.669495556611941822e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.726349639892578125e+01
8.000000000000000000e+00,1.760480072077354431e+09,-1.219448408432376141e+02,3.669496071842772267e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.771142387390136719e+01
8.000000000000000000e+00,1.760480072180945396e+09,-1.219448281578765858e+02,3.669496562998639178e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.793682479858398438e+01
8.000000000000000000e+00,1.760480072323252916e+09,-1.219448113423015911e+02,3.669497145804719906e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.839105033874511719e+01
8.000000000000000000e+00,1.760480072445297956e+09,-1.219447939984498390e+02,3.669497671118572413e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.885190773010253906e+01
8.000000000000000000e+00,1.760480072560997009e+09,-1.219447805809701038e+02,3.669498025976392341e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.931336593627929688e+01
8.000000000000000000e+00,1.760480072662416220e+09,-1.219447669159665537e+02,3.669498338901012602e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.952109336853027344e+01
8.000000000000000000e+00,1.760480072799583435e+09,-1.219447484305578655e+02,3.669498708219751393e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.987688446044921875e+01
8.000000000000000000e+00,1.760480072899514437e+09,-1.219447344437065226e+02,3.669498932797881707e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.016760253906250000e+01
8.000000000000000000e+00,1.760480073002006531e+09,-1.219447201926729463e+02,3.669499124634992882e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.029394531250000000e+01
8.000000000000000000e+00,1.760480073148842335e+09,-1.219447014592102789e+02,3.669499318898833451e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.050985527038574219e+01
8.000000000000000000e+00,1.760480073250115156e+09,-1.219446918108020839e+02,3.669499385798833657e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060325813293457031e+01
8.000000000000000000e+00,1.760480073355500221e+09,-1.219446775898837245e+02,3.669499459478027603e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076320648193359375e+01
8.000000000000000000e+00,1.760480073461448193e+09,-1.219446631694375753e+02,3.669499500754328380e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082867050170898438e+01
8.000000000000000000e+00,1.760480073562182665e+09,-1.219446488379566205e+02,3.669499476659743920e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093378067016601562e+01
8.000000000000000000e+00,1.760480073729048729e+09,-1.219446249024328637e+02,3.669499396596192042e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.100123023986816406e+01
8.000000000000000000e+00,1.760480073848275185e+09,-1.219446105568982830e+02,3.669499282787386107e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.103313636779785156e+01
8.000000000000000000e+00,1.760480073971336603e+09,-1.219445914610348751e+02,3.669499077370772966e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.102957534790039062e+01
8.000000000000000000e+00,1.760480074086250067e+09,-1.219445772573731119e+02,3.669498879431017713e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.101457786560058594e+01
8.000000000000000000e+00,1.760480074214377880e+09,-1.219445584889953267e+02,3.669498554699512738e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.096155166625976562e+01
8.000000000000000000e+00,1.760480074328847408e+09,-1.219445445917432664e+02,3.669498269430369675e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.087479591369628906e+01
8.000000000000000000e+00,1.760480074453495979e+09,-1.219445263256564402e+02,3.669497816434905246e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075909042358398438e+01
8.000000000000000000e+00,1.760480074565420628e+09,-1.219445127773981028e+02,3.669497445518950229e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.068975067138671875e+01
8.000000000000000000e+00,1.760480074686669350e+09,-1.219444950292025851e+02,3.669496886906922128e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.052937316894531250e+01
8.000000000000000000e+00,1.760480074800832272e+09,-1.219444819265633129e+02,3.669496428081804140e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.034824943542480469e+01
8.000000000000000000e+00,1.760480074963839293e+09,-1.219444605134002018e+02,3.669495593745936901e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.014657974243164062e+01
8.000000000000000000e+00,1.760480075090129852e+09,-1.219444438664916817e+02,3.669494843967141406e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.992734146118164062e+01
8.000000000000000000e+00,1.760480075202084541e+09,-1.219444316552183523e+02,3.669494250799620261e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.968684196472167969e+01
8.000000000000000000e+00,1.760480075326991320e+09,-1.219444159074392928e+02,3.669493403376628038e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.942911148071289062e+01
8.000000000000000000e+00,1.760480075427996159e+09,-1.219444044260409044e+02,3.669492737690020334e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.929265785217285156e+01
8.000000000000000000e+00,1.760480075539305449e+09,-1.219443932498298153e+02,3.669492035493508553e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.900666427612304688e+01
8.000000000000000000e+00,1.760480075664434671e+09,-1.219443788200433545e+02,3.669491055782464883e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.870483779907226562e+01
8.000000000000000000e+00,1.760480075776150942e+09,-1.219443683468000614e+02,3.669490287924259775e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.854700851440429688e+01
8.000000000000000000e+00,1.760480075903761148e+09,-1.219443550686099798e+02,3.669489211995529132e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.822153663635253906e+01
8.000000000000000000e+00,1.760480076019693613e+09,-1.219443454157193116e+02,3.669488377381810551e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.788067436218261719e+01
8.000000000000000000e+00,1.760480076185433626e+09,-1.219443303546564437e+02,3.669486943648990973e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.752649307250976562e+01
8.000000000000000000e+00,1.760480076326839209e+09,-1.219443189456866321e+02,3.669485746252006919e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.715936851501464844e+01
8.000000000000000000e+00,1.760480076465501785e+09,-1.219443108504308952e+02,3.669484818271844517e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.677980995178222656e+01
8.000000000000000000e+00,1.760480076568183184e+09,-1.219443031599767693e+02,3.669483860437846801e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.658645057678222656e+01
8.000000000000000000e+00,1.760480076706401825e+09,-1.219442937357175083e+02,3.669482582305576557e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.618960762023925781e+01
8.000000000000000000e+00,1.760480076807858229e+09,-1.219442871618071109e+02,3.669481588283941420e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.578564643859863281e+01
8.000000000000000000e+00,1.760480076910219669e+09,-1.219442809951366371e+02,3.669480240898239742e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.548017501831054688e+01
8.000000000000000000e+00,1.760480077050946236e+09,-1.219442734626842508e+02,3.669479211486684989e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.517257118225097656e+01
8.000000000000000000e+00,1.760480077176832199e+09,-1.219442667533220117e+02,3.669477814053262676e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.476033592224121094e+01
8.000000000000000000e+00,1.760480077288581371e+09,-1.219442621900195007e+02,3.669476751217364097e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.434096145629882812e+01
8.000000000000000000e+00,1.760480077462719917e+09,-1.219442558559541681e+02,3.669474949742892989e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.391755294799804688e+01
8.000000000000000000e+00,1.760480077571916819e+09,-1.219442526468470049e+02,3.669473856166248282e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.348694038391113281e+01
8.000000000000000000e+00,1.760480077707679033e+09,-1.219442491998200637e+02,3.669472392958228824e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.305230522155761719e+01
8.000000000000000000e+00,1.760480077834845781e+09,-1.219442464651064455e+02,3.669470916955830120e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.261144638061523438e+01
8.000000000000000000e+00,1.760480077945663691e+09,-1.219442450383646843e+02,3.669469807742989076e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.238913154602050781e+01
8.000000000000000000e+00,1.760480078073511362e+09,-1.219442439452364368e+02,3.669468319327589967e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.194220924377441406e+01
8.000000000000000000e+00,1.760480078187117100e+09,-1.219442436240054661e+02,3.669467198608486314e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.148888206481933594e+01
8.000000000000000000e+00,1.760480078307166815e+09,-1.219442441090559868e+02,3.669465708124885595e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102770233154296875e+01
8.000000000000000000e+00,1.760480078421777487e+09,-1.219442450224509855e+02,3.669464586826835983e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080495643615722656e+01
8.000000000000000000e+00,1.760480078549233437e+09,-1.219442470139043877e+02,3.669463100209640061e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041605949401855469e+01
8.000000000000000000e+00,1.760480078685773134e+09,-1.219442498471699565e+02,3.669461595529120501e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010033226013183594e+01
8.000000000000000000e+00,1.760480078821692705e+09,-1.219442535075705223e+02,3.669460121888874227e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.983993721008300781e+01
8.000000000000000000e+00,1.760480078922696114e+09,-1.219442568471974084e+02,3.669459007400754302e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.962463951110839844e+01
8.000000000000000000e+00,1.760480079063109159e+09,-1.219442619422552525e+02,3.669457530845178894e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.944438552856445312e+01
8.000000000000000000e+00,1.760480079188914776e+09,-1.219442680103647945e+02,3.669456074455696637e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.930222320556640625e+01
8.000000000000000000e+00,1.760480079336684942e+09,-1.219442730785646916e+02,3.669454998880208763e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.924426651000976562e+01
8.000000000000000000e+00,1.760480079444351912e+09,-1.219442785905180102e+02,3.669453934553851582e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.915674972534179688e+01
8.000000000000000000e+00,1.760480079552486181e+09,-1.219442845840536620e+02,3.669452870726757254e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912733268737792969e+01
8.000000000000000000e+00,1.760480079655491114e+09,-1.219442908915750081e+02,3.669451851476563320e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909378623962402344e+01
8.000000000000000000e+00,1.760480079777466297e+09,-1.219442976550094215e+02,3.669450841798439455e+01,-1.000000000000000000e+00,-1.219402057076486301e+02,3.670172849259718362e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909074020385742188e+01
8.000000000000000000e+00,1.760480080310543060e+09,-1.219443048398162261e+02,3.669449841967296067e+01,8.829874267578125000e+02,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,8.829874267578125000e+02,1.910276985168457031e+01
8.000000000000000000e+00,1.760480080318285227e+09,-1.219443048398162261e+02,3.669449841967296067e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911067390441894531e+01
8.000000000000000000e+00,1.760480080427617073e+09,-1.219443470474701172e+02,3.669445201153440905e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943169403076171875e+01
8.000000000000000000e+00,1.760480080529348850e+09,-1.219443565319941314e+02,3.669444341515045949e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.959010887145996094e+01
8.000000000000000000e+00,1.760480080643316507e+09,-1.219443663449707884e+02,3.669443514785638882e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967936325073242188e+01
8.000000000000000000e+00,1.760480080761801720e+09,-1.219443802071679102e+02,3.669442454744302040e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.987531852722167969e+01
8.000000000000000000e+00,1.760480080867040157e+09,-1.219443908606784817e+02,3.669441696085895899e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.008761024475097656e+01
8.000000000000000000e+00,1.760480080984249592e+09,-1.219444056070249474e+02,3.669440738871946195e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.031923484802246094e+01
8.000000000000000000e+00,1.760480081092520475e+09,-1.219444132230386089e+02,3.669440269146323175e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.044157600402832031e+01
8.000000000000000000e+00,1.760480081244762897e+09,-1.219444325181246427e+02,3.669439175134218800e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069942092895507812e+01
8.000000000000000000e+00,1.760480081376272440e+09,-1.219444444656998883e+02,3.669438564679494874e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097644233703613281e+01
8.000000000000000000e+00,1.760480081485163689e+09,-1.219444566522419251e+02,3.669437986557652920e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.112053489685058594e+01
8.000000000000000000e+00,1.760480081609183073e+09,-1.219444732900011417e+02,3.669437271952097745e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.142215919494628906e+01
8.000000000000000000e+00,1.760480081718810558e+09,-1.219444860000075295e+02,3.669436775260204797e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173937034606933594e+01
8.000000000000000000e+00,1.760480081848447561e+09,-1.219445031882125647e+02,3.669436165453225129e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207121276855468750e+01
8.000000000000000000e+00,1.760480081958903313e+09,-1.219445163229414533e+02,3.669435754396997851e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.224305534362792969e+01
8.000000000000000000e+00,1.760480082082533598e+09,-1.219445341139445276e+02,3.669435258143850120e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.259515571594238281e+01
8.000000000000000000e+00,1.760480082190447807e+09,-1.219445476216529300e+02,3.669434940850036497e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.296133232116699219e+01
8.000000000000000000e+00,1.760480082314808607e+09,-1.219445657851839258e+02,3.669434563920638936e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.333853721618652344e+01
8.000000000000000000e+00,1.760480082494104624e+09,-1.219445841535966224e+02,3.669434259591012903e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.372770690917968750e+01
8.000000000000000000e+00,1.760480082596975088e+09,-1.219445979809677283e+02,3.669434077562603846e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.392647361755371094e+01
8.000000000000000000e+00,1.760480082737529516e+09,-1.219446165049563433e+02,3.669433892869469105e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.433009529113769531e+01
8.000000000000000000e+00,1.760480082880429983e+09,-1.219446350901772007e+02,3.669433784948412125e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.474480247497558594e+01
8.000000000000000000e+00,1.760480082981832504e+09,-1.219446490624236930e+02,3.669433740542065436e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.516690635681152344e+01
8.000000000000000000e+00,1.760480083086113453e+09,-1.219446631620515831e+02,3.669433744546651610e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.537998390197753906e+01
8.000000000000000000e+00,1.760480083189076185e+09,-1.219446769881694479e+02,3.669433785452796570e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.580732345581054688e+01
8.000000000000000000e+00,1.760480083301276922e+09,-1.219446908649100862e+02,3.669433856472805644e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.602074241638183594e+01
8.000000000000000000e+00,1.760480083423604012e+09,-1.219447093464433038e+02,3.669434022770718684e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.645124244689941406e+01
8.000000000000000000e+00,1.760480083536072016e+09,-1.219447231113754384e+02,3.669434193435183289e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.688536453247070312e+01
8.000000000000000000e+00,1.760480083639333487e+09,-1.219447367574369565e+02,3.669434403412480350e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.710380744934082031e+01
8.000000000000000000e+00,1.760480083766808033e+09,-1.219447548864983162e+02,3.669434745541316545e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.754565811157226562e+01
8.000000000000000000e+00,1.760480083876834154e+09,-1.219447683194227778e+02,3.669435041117801433e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.799037742614746094e+01
8.000000000000000000e+00,1.760480083976317406e+09,-1.219447817165506933e+02,3.669435383973976172e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.821479988098144531e+01
8.000000000000000000e+00,1.760480084076340199e+09,-1.219447946506990235e+02,3.669435754761147450e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.866710853576660156e+01
8.000000000000000000e+00,1.760480084180824995e+09,-1.219448076782157528e+02,3.669436161937291274e+01,-1.000000000000000000e+00,-1.219402627205235632e+02,3.670175338179381441e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.889726448059082031e+01
