# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548624743221283e+09,-1.219430413473445185e+02,3.668569513396174386e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.756671190261840820e+00
8.000000000000000000e+00,1.760548624846761703e+09,-1.219430477575843668e+02,3.668568764865889875e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.509516477584838867e+00
8.000000000000000000e+00,1.760548624966693401e+09,-1.219430573789430099e+02,3.668568267867548371e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.261967182159423828e+00
8.000000000000000000e+00,1.760548625204164505e+09,-1.219430734032607262e+02,3.668567022833026670e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.516882419586181641e+00
8.000000000000000000e+00,1.760548625323727369e+09,-1.219430829951274973e+02,3.668566277630748118e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.267691850662231445e+00
8.000000000000000000e+00,1.760548625448117495e+09,-1.219430927152079249e+02,3.668565522381060617e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.768049359321594238e+00
8.000000000000000000e+00,1.760548625567047358e+09,-1.219431022127709099e+02,3.668564784486868291e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.517595171928405762e+00
8.000000000000000000e+00,1.760548625707275867e+09,-1.219431118323062861e+02,3.668564037125109678e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.015420317649841309e+00
8.000000000000000000e+00,1.760548625811163902e+09,-1.219431214945586106e+02,3.668563286371598053e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.643892168998718262e-01
8.000000000000000000e+00,1.760548625923365116e+09,-1.219431214945586106e+02,3.668563286371598053e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.204451084136962891e-01
8.000000000000000000e+00,1.760548626029545784e+09,-1.219431214945586106e+02,3.668563286371598053e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.975377738475799561e-01
8.000000000000000000e+00,1.760548626156530142e+09,-1.219431214945586106e+02,3.668563286371598053e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.842278808355331421e-02
8.000000000000000000e+00,1.760548626255978346e+09,-1.219433878401322318e+02,3.668538238668476481e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.600092500448226929e-01
8.000000000000000000e+00,1.760548626364869118e+09,-1.219433878401322318e+02,3.668538238668476481e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.786627948284149170e-01
8.000000000000000000e+00,1.760548626466681004e+09,-1.219433878401322318e+02,3.668538238668476481e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.932621479034423828e-01
8.000000000000000000e+00,1.760548626605270386e+09,-1.219433878401322318e+02,3.668538238668476481e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.257097303867340088e-01
8.000000000000000000e+00,1.760548626704294920e+09,-1.219433878401322318e+02,3.668538238668476481e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.767767906188964844e-01
8.000000000000000000e+00,1.760548626881302118e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.711804866790771484e-01
8.000000000000000000e+00,1.760548627002995729e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.109274029731750488e-01
8.000000000000000000e+00,1.760548627101876259e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.575675234198570251e-02
8.000000000000000000e+00,1.760548627210722923e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.617009565234184265e-02
8.000000000000000000e+00,1.760548627351725340e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.384945362806320190e-01
8.000000000000000000e+00,1.760548627464930058e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938144415616989136e-01
8.000000000000000000e+00,1.760548627578339100e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.439301460981369019e-01
8.000000000000000000e+00,1.760548627729724169e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.884399294853210449e-01
8.000000000000000000e+00,1.760548627829548597e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.272972702980041504e-01
8.000000000000000000e+00,1.760548627955660105e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.614238500595092773e-01
8.000000000000000000e+00,1.760548628089026451e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.889546990394592285e-01
8.000000000000000000e+00,1.760548628191332102e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.225861430168151855e-01
8.000000000000000000e+00,1.760548628300905466e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.397549927234649658e-01
8.000000000000000000e+00,1.760548628395828485e+09,-1.219434177750959094e+02,3.668535905322183055e+01,-1.000000000000000000e+00,-1.219343771891200277e+02,3.669240800880443487e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.531616270542144775e-01
