# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760566371560284853e+09,-1.219364169402377343e+02,3.669436990020463440e+01,-1.000000000000000000e+00,-1.219367161218045936e+02,3.669409123165497277e+01,2.399999999999999911e-01,0.000000000000000000e+00,7.735138893127441406e+00
8.000000000000000000e+00,1.760566373668694258e+09,-1.219361378573945558e+02,3.669448563683625508e+01,-1.000000000000000000e+00,-1.219367161218045936e+02,3.669409123165497277e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.473624229431152344e+00
8.000000000000000000e+00,1.760566375773742676e+09,-1.219360346466599907e+02,3.669427659959389132e+01,-1.000000000000000000e+00,-1.219367161218045936e+02,3.669409123165497277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.067293643951416016e+01
8.000000000000000000e+00,1.760566377746284962e+09,-1.219363153395108839e+02,3.669417011173933929e+01,-1.000000000000000000e+00,-1.219367161218045936e+02,3.669409123165497277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.373076629638671875e+01
8.000000000000000000e+00,1.760566378325639486e+09,-1.219363572588908795e+02,3.669417148889939284e+01,3.796811294555664062e+01,-1.219367248648686370e+02,3.669410279240319994e+01,0.000000000000000000e+00,3.796811294555664062e+01,1.425749683380126953e+01
8.000000000000000000e+00,1.760566379877007723e+09,-1.219366303650994325e+02,3.669425812420578836e+01,-1.000000000000000000e+00,-1.219367248648686370e+02,3.669410279240319994e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.896808815002441406e+01
8.000000000000000000e+00,1.760566381959048033e+09,-1.219369593340293676e+02,3.669433293273616670e+01,-1.000000000000000000e+00,-1.219367248648686370e+02,3.669410279240319994e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250932121276855469e+01
8.000000000000000000e+00,1.760566384142041683e+09,-1.219372562275368637e+02,3.669420148605711063e+01,-1.000000000000000000e+00,-1.219367248648686370e+02,3.669410279240319994e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.292630195617675781e+01
8.000000000000000000e+00,1.760566386179980516e+09,-1.219373384747368050e+02,3.669393926770035819e+01,-1.000000000000000000e+00,-1.219367248648686370e+02,3.669410279240319994e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131677246093750000e+01
8.000000000000000000e+00,1.760566386781619549e+09,-1.219373294502375131e+02,3.669390550451893773e+01,6.299074935913085938e+01,-1.219367254101059643e+02,3.669411759423788766e+01,-1.199999999999999956e-01,6.299074935913085938e+01,2.100170135498046875e+01
8.000000000000000000e+00,1.760566388300706625e+09,-1.219371570044493751e+02,3.669371353180869022e+01,-1.000000000000000000e+00,-1.219367254101059643e+02,3.669411759423788766e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.836281585693359375e+01
8.000000000000000000e+00,1.760566390501390696e+09,-1.219368250944322369e+02,3.669366553771256179e+01,-1.000000000000000000e+00,-1.219367254101059643e+02,3.669411759423788766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.707608604431152344e+01
8.000000000000000000e+00,1.760566392542873383e+09,-1.219365035219613560e+02,3.669377949323209975e+01,-1.000000000000000000e+00,-1.219367254101059643e+02,3.669411759423788766e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.753283309936523438e+01
8.000000000000000000e+00,1.760566394767427921e+09,-1.219362259758489131e+02,3.669394424844673352e+01,-1.000000000000000000e+00,-1.219367254101059643e+02,3.669411759423788766e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.973547935485839844e+01
8.000000000000000000e+00,1.760566396315540314e+09,-1.219361620115647185e+02,3.669410788660342604e+01,5.168709182739257812e+01,-1.219366977753218464e+02,3.669407863611429832e+01,-1.199999999999999956e-01,5.168709182739257812e+01,2.129345512390136719e+01
8.000000000000000000e+00,1.760566396814933062e+09,-1.219361756481750518e+02,3.669421116157022311e+01,-1.000000000000000000e+00,-1.219366977753218464e+02,3.669407863611429832e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.201027679443359375e+01
8.000000000000000000e+00,1.760566398904023647e+09,-1.219363275986408723e+02,3.669446533487929685e+01,-1.000000000000000000e+00,-1.219366977753218464e+02,3.669407863611429832e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.247220420837402344e+01
8.000000000000000000e+00,1.760566400956997633e+09,-1.219365437304489035e+02,3.669468422858881951e+01,-1.000000000000000000e+00,-1.219366977753218464e+02,3.669407863611429832e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172381401062011719e+01
8.000000000000000000e+00,1.760566403109748840e+09,-1.219368731029519353e+02,3.669477803325131049e+01,-1.000000000000000000e+00,-1.219366977753218464e+02,3.669407863611429832e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.950673103332519531e+01
8.000000000000000000e+00,1.760566404902726889e+09,-1.219370913664216971e+02,3.669482158007168238e+01,1.005265274047851562e+02,-1.219366691204212998e+02,3.669400227139294657e+01,-1.199999999999999956e-01,1.005265274047851562e+02,1.824283981323242188e+01
8.000000000000000000e+00,1.760566405365176201e+09,-1.219372163630161765e+02,3.669481078736531998e+01,-1.000000000000000000e+00,-1.219366691204212998e+02,3.669400227139294657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785622024536132812e+01
8.000000000000000000e+00,1.760566407536707640e+09,-1.219375345973618181e+02,3.669469002105707034e+01,-1.000000000000000000e+00,-1.219366691204212998e+02,3.669400227139294657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.784549140930175781e+01
8.000000000000000000e+00,1.760566409680979967e+09,-1.219378083717642767e+02,3.669451841625699018e+01,-1.000000000000000000e+00,-1.219366691204212998e+02,3.669400227139294657e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885365676879882812e+01
8.000000000000000000e+00,1.760566411846113443e+09,-1.219379264433820538e+02,3.669425548827246786e+01,-1.000000000000000000e+00,-1.219366691204212998e+02,3.669400227139294657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.597423553466796875e+01
8.000000000000000000e+00,1.760566414004298687e+09,-1.219379658256325172e+02,3.669398794942302544e+01,-1.000000000000000000e+00,-1.219366691204212998e+02,3.669400227139294657e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.266423225402832031e+00
8.000000000000000000e+00,1.760566414977587461e+09,-1.219379503261009603e+02,3.669395257924501408e+01,1.155035858154296875e+02,-1.219371050109298125e+02,3.669479477926319788e+01,-1.199999999999999956e-01,1.155035858154296875e+02,7.174343109130859375e+00
8.000000000000000000e+00,1.760566416257395744e+09,-1.219377690798882554e+02,3.669380120641867649e+01,-1.000000000000000000e+00,-1.219371050109298125e+02,3.669479477926319788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.293665289878845215e-01
8.000000000000000000e+00,1.760566418485257149e+09,-1.219375892575282450e+02,3.669375860724148453e+01,-1.000000000000000000e+00,-1.219371050109298125e+02,3.669479477926319788e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447187602519989014e-01
8.000000000000000000e+00,1.760566420924913883e+09,-1.219374057906506437e+02,3.669375559441571966e+01,-1.000000000000000000e+00,-1.219371050109298125e+02,3.669479477926319788e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.563848093152046204e-02
8.000000000000000000e+00,1.760566423066091061e+09,-1.219370741320720839e+02,3.669375549243154921e+01,-1.000000000000000000e+00,-1.219371050109298125e+02,3.669479477926319788e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945510625839233398e+00
8.000000000000000000e+00,1.760566423852762938e+09,-1.219370306476171208e+02,3.669375550000132336e+01,4.320492553710937500e+01,-1.219370468836707744e+02,3.669398680993951700e+01,0.000000000000000000e+00,4.320492553710937500e+01,2.369395971298217773e+00
8.000000000000000000e+00,1.760566425567470312e+09,-1.219367317914035027e+02,3.669379210059861407e+01,-1.000000000000000000e+00,-1.219370468836707744e+02,3.669398680993951700e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.106943607330322266e+00
8.000000000000000000e+00,1.760566427863948584e+09,-1.219363880115098624e+02,3.669385781251079237e+01,-1.000000000000000000e+00,-1.219370468836707744e+02,3.669398680993951700e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.082694053649902344e+00
8.000000000000000000e+00,1.760566429988209248e+09,-1.219360723858059572e+02,3.669397434918759870e+01,-1.000000000000000000e+00,-1.219370468836707744e+02,3.669398680993951700e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.017232990264892578e+01
8.000000000000000000e+00,1.760566432195488214e+09,-1.219359549458982883e+02,3.669422718649384763e+01,-1.000000000000000000e+00,-1.219370468836707744e+02,3.669398680993951700e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.248235034942626953e+01
8.000000000000000000e+00,1.760566433851805925e+09,-1.219360193805326844e+02,3.669438900838304107e+01,7.306996917724609375e+01,-1.219366644429036199e+02,3.669401884377055012e+01,-1.199999999999999956e-01,7.306996917724609375e+01,1.472884178161621094e+01
8.000000000000000000e+00,1.760566434322599411e+09,-1.219361031174762928e+02,3.669446562142450574e+01,-1.000000000000000000e+00,-1.219366644429036199e+02,3.669401884377055012e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.651967620849609375e+01
8.000000000000000000e+00,1.760566436496634722e+09,-1.219364214282515348e+02,3.669454064368881774e+01,-1.000000000000000000e+00,-1.219366644429036199e+02,3.669401884377055012e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.086020469665527344e+01
8.000000000000000000e+00,1.760566438785578966e+09,-1.219367119048160788e+02,3.669440267326846339e+01,-1.000000000000000000e+00,-1.219366644429036199e+02,3.669401884377055012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264650154113769531e+01
8.000000000000000000e+00,1.760566440960761309e+09,-1.219368618161487063e+02,3.669414794835199700e+01,-1.000000000000000000e+00,-1.219366644429036199e+02,3.669401884377055012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.235713768005371094e+01
8.000000000000000000e+00,1.760566442664254904e+09,-1.219369517586525973e+02,3.669398483298195401e+01,3.394281387329101562e+01,-1.219366642913487766e+02,3.669405948854141997e+01,-2.399999999999999911e-01,3.394281387329101562e+01,2.122913932800292969e+01
8.000000000000000000e+00,1.760566443062268019e+09,-1.219370050395743306e+02,3.669388700283097648e+01,-1.000000000000000000e+00,-1.219366642913487766e+02,3.669405948854141997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.014723396301269531e+01
8.000000000000000000e+00,1.760566445308398962e+09,-1.219369183937689058e+02,3.669363664694527927e+01,-1.000000000000000000e+00,-1.219366642913487766e+02,3.669405948854141997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796695518493652344e+01
8.000000000000000000e+00,1.760566447407337904e+09,-1.219366136096319622e+02,3.669352059378706343e+01,-1.000000000000000000e+00,-1.219366642913487766e+02,3.669405948854141997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.751074028015136719e+01
8.000000000000000000e+00,1.760566449665896177e+09,-1.219362987342825448e+02,3.669361967141573189e+01,-1.000000000000000000e+00,-1.219366642913487766e+02,3.669405948854141997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818495368957519531e+01
8.000000000000000000e+00,1.760566451351753712e+09,-1.219361735298437708e+02,3.669376169352569406e+01,5.400495147705078125e+01,-1.219366136939899974e+02,3.669403126186050201e+01,-1.199999999999999956e-01,5.400495147705078125e+01,1.937577438354492188e+01
8.000000000000000000e+00,1.760566451876702309e+09,-1.219361017806814402e+02,3.669385067743897366e+01,-1.000000000000000000e+00,-1.219366136939899974e+02,3.669403126186050201e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033309173583984375e+01
8.000000000000000000e+00,1.760566454094912052e+09,-1.219359757629341630e+02,3.669411480696481220e+01,-1.000000000000000000e+00,-1.219366136939899974e+02,3.669403126186050201e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.210338592529296875e+01
8.000000000000000000e+00,1.760566456248119831e+09,-1.219359259579779717e+02,3.669439141561099404e+01,-1.000000000000000000e+00,-1.219366136939899974e+02,3.669403126186050201e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219584655761718750e+01
8.000000000000000000e+00,1.760566458419186592e+09,-1.219360683208462888e+02,3.669464852723486814e+01,-1.000000000000000000e+00,-1.219366136939899974e+02,3.669403126186050201e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122867965698242188e+01
8.000000000000000000e+00,1.760566460672645330e+09,-1.219362751178596227e+02,3.669487064295143597e+01,-1.000000000000000000e+00,-1.219366136939899974e+02,3.669403126186050201e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907071876525878906e+01
8.000000000000000000e+00,1.760566461341358900e+09,-1.219363174988172176e+02,3.669488911402110887e+01,1.048327865600585938e+02,-1.219366322125046480e+02,3.669398554928861955e+01,0.000000000000000000e+00,1.048327865600585938e+02,1.884886360168457031e+01
8.000000000000000000e+00,1.760566462955218792e+09,-1.219366118005492865e+02,3.669492879701749644e+01,-1.000000000000000000e+00,-1.219366322125046480e+02,3.669398554928861955e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.799393463134765625e+01
8.000000000000000000e+00,1.760566465253388405e+09,-1.219369564708382114e+02,3.669489365199168418e+01,-1.000000000000000000e+00,-1.219366322125046480e+02,3.669398554928861955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814795494079589844e+01
8.000000000000000000e+00,1.760566467571554661e+09,-1.219372284168386642e+02,3.669471489405226095e+01,-1.000000000000000000e+00,-1.219366322125046480e+02,3.669398554928861955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805665969848632812e+01
8.000000000000000000e+00,1.760566469726843834e+09,-1.219374938563548199e+02,3.669453120046356531e+01,-1.000000000000000000e+00,-1.219366322125046480e+02,3.669398554928861955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230294895172119141e+01
8.000000000000000000e+00,1.760566470702236652e+09,-1.219375301644484182e+02,3.669450600051415989e+01,9.730238342285156250e+01,-1.219363399819293079e+02,3.669487552459027313e+01,-1.199999999999999956e-01,9.730238342285156250e+01,1.130918979644775391e+01
8.000000000000000000e+00,1.760566471881564379e+09,-1.219377379603703559e+02,3.669433984708309282e+01,-1.000000000000000000e+00,-1.219363399819293079e+02,3.669487552459027313e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.622045278549194336e+00
8.000000000000000000e+00,1.760566473941599131e+09,-1.219377836618439943e+02,3.669414199314688574e+01,-1.000000000000000000e+00,-1.219363399819293079e+02,3.669487552459027313e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.152349531650543213e-01
8.000000000000000000e+00,1.760566475906585932e+09,-1.219377637764920479e+02,3.669402675039947326e+01,-1.000000000000000000e+00,-1.219363399819293079e+02,3.669487552459027313e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.496001362800598145e-01
8.000000000000000000e+00,1.760566477920438528e+09,-1.219377214488202839e+02,3.669379206075847577e+01,-1.000000000000000000e+00,-1.219363399819293079e+02,3.669487552459027313e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.070934414863586426e-01
8.000000000000000000e+00,1.760566479540234804e+09,-1.219376744650370057e+02,3.669362064422138303e+01,1.024550094604492188e+02,-1.219369846686799690e+02,3.669425526159294293e+01,0.000000000000000000e+00,1.024550094604492188e+02,2.826190710067749023e+00
8.000000000000000000e+00,1.760566480000313282e+09,-1.219376091929205757e+02,3.669353698299104138e+01,-1.000000000000000000e+00,-1.219369846686799690e+02,3.669425526159294293e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.405754089355468750e+00
8.000000000000000000e+00,1.760566482039357185e+09,-1.219373546173609810e+02,3.669335692020471384e+01,-1.000000000000000000e+00,-1.219369846686799690e+02,3.669425526159294293e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.101395606994628906e+00
8.000000000000000000e+00,1.760566484030753374e+09,-1.219370090529194499e+02,3.669331086071503023e+01,-1.000000000000000000e+00,-1.219369846686799690e+02,3.669425526159294293e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.628589630126953125e+00
8.000000000000000000e+00,1.760566486058275700e+09,-1.219366634066074084e+02,3.669332672905276382e+01,-1.000000000000000000e+00,-1.219369846686799690e+02,3.669425526159294293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.136523437500000000e+01
8.000000000000000000e+00,1.760566487679157019e+09,-1.219364851567000159e+02,3.669342505451190561e+01,6.761925506591796875e+01,-1.219366546081751039e+02,3.669400822587195421e+01,-1.199999999999999956e-01,6.761925506591796875e+01,1.314820384979248047e+01
8.000000000000000000e+00,1.760566488089941978e+09,-1.219363805136172232e+02,3.669348808973025911e+01,-1.000000000000000000e+00,-1.219366546081751039e+02,3.669400822587195421e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.471343994140625000e+01
8.000000000000000000e+00,1.760566490475543022e+09,-1.219361527766641444e+02,3.669369724736520766e+01,-1.000000000000000000e+00,-1.219366546081751039e+02,3.669400822587195421e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943095207214355469e+01
8.000000000000000000e+00,1.760566492612217188e+09,-1.219359890508559943e+02,3.669394023460679932e+01,-1.000000000000000000e+00,-1.219366546081751039e+02,3.669400822587195421e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.223992729187011719e+01
8.000000000000000000e+00,1.760566494668413639e+09,-1.219360853528816619e+02,3.669420085240433593e+01,-1.000000000000000000e+00,-1.219366546081751039e+02,3.669400822587195421e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247921371459960938e+01
8.000000000000000000e+00,1.760566496771444559e+09,-1.219363564772454822e+02,3.669437906488604995e+01,-1.000000000000000000e+00,-1.219366546081751039e+02,3.669400822587195421e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.109585189819335938e+01
8.000000000000000000e+00,1.760566497413863420e+09,-1.219363913099284673e+02,3.669440088658075894e+01,5.275899124145507812e+01,-1.219365880475071435e+02,3.669399465429605556e+01,0.000000000000000000e+00,5.275899124145507812e+01,2.082258033752441406e+01
8.000000000000000000e+00,1.760566498863992929e+09,-1.219366585111373382e+02,3.669452088183771110e+01,-1.000000000000000000e+00,-1.219365880475071435e+02,3.669399465429605556e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.854947471618652344e+01
8.000000000000000000e+00,1.760566500892413616e+09,-1.219369960595522713e+02,3.669458388372688518e+01,-1.000000000000000000e+00,-1.219365880475071435e+02,3.669399465429605556e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.744036483764648438e+01
8.000000000000000000e+00,1.760566502949939966e+09,-1.219372844360307084e+02,3.669444092802166324e+01,-1.000000000000000000e+00,-1.219365880475071435e+02,3.669399465429605556e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780140113830566406e+01
8.000000000000000000e+00,1.760566504947051048e+09,-1.219374274542833092e+02,3.669418465627238390e+01,-1.000000000000000000e+00,-1.219365880475071435e+02,3.669399465429605556e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963326835632324219e+01
8.000000000000000000e+00,1.760566505534966707e+09,-1.219374444921354126e+02,3.669415182285273858e+01,7.759434509277343750e+01,-1.219366320516973587e+02,3.669397660751727130e+01,0.000000000000000000e+00,7.759434509277343750e+01,1.990678787231445312e+01
8.000000000000000000e+00,1.760566507017482519e+09,-1.219375188772678200e+02,3.669391282356399131e+01,-1.000000000000000000e+00,-1.219366320516973587e+02,3.669397660751727130e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.180932998657226562e+01
8.000000000000000000e+00,1.760566509023950338e+09,-1.219375066047482079e+02,3.669363438678374933e+01,-1.000000000000000000e+00,-1.219366320516973587e+02,3.669397660751727130e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.227719497680664062e+01
8.000000000000000000e+00,1.760566511098219156e+09,-1.219372587501571701e+02,3.669344903554321036e+01,-1.000000000000000000e+00,-1.219366320516973587e+02,3.669397660751727130e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167865753173828125e+01
8.000000000000000000e+00,1.760566513178595304e+09,-1.219369133181016736e+02,3.669340594903419372e+01,-1.000000000000000000e+00,-1.219366320516973587e+02,3.669397660751727130e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.966952896118164062e+01
8.000000000000000000e+00,1.760566514772223473e+09,-1.219366931060270929e+02,3.669339516166414228e+01,7.108292388916015625e+01,-1.219366264299271450e+02,3.669401647116391274e+01,-1.199999999999999956e-01,7.108292388916015625e+01,1.846610069274902344e+01
8.000000000000000000e+00,1.760566515287361383e+09,-1.219365677647662096e+02,3.669342484302211460e+01,-1.000000000000000000e+00,-1.219366264299271450e+02,3.669401647116391274e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804444313049316406e+01
8.000000000000000000e+00,1.760566517444740772e+09,-1.219362825825266015e+02,3.669359026827608972e+01,-1.000000000000000000e+00,-1.219366264299271450e+02,3.669401647116391274e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.797893905639648438e+01
8.000000000000000000e+00,1.760566519578478336e+09,-1.219360532498287739e+02,3.669379958534920405e+01,-1.000000000000000000e+00,-1.219366264299271450e+02,3.669401647116391274e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.867208862304687500e+01
8.000000000000000000e+00,1.760566521825870037e+09,-1.219360743085026826e+02,3.669406745040305395e+01,-1.000000000000000000e+00,-1.219366264299271450e+02,3.669401647116391274e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.460442829132080078e+01
8.000000000000000000e+00,1.760566523907725334e+09,-1.219362153345378630e+02,3.669418973437296927e+01,4.275595855712890625e+01,-1.219366721609133606e+02,3.669342529502551997e+01,-1.199999999999999956e-01,4.275595855712890625e+01,9.900532722473144531e+00
8.000000000000000000e+00,1.760566524060045481e+09,-1.219363307637015197e+02,3.669422820222453652e+01,-1.000000000000000000e+00,-1.219366721609133606e+02,3.669342529502551997e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.604036808013916016e+00
8.000000000000000000e+00,1.760566526604512930e+09,-1.219366299182454725e+02,3.669423441495371918e+01,-1.000000000000000000e+00,-1.219366721609133606e+02,3.669342529502551997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-6.620533764362335205e-02
8.000000000000000000e+00,1.760566529041552782e+09,-1.219367959588759618e+02,3.669422943145702476e+01,-1.000000000000000000e+00,-1.219366721609133606e+02,3.669342529502551997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.002546325325965881e-01
8.000000000000000000e+00,1.760566531522163391e+09,-1.219370360003852340e+02,3.669417323325559011e+01,-1.000000000000000000e+00,-1.219366721609133606e+02,3.669342529502551997e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.604954779148101807e-01
8.000000000000000000e+00,1.760566533914900303e+09,-1.219373622830924688e+02,3.669409041916964753e+01,-1.000000000000000000e+00,-1.219366721609133606e+02,3.669342529502551997e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.369695901870727539e+00
8.000000000000000000e+00,1.760566534622227669e+09,-1.219374038957788144e+02,3.669407971095593268e+01,7.137760162353515625e+01,-1.219369972647659353e+02,3.669375634869124525e+01,-1.199999999999999956e-01,7.137760162353515625e+01,3.854339599609375000e+00
8.000000000000000000e+00,1.760566536459034920e+09,-1.219376610563142691e+02,3.669395771928648031e+01,-1.000000000000000000e+00,-1.219369972647659353e+02,3.669375634869124525e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.267807960510253906e+00
8.000000000000000000e+00,1.760566539027947426e+09,-1.219378300651298872e+02,3.669371212274615601e+01,-1.000000000000000000e+00,-1.219369972647659353e+02,3.669375634869124525e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.268136978149414062e+00
8.000000000000000000e+00,1.760566541790913582e+09,-1.219379273000598545e+02,3.669344526433873455e+01,-1.000000000000000000e+00,-1.219369972647659353e+02,3.669375634869124525e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.066555309295654297e+01
8.000000000000000000e+00,1.760566544014215708e+09,-1.219378322347212276e+02,3.669317698737255995e+01,-1.000000000000000000e+00,-1.219369972647659353e+02,3.669375634869124525e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.360423564910888672e+01
8.000000000000000000e+00,1.760566544909073114e+09,-1.219378176761917132e+02,3.669313974605631756e+01,1.451089324951171875e+02,-1.219366203624837368e+02,3.669400768943570768e+01,-1.199999999999999956e-01,1.451089324951171875e+02,1.411568260192871094e+01
8.000000000000000000e+00,1.760566546693899870e+09,-1.219376690432055170e+02,3.669293782586965591e+01,-1.000000000000000000e+00,-1.219366203624837368e+02,3.669400768943570768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.817436981201171875e+01
8.000000000000000000e+00,1.760566549440212011e+09,-1.219373479580928006e+02,3.669286297149137965e+01,-1.000000000000000000e+00,-1.219366203624837368e+02,3.669400768943570768e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165235710144042969e+01
8.000000000000000000e+00,1.760566551857737303e+09,-1.219370140678088603e+02,3.669294963154831635e+01,-1.000000000000000000e+00,-1.219366203624837368e+02,3.669400768943570768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.253224563598632812e+01
8.000000000000000000e+00,1.760566554214303255e+09,-1.219367149932790113e+02,3.669309164731652118e+01,-1.000000000000000000e+00,-1.219366203624837368e+02,3.669400768943570768e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180864143371582031e+01
8.000000000000000000e+00,1.760566555935662746e+09,-1.219366124479347491e+02,3.669324526383257989e+01,8.729322814941406250e+01,-1.219365858104895892e+02,3.669401094883604486e+01,0.000000000000000000e+00,8.729322814941406250e+01,2.047584915161132812e+01
8.000000000000000000e+00,1.760566556329863071e+09,-1.219365549161560836e+02,3.669334074080882857e+01,-1.000000000000000000e+00,-1.219365858104895892e+02,3.669401094883604486e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.942317008972167969e+01
8.000000000000000000e+00,1.760566558436781883e+09,-1.219363997554642651e+02,3.669359776425191200e+01,-1.000000000000000000e+00,-1.219365858104895892e+02,3.669401094883604486e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.756774330139160156e+01
8.000000000000000000e+00,1.760566560513404369e+09,-1.219363125055872956e+02,3.669386773700290405e+01,-1.000000000000000000e+00,-1.219365858104895892e+02,3.669401094883604486e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755768585205078125e+01
8.000000000000000000e+00,1.760566562723207235e+09,-1.219364188124778678e+02,3.669413597414629891e+01,-1.000000000000000000e+00,-1.219365858104895892e+02,3.669401094883604486e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887749862670898438e+01
8.000000000000000000e+00,1.760566564482008934e+09,-1.219365148615057848e+02,3.669428981925824473e+01,3.857699966430664062e+01,-1.219365734812539870e+02,3.669401065523608452e+01,-2.399999999999999911e-01,3.857699966430664062e+01,2.039251708984375000e+01
8.000000000000000000e+00,1.760566564998243332e+09,-1.219366268956827071e+02,3.669432415566988226e+01,-1.000000000000000000e+00,-1.219365734812539870e+02,3.669401065523608452e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.112015914916992188e+01
8.000000000000000000e+00,1.760566567327788115e+09,-1.219368848633452700e+02,3.669417755219532751e+01,-1.000000000000000000e+00,-1.219365734812539870e+02,3.669401065523608452e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.202912902832031250e+01
8.000000000000000000e+00,1.760566569691044569e+09,-1.219369219494042369e+02,3.669390883205431209e+01,-1.000000000000000000e+00,-1.219365734812539870e+02,3.669401065523608452e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.186725997924804688e+01
