# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479168944319963e+09,-1.219348806038716475e+02,3.669339476373126274e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983832359313964844e+01
8.000000000000000000e+00,1.760479169048267603e+09,-1.219348663364378069e+02,3.669339275217394203e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955896186828613281e+01
8.000000000000000000e+00,1.760479169168506861e+09,-1.219348519330861933e+02,3.669339070430790173e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941210937500000000e+01
8.000000000000000000e+00,1.760479169301827669e+09,-1.219348327395205303e+02,3.669338797932611840e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910472106933593750e+01
8.000000000000000000e+00,1.760479169413324833e+09,-1.219348183728580182e+02,3.669338590233792985e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.877996063232421875e+01
8.000000000000000000e+00,1.760479169515155315e+09,-1.219348040068345966e+02,3.669338393455025482e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852560424804687500e+01
8.000000000000000000e+00,1.760479169616696358e+09,-1.219347895344973836e+02,3.669338125668617323e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826247215270996094e+01
8.000000000000000000e+00,1.760479169717073917e+09,-1.219347706056519911e+02,3.669337919932737435e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799096298217773438e+01
8.000000000000000000e+00,1.760479169820113897e+09,-1.219347611182895861e+02,3.669337785951509545e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771147346496582031e+01
8.000000000000000000e+00,1.760479169942762852e+09,-1.219347421195760717e+02,3.669337514038377179e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733245658874511719e+01
8.000000000000000000e+00,1.760479170076770544e+09,-1.219347230367024082e+02,3.669337250200351974e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694794082641601562e+01
8.000000000000000000e+00,1.760479170180016279e+09,-1.219347087664360885e+02,3.669337045936262598e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665508270263671875e+01
8.000000000000000000e+00,1.760479170295565128e+09,-1.219347040143625662e+02,3.669336979532593546e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.665508270263671875e+01
8.000000000000000000e+00,1.760479170395076275e+09,-1.219346850812741394e+02,3.669336704630362789e+01,-1.000000000000000000e+00,-1.219420795043743482e+02,3.669412042351965653e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.625765228271484375e+01
8.000000000000000000e+00,1.760479170897874355e+09,-1.219346755713771415e+02,3.669336569935782677e+01,1.042535278320312500e+03,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,1.042535278320312500e+03,2.605584144592285156e+01
8.000000000000000000e+00,1.760479170907058477e+09,-1.219346755713771415e+02,3.669336569935782677e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.605584144592285156e+01
8.000000000000000000e+00,1.760479171009273052e+09,-1.219346086583764190e+02,3.669335619039588892e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.458814430236816406e+01
8.000000000000000000e+00,1.760479171116602659e+09,-1.219345949789517505e+02,3.669335428836500057e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.415239334106445312e+01
8.000000000000000000e+00,1.760479171227113247e+09,-1.219345808711803585e+02,3.669335229144936505e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393198013305664062e+01
8.000000000000000000e+00,1.760479171335834980e+09,-1.219345667117033400e+02,3.669335028144065802e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348627662658691406e+01
8.000000000000000000e+00,1.760479171435156822e+09,-1.219345524356170927e+02,3.669334830714927165e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326106071472167969e+01
8.000000000000000000e+00,1.760479171535073519e+09,-1.219345384852220633e+02,3.669334633155147429e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280610466003417969e+01
8.000000000000000000e+00,1.760479171646741152e+09,-1.219345243329242550e+02,3.669334434271321044e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257644271850585938e+01
8.000000000000000000e+00,1.760479171870604277e+09,-1.219344914211596773e+02,3.669333970596469641e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164412307739257812e+01
8.000000000000000000e+00,1.760479171982097149e+09,-1.219344773096186145e+02,3.669333770220779201e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140781593322753906e+01
8.000000000000000000e+00,1.760479172103312731e+09,-1.219344585179130718e+02,3.669333507673886885e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092643165588378906e+01
8.000000000000000000e+00,1.760479172211824179e+09,-1.219344443176603221e+02,3.669333308434003271e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.048448944091796875e+01
8.000000000000000000e+00,1.760479172335609674e+09,-1.219344253355932608e+02,3.669333038953185167e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012433433532714844e+01
8.000000000000000000e+00,1.760479172455324411e+09,-1.219344109971706160e+02,3.669332837178598794e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997088050842285156e+01
8.000000000000000000e+00,1.760479172571143627e+09,-1.219343966005192073e+02,3.669332635526380670e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970536804199218750e+01
8.000000000000000000e+00,1.760479172685297012e+09,-1.219343870134450327e+02,3.669332500181297974e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.958947372436523438e+01
8.000000000000000000e+00,1.760479172806430578e+09,-1.219343724592652052e+02,3.669332293101058440e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948389434814453125e+01
8.000000000000000000e+00,1.760479172913256168e+09,-1.219343581087932620e+02,3.669332091140429952e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.930332374572753906e+01
8.000000000000000000e+00,1.760479173027118683e+09,-1.219343436477078200e+02,3.669331890014376540e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922835540771484375e+01
8.000000000000000000e+00,1.760479173212872505e+09,-1.219343194067643026e+02,3.669331548261593667e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906436729431152344e+01
8.000000000000000000e+00,1.760479173308921099e+09,-1.219343048880747205e+02,3.669331337472012677e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901601028442382812e+01
8.000000000000000000e+00,1.760479173411839724e+09,-1.219342855109128294e+02,3.669331062343776040e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898941802978515625e+01
8.000000000000000000e+00,1.760479173511571884e+09,-1.219342709090585117e+02,3.669330855115914147e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.898401832580566406e+01
8.000000000000000000e+00,1.760479173621580124e+09,-1.219342611889975387e+02,3.669330717237712491e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899920654296875000e+01
8.000000000000000000e+00,1.760479173720283747e+09,-1.219342418455125738e+02,3.669330440777359570e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903435707092285156e+01
8.000000000000000000e+00,1.760479173848728180e+09,-1.219342273478598599e+02,3.669330237455511678e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908882331848144531e+01
8.000000000000000000e+00,1.760479173950838804e+09,-1.219342079278295756e+02,3.669329957255153118e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919035148620605469e+01
8.000000000000000000e+00,1.760479174085215569e+09,-1.219341934347898331e+02,3.669329756722416391e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.931777954101562500e+01
8.000000000000000000e+00,1.760479174206102133e+09,-1.219341740757559194e+02,3.669329474960653670e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.946768760681152344e+01
8.000000000000000000e+00,1.760479174410611868e+09,-1.219341451751920289e+02,3.669329063686224401e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973546600341796875e+01
8.000000000000000000e+00,1.760479174510987759e+09,-1.219341305493071843e+02,3.669328855489241192e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988865470886230469e+01
8.000000000000000000e+00,1.760479174610792398e+09,-1.219341162442818529e+02,3.669328582514719272e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.005434226989746094e+01
8.000000000000000000e+00,1.760479174719935894e+09,-1.219341018195559201e+02,3.669328443746795188e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.017154502868652344e+01
8.000000000000000000e+00,1.760479174818904638e+09,-1.219340874323679600e+02,3.669328163688947342e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042156791687011719e+01
8.000000000000000000e+00,1.760479174941068888e+09,-1.219340683142995090e+02,3.669327957506101257e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069155693054199219e+01
8.000000000000000000e+00,1.760479175047674417e+09,-1.219340539794378202e+02,3.669327756260502582e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.083371925354003906e+01
8.000000000000000000e+00,1.760479175167168140e+09,-1.219340348753114398e+02,3.669327480524152207e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113174819946289062e+01
8.000000000000000000e+00,1.760479175277795076e+09,-1.219340205390929981e+02,3.669327275144483735e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.144721603393554688e+01
8.000000000000000000e+00,1.760479175377318859e+09,-1.219340062186014677e+02,3.669327005190103108e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169466209411621094e+01
8.000000000000000000e+00,1.760479175477089643e+09,-1.219339871254241956e+02,3.669326804848979862e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195094680786132812e+01
8.000000000000000000e+00,1.760479175612605333e+09,-1.219339728792364639e+02,3.669326606943958069e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230570411682128906e+01
8.000000000000000000e+00,1.760479175747737169e+09,-1.219339538892386372e+02,3.669326336915005271e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267453193664550781e+01
8.000000000000000000e+00,1.760479175870004654e+09,-1.219339348504483382e+02,3.669326062208388350e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.305587959289550781e+01
8.000000000000000000e+00,1.760479175999834776e+09,-1.219339205004211237e+02,3.669325855081749665e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.324885940551757812e+01
8.000000000000000000e+00,1.760479176120501518e+09,-1.219339064241132746e+02,3.669325652477528621e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.363813400268554688e+01
8.000000000000000000e+00,1.760479176221937895e+09,-1.219338875395594926e+02,3.669325378225633472e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.393369293212890625e+01
8.000000000000000000e+00,1.760479176354755402e+09,-1.219338733747162848e+02,3.669325174489747354e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423305892944335938e+01
8.000000000000000000e+00,1.760479176455585241e+09,-1.219338590600806214e+02,3.669324973705423787e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.463863754272460938e+01
8.000000000000000000e+00,1.760479176556023836e+09,-1.219338450165789993e+02,3.669324774633486896e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484420776367187500e+01
8.000000000000000000e+00,1.760479176655026674e+09,-1.219338308852182848e+02,3.669324506583850365e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.526076698303222656e+01
8.000000000000000000e+00,1.760479176861664057e+09,-1.219338024420329987e+02,3.669324169890523990e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589859962463378906e+01
8.000000000000000000e+00,1.760479176963794470e+09,-1.219337836853255368e+02,3.669323901803999632e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.622310256958007812e+01
8.000000000000000000e+00,1.760479177094280720e+09,-1.219337695308379068e+02,3.669323700866065252e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.655118179321289062e+01
8.000000000000000000e+00,1.760479177229282379e+09,-1.219337507158872995e+02,3.669323426151666467e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.699399566650390625e+01
8.000000000000000000e+00,1.760479177347788572e+09,-1.219337318677671931e+02,3.669323162066515920e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744270706176757812e+01
8.000000000000000000e+00,1.760479177450812578e+09,-1.219337178011134171e+02,3.669322959753601054e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.789704513549804688e+01
8.000000000000000000e+00,1.760479177554930687e+09,-1.219337037190310156e+02,3.669322759462250616e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.812623786926269531e+01
8.000000000000000000e+00,1.760479177671848774e+09,-1.219336849257175288e+02,3.669322494347797203e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.858850479125976562e+01
8.000000000000000000e+00,1.760479177780539751e+09,-1.219336706723134398e+02,3.669322292981800615e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905901908874511719e+01
8.000000000000000000e+00,1.760479177880309820e+09,-1.219336560945725552e+02,3.669322015551840366e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937563133239746094e+01
8.000000000000000000e+00,1.760479178042607546e+09,-1.219336319910217554e+02,3.669321738890755569e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.980311584472656250e+01
8.000000000000000000e+00,1.760479178173134327e+09,-1.219336128647195494e+02,3.669321468039357370e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007332420349121094e+01
8.000000000000000000e+00,1.760479178292084455e+09,-1.219335935293437387e+02,3.669321197975751403e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029825973510742188e+01
8.000000000000000000e+00,1.760479178396412611e+09,-1.219335790234793677e+02,3.669320992284929162e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039562034606933594e+01
8.000000000000000000e+00,1.760479178496429920e+09,-1.219335643284979369e+02,3.669320709955762538e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056042098999023438e+01
8.000000000000000000e+00,1.760479178597573280e+09,-1.219335451402028667e+02,3.669320500445786593e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.065772438049316406e+01
8.000000000000000000e+00,1.760479178725998402e+09,-1.219335305914707419e+02,3.669320287388973867e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073258018493652344e+01
8.000000000000000000e+00,1.760479178856579304e+09,-1.219335111163869385e+02,3.669320013670386516e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079801368713378906e+01
8.000000000000000000e+00,1.760479178981169701e+09,-1.219334916389983050e+02,3.669319735822631401e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.082516670227050781e+01
8.000000000000000000e+00,1.760479179125392914e+09,-1.219334769501778908e+02,3.669319526314789215e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081532669067382812e+01
8.000000000000000000e+00,1.760479179257483244e+09,-1.219334575449309455e+02,3.669319246804496970e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076986885070800781e+01
8.000000000000000000e+00,1.760479179359807014e+09,-1.219334381564647174e+02,3.669318968230150091e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071327781677246094e+01
8.000000000000000000e+00,1.760479179466859579e+09,-1.219334284207714774e+02,3.669318828716843939e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063792991638183594e+01
8.000000000000000000e+00,1.760479179569956064e+09,-1.219334136730139591e+02,3.669318622538745700e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057798385620117188e+01
8.000000000000000000e+00,1.760479179671304941e+09,-1.219333944354925023e+02,3.669318346898192118e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043990325927734375e+01
8.000000000000000000e+00,1.760479179774083614e+09,-1.219333847508042226e+02,3.669318209560508848e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036244010925292969e+01
8.000000000000000000e+00,1.760479179896507978e+09,-1.219333654196852024e+02,3.669317932830677620e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.019054031372070312e+01
8.000000000000000000e+00,1.760479180034549713e+09,-1.219333461197269912e+02,3.669317655775360976e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999569892883300781e+01
8.000000000000000000e+00,1.760479180136428833e+09,-1.219333316201588673e+02,3.669317447001327537e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977822685241699219e+01
8.000000000000000000e+00,1.760479180238588810e+09,-1.219333171645233591e+02,3.669317242370144783e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.960075950622558594e+01
8.000000000000000000e+00,1.760479180348391533e+09,-1.219333026755058711e+02,3.669317037262543124e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.941144752502441406e+01
8.000000000000000000e+00,1.760479180476463556e+09,-1.219332834166657733e+02,3.669316767834512660e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.914135551452636719e+01
8.000000000000000000e+00,1.760479180589843750e+09,-1.219332689915925130e+02,3.669316563473656601e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899902725219726562e+01
8.000000000000000000e+00,1.760479180711019754e+09,-1.219332497923417833e+02,3.669316292308137406e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.870044708251953125e+01
8.000000000000000000e+00,1.760479180823242903e+09,-1.219332354186147995e+02,3.669316089002439440e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838414764404296875e+01
8.000000000000000000e+00,1.760479180925094604e+09,-1.219332210809188126e+02,3.669315818022037945e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.813590431213378906e+01
8.000000000000000000e+00,1.760479181047109365e+09,-1.219332019167392929e+02,3.669315615964499955e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787868118286132812e+01
8.000000000000000000e+00,1.760479181155540943e+09,-1.219331875503749956e+02,3.669315410292690416e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.752246284484863281e+01
8.000000000000000000e+00,1.760479181254668951e+09,-1.219331684878739708e+02,3.669315141417435200e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.724585151672363281e+01
8.000000000000000000e+00,1.760479181380041122e+09,-1.219331542106223907e+02,3.669314941735346736e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696159934997558594e+01
8.000000000000000000e+00,1.760479181489696503e+09,-1.219331397792929153e+02,3.669314735856033138e+01,-1.000000000000000000e+00,-1.219417718981357694e+02,3.669494399178165622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.657666015625000000e+01
8.000000000000000000e+00,1.760479181997690916e+09,-1.219331256333355213e+02,3.669314533187473870e+01,1.133785766601562500e+03,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,1.133785766601562500e+03,2.638233566284179688e+01
8.000000000000000000e+00,1.760479182006670952e+09,-1.219331256333355213e+02,3.669314533187473870e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.638233566284179688e+01
8.000000000000000000e+00,1.760479182121695042e+09,-1.219330544643129883e+02,3.669313526469733944e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.476432418823242188e+01
8.000000000000000000e+00,1.760479182237303734e+09,-1.219330402545871266e+02,3.669313323202360522e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.455346107482910156e+01
8.000000000000000000e+00,1.760479182342095613e+09,-1.219330258810794447e+02,3.669313120527811378e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412631607055664062e+01
8.000000000000000000e+00,1.760479182444142103e+09,-1.219330118963976020e+02,3.669312921780815628e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.380137062072753906e+01
8.000000000000000000e+00,1.760479182556294918e+09,-1.219329976910686781e+02,3.669312724939074144e+01,-1.000000000000000000e+00,-1.219416848127571740e+02,3.669430182928773831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.347263717651367188e+01
