# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760626665699904919e+09,-1.219257896834825630e+02,3.669361743032729350e+01,-1.000000000000000000e+00,-1.219254277058543181e+02,3.669510754885711634e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.295596837997436523e+00
8.000000000000000000e+00,1.760626668741246462e+09,-1.219254792857369978e+02,3.669354412543607680e+01,-1.000000000000000000e+00,-1.219254277058543181e+02,3.669510754885711634e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.188366889953613281e+00
8.000000000000000000e+00,1.760626670470820904e+09,-1.219253359411502800e+02,3.669355873222564668e+01,1.157213058471679688e+02,-1.219250954297844487e+02,3.669461705104516369e+01,0.000000000000000000e+00,1.157213058471679688e+02,8.525246620178222656e+00
8.000000000000000000e+00,1.760626671873673677e+09,-1.219251439836438351e+02,3.669357284278529363e+01,-1.000000000000000000e+00,-1.219250954297844487e+02,3.669461705104516369e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.366467475891113281e+00
8.000000000000000000e+00,1.760626674953290462e+09,-1.219248556623567765e+02,3.669369779081289806e+01,-1.000000000000000000e+00,-1.219250954297844487e+02,3.669461705104516369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071882724761962891e+01
8.000000000000000000e+00,1.760626677968732595e+09,-1.219246439073841231e+02,3.669390684223036914e+01,-1.000000000000000000e+00,-1.219250954297844487e+02,3.669461705104516369e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.364773273468017578e+01
8.000000000000000000e+00,1.760626681086574554e+09,-1.219245516140177870e+02,3.669415405538663322e+01,-1.000000000000000000e+00,-1.219250954297844487e+02,3.669461705104516369e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811451911926269531e+01
8.000000000000000000e+00,1.760626682881216288e+09,-1.219245688411877069e+02,3.669426440986270421e+01,7.411978912353515625e+01,-1.219253406902749930e+02,3.669444481358124222e+01,0.000000000000000000e+00,7.411978912353515625e+01,1.983890342712402344e+01
8.000000000000000000e+00,1.760626684398133755e+09,-1.219245860701253150e+02,3.669442086443171291e+01,-1.000000000000000000e+00,-1.219253406902749930e+02,3.669444481358124222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173771476745605469e+01
8.000000000000000000e+00,1.760626687493717670e+09,-1.219247414135704162e+02,3.669465284661009008e+01,-1.000000000000000000e+00,-1.219253406902749930e+02,3.669444481358124222e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262163734436035156e+01
8.000000000000000000e+00,1.760626690618319511e+09,-1.219250607257768877e+02,3.669471821457717908e+01,-1.000000000000000000e+00,-1.219253406902749930e+02,3.669444481358124222e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.180490493774414062e+01
8.000000000000000000e+00,1.760626693767791271e+09,-1.219253934958443750e+02,3.669468204113234577e+01,-1.000000000000000000e+00,-1.219253406902749930e+02,3.669444481358124222e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.926490592956542969e+01
8.000000000000000000e+00,1.760626697683605194e+09,-1.219257054988279521e+02,3.669465191701151952e+01,2.299491424560546875e+02,-1.219256885076148222e+02,3.669463813939843533e+01,1.199999999999999956e-01,2.299491424560546875e+02,1.754036712646484375e+01
8.000000000000000000e+00,1.760626697693868876e+09,-1.219257288739437399e+02,3.669464966027904751e+01,-1.000000000000000000e+00,-1.219256885076148222e+02,3.669463813939843533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748055076599121094e+01
8.000000000000000000e+00,1.760626700140630245e+09,-1.219260655068019901e+02,3.669461715474508878e+01,-1.000000000000000000e+00,-1.219256885076148222e+02,3.669463813939843533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.753446197509765625e+01
8.000000000000000000e+00,1.760626703310212374e+09,-1.219262417567017422e+02,3.669442762262619340e+01,-1.000000000000000000e+00,-1.219256885076148222e+02,3.669463813939843533e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.877567291259765625e+01
8.000000000000000000e+00,1.760626706470306635e+09,-1.219259774537778469e+02,3.669432017204415786e+01,-1.000000000000000000e+00,-1.219256885076148222e+02,3.669463813939843533e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094700622558593750e+01
8.000000000000000000e+00,1.760626709892976284e+09,-1.219257647089449392e+02,3.669449812330904592e+01,2.779659118652343750e+02,-1.219248157354766846e+02,3.669649331535793380e+01,-1.199999999999999956e-01,2.779659118652343750e+02,2.229709815979003906e+01
8.000000000000000000e+00,1.760626709905264616e+09,-1.219257563226540242e+02,3.669451574631366952e+01,-1.000000000000000000e+00,-1.219248157354766846e+02,3.669649331535793380e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235081672668457031e+01
8.000000000000000000e+00,1.760626712899587154e+09,-1.219256659119757131e+02,3.669477386253051066e+01,-1.000000000000000000e+00,-1.219248157354766846e+02,3.669649331535793380e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228307914733886719e+01
8.000000000000000000e+00,1.760626716041889429e+09,-1.219254798156552226e+02,3.669500028187552232e+01,-1.000000000000000000e+00,-1.219248157354766846e+02,3.669649331535793380e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094485473632812500e+01
8.000000000000000000e+00,1.760626719175639868e+09,-1.219252987873605605e+02,3.669522783684667644e+01,-1.000000000000000000e+00,-1.219248157354766846e+02,3.669649331535793380e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.861668968200683594e+01
8.000000000000000000e+00,1.760626722349067688e+09,-1.219252455108229896e+02,3.669548767122838484e+01,-1.000000000000000000e+00,-1.219248157354766846e+02,3.669649331535793380e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.778389167785644531e+01
8.000000000000000000e+00,1.760626724005551815e+09,-1.219252816644230251e+02,3.669560103351861358e+01,3.266142883300781250e+02,-1.219288899770667882e+02,3.669504973762359867e+01,-2.399999999999999911e-01,3.266142883300781250e+02,1.784305953979492188e+01
8.000000000000000000e+00,1.760626725392605543e+09,-1.219253443305645987e+02,3.669574508525314371e+01,-1.000000000000000000e+00,-1.219288899770667882e+02,3.669504973762359867e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.811277198791503906e+01
8.000000000000000000e+00,1.760626728460669994e+09,-1.219256474870663425e+02,3.669584200298100285e+01,-1.000000000000000000e+00,-1.219288899770667882e+02,3.669504973762359867e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.568633651733398438e+01
8.000000000000000000e+00,1.760626731533227921e+09,-1.219259733420906997e+02,3.669584064047878513e+01,-1.000000000000000000e+00,-1.219288899770667882e+02,3.669504973762359867e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.441802978515625000e+00
8.000000000000000000e+00,1.760626734584682465e+09,-1.219262406281862638e+02,3.669593211239977393e+01,-1.000000000000000000e+00,-1.219288899770667882e+02,3.669504973762359867e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.289581775665283203e-01
8.000000000000000000e+00,1.760626736944296360e+09,-1.219262813458453252e+02,3.669593238612339547e+01,4.651327209472656250e+02,-1.219262795392851189e+02,3.669591076560252674e+01,0.000000000000000000e+00,4.651327209472656250e+02,3.737117052078247070e-01
8.000000000000000000e+00,1.760626737757484436e+09,-1.219262813458453252e+02,3.669593238612339547e+01,-1.000000000000000000e+00,-1.219262795392851189e+02,3.669591076560252674e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.780841886997222900e-01
8.000000000000000000e+00,1.760626740853811979e+09,-1.219266359274471512e+02,3.669593337951400258e+01,-1.000000000000000000e+00,-1.219262795392851189e+02,3.669591076560252674e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054236963391304016e-01
8.000000000000000000e+00,1.760626743977900505e+09,-1.219269611016979695e+02,3.669593403756915251e+01,-1.000000000000000000e+00,-1.219262795392851189e+02,3.669591076560252674e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081271409988403320e+00
8.000000000000000000e+00,1.760626747027608395e+09,-1.219271625601929827e+02,3.669576596906538413e+01,-1.000000000000000000e+00,-1.219262795392851189e+02,3.669591076560252674e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.703849315643310547e+00
8.000000000000000000e+00,1.760626750521135569e+09,-1.219269353211956854e+02,3.669563064782374795e+01,5.505342407226562500e+02,-1.219219065321649396e+02,3.669790986753698547e+01,2.399999999999999911e-01,5.505342407226562500e+02,8.451214790344238281e+00
8.000000000000000000e+00,1.760626750532710075e+09,-1.219269170095127350e+02,3.669563389537081122e+01,-1.000000000000000000e+00,-1.219219065321649396e+02,3.669790986753698547e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.559709548950195312e+00
8.000000000000000000e+00,1.760626753502306700e+09,-1.219266360125165107e+02,3.669576334281399710e+01,-1.000000000000000000e+00,-1.219219065321649396e+02,3.669790986753698547e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.973572731018066406e+00
8.000000000000000000e+00,1.760626756645207405e+09,-1.219264594285326950e+02,3.669557250218286271e+01,-1.000000000000000000e+00,-1.219219065321649396e+02,3.669790986753698547e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.240470504760742188e+01
8.000000000000000000e+00,1.760626759771425486e+09,-1.219264310698851972e+02,3.669531673057127108e+01,-1.000000000000000000e+00,-1.219219065321649396e+02,3.669790986753698547e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.687969779968261719e+01
8.000000000000000000e+00,1.760626763150684834e+09,-1.219261913341943426e+02,3.669516399404660234e+01,5.150379028320312500e+02,-1.219212024440895732e+02,3.669738664807101713e+01,2.399999999999999911e-01,5.150379028320312500e+02,2.105685424804687500e+01
8.000000000000000000e+00,1.760626763161282539e+09,-1.219261732539468142e+02,3.669516009994125483e+01,-1.000000000000000000e+00,-1.219212024440895732e+02,3.669738664807101713e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.127480888366699219e+01
8.000000000000000000e+00,1.760626766131202698e+09,-1.219258450671642890e+02,3.669511311090450079e+01,-1.000000000000000000e+00,-1.219212024440895732e+02,3.669738664807101713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.271171379089355469e+01
8.000000000000000000e+00,1.760626769252954721e+09,-1.219255451955809519e+02,3.669498641208195266e+01,-1.000000000000000000e+00,-1.219212024440895732e+02,3.669738664807101713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215823173522949219e+01
8.000000000000000000e+00,1.760626772467771292e+09,-1.219252455892983562e+02,3.669486436401381013e+01,-1.000000000000000000e+00,-1.219212024440895732e+02,3.669738664807101713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.956523132324218750e+01
8.000000000000000000e+00,1.760626775816850424e+09,-1.219249656730779776e+02,3.669475033501748129e+01,4.337706909179687500e+02,-1.219206827425733906e+02,3.669657414474167467e+01,0.000000000000000000e+00,4.337706909179687500e+02,1.763469314575195312e+01
8.000000000000000000e+00,1.760626775827379227e+09,-1.219249446697290296e+02,3.669474177916270463e+01,-1.000000000000000000e+00,-1.219206827425733906e+02,3.669657414474167467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755495452880859375e+01
8.000000000000000000e+00,1.760626778854725361e+09,-1.219246423967638009e+02,3.669461864664917528e+01,-1.000000000000000000e+00,-1.219206827425733906e+02,3.669657414474167467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.747546386718750000e+01
8.000000000000000000e+00,1.760626782004758120e+09,-1.219243406148827233e+02,3.669449571310384783e+01,-1.000000000000000000e+00,-1.219206827425733906e+02,3.669657414474167467e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870244789123535156e+01
8.000000000000000000e+00,1.760626785151961327e+09,-1.219240407205647330e+02,3.669437353947991909e+01,-1.000000000000000000e+00,-1.219206827425733906e+02,3.669657414474167467e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117503356933593750e+01
8.000000000000000000e+00,1.760626788337393999e+09,-1.219237388171206220e+02,3.669425057083851982e+01,-1.000000000000000000e+00,-1.219206827425733906e+02,3.669657414474167467e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219373321533203125e+01
8.000000000000000000e+00,1.760626790129283428e+09,-1.219236086578880816e+02,3.669419754852906124e+01,3.470853881835937500e+02,-1.219203643019785943e+02,3.669593989094907727e+01,0.000000000000000000e+00,3.470853881835937500e+02,2.216101646423339844e+01
8.000000000000000000e+00,1.760626791574019432e+09,-1.219234365447134962e+02,3.669412743891619044e+01,-1.000000000000000000e+00,-1.219203643019785943e+02,3.669593989094907727e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.192600059509277344e+01
8.000000000000000000e+00,1.760626794703938246e+09,-1.219231351350456976e+02,3.669400467329789706e+01,-1.000000000000000000e+00,-1.219203643019785943e+02,3.669593989094907727e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042939376831054688e+01
8.000000000000000000e+00,1.760626797891202927e+09,-1.219228086867317842e+02,3.669398754614737612e+01,-1.000000000000000000e+00,-1.219203643019785943e+02,3.669593989094907727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.858328437805175781e+01
8.000000000000000000e+00,1.760626800947438002e+09,-1.219224879359874336e+02,3.669407507697547999e+01,-1.000000000000000000e+00,-1.219203643019785943e+02,3.669593989094907727e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811489868164062500e+01
8.000000000000000000e+00,1.760626802734084606e+09,-1.219223490241046051e+02,3.669411114578977617e+01,2.712055969238281250e+02,-1.219203972301206278e+02,3.669595444390533601e+01,0.000000000000000000e+00,2.712055969238281250e+02,1.820342254638671875e+01
8.000000000000000000e+00,1.760626804174816370e+09,-1.219221654254127287e+02,3.669415881685690550e+01,-1.000000000000000000e+00,-1.219203972301206278e+02,3.669595444390533601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.847636413574218750e+01
8.000000000000000000e+00,1.760626807183874607e+09,-1.219218443726528847e+02,3.669424214117313454e+01,-1.000000000000000000e+00,-1.219203972301206278e+02,3.669595444390533601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785128021240234375e+01
8.000000000000000000e+00,1.760626810395802021e+09,-1.219215314572067115e+02,3.669432335679743318e+01,-1.000000000000000000e+00,-1.219203972301206278e+02,3.669595444390533601e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.138015365600585938e+01
8.000000000000000000e+00,1.760626813527895212e+09,-1.219212257211886197e+02,3.669440270868440734e+01,-1.000000000000000000e+00,-1.219203972301206278e+02,3.669595444390533601e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.400065660476684570e+00
8.000000000000000000e+00,1.760626816850234032e+09,-1.219209499399388079e+02,3.669438856731847665e+01,1.986889648437500000e+02,-1.219208063301060321e+02,3.669612759260070334e+01,0.000000000000000000e+00,1.986889648437500000e+02,4.357902407646179199e-01
8.000000000000000000e+00,1.760626816861098051e+09,-1.219209499399388079e+02,3.669438856731847665e+01,-1.000000000000000000e+00,-1.219208063301060321e+02,3.669612759260070334e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.425423145294189453e-01
8.000000000000000000e+00,1.760626819826201439e+09,-1.219207476865397979e+02,3.669455289661740949e+01,-1.000000000000000000e+00,-1.219208063301060321e+02,3.669612759260070334e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.957791388034820557e-01
8.000000000000000000e+00,1.760626822924443722e+09,-1.219205628679139153e+02,3.669474398992154107e+01,-1.000000000000000000e+00,-1.219208063301060321e+02,3.669612759260070334e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.255614519119262695e+00
8.000000000000000000e+00,1.760626826061910868e+09,-1.219204794175990827e+02,3.669499511037912498e+01,-1.000000000000000000e+00,-1.219208063301060321e+02,3.669612759260070334e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.922589778900146484e+00
8.000000000000000000e+00,1.760626829876916647e+09,-1.219205204087993337e+02,3.669524201927334417e+01,2.434700622558593750e+02,-1.219209780362244828e+02,3.669430590625108835e+01,-1.199999999999999956e-01,2.434700622558593750e+02,8.450352668762207031e+00
8.000000000000000000e+00,1.760626829889142036e+09,-1.219205231199243258e+02,3.669526066418718102e+01,-1.000000000000000000e+00,-1.219209780362244828e+02,3.669430590625108835e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.704438209533691406e+00
8.000000000000000000e+00,1.760626832380609512e+09,-1.219205623792978912e+02,3.669553019714609832e+01,-1.000000000000000000e+00,-1.219209780362244828e+02,3.669430590625108835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.003448677062988281e+01
8.000000000000000000e+00,1.760626835596647024e+09,-1.219207250894335175e+02,3.669575798017729085e+01,-1.000000000000000000e+00,-1.219209780362244828e+02,3.669430590625108835e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.193085765838623047e+01
8.000000000000000000e+00,1.760626838691614151e+09,-1.219210417836433180e+02,3.669581559104796753e+01,-1.000000000000000000e+00,-1.219209780362244828e+02,3.669430590625108835e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.544001102447509766e+01
8.000000000000000000e+00,1.760626841769733191e+09,-1.219213696509132774e+02,3.669577274336567285e+01,-1.000000000000000000e+00,-1.219209780362244828e+02,3.669430590625108835e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000051498413085938e+01
8.000000000000000000e+00,1.760626843614528179e+09,-1.219215174533568131e+02,3.669575526140203436e+01,3.939910888671875000e+02,-1.219200013526540545e+02,3.669248603512830442e+01,-2.399999999999999911e-01,3.939910888671875000e+02,2.148257827758789062e+01
8.000000000000000000e+00,1.760626844989317894e+09,-1.219216955594465475e+02,3.669571572682694693e+01,-1.000000000000000000e+00,-1.219200013526540545e+02,3.669248603512830442e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.248763465881347656e+01
8.000000000000000000e+00,1.760626848152181864e+09,-1.219219926732048123e+02,3.669570796561021808e+01,-1.000000000000000000e+00,-1.219200013526540545e+02,3.669248603512830442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.253405380249023438e+01
8.000000000000000000e+00,1.760626851225222349e+09,-1.219222738915342177e+02,3.669584057956659962e+01,-1.000000000000000000e+00,-1.219200013526540545e+02,3.669248603512830442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.089095306396484375e+01
8.000000000000000000e+00,1.760626854353199005e+09,-1.219225864958765300e+02,3.669576390644208175e+01,-1.000000000000000000e+00,-1.219200013526540545e+02,3.669248603512830442e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.816333770751953125e+01
8.000000000000000000e+00,1.760626856706740618e+09,-1.219226812094427999e+02,3.669567062483001507e+01,5.247022094726562500e+02,-1.219227198836969279e+02,3.669562729364773901e+01,0.000000000000000000e+00,5.247022094726562500e+02,1.752054595947265625e+01
8.000000000000000000e+00,1.760626857462131262e+09,-1.219227316414551723e+02,3.669552689462925343e+01,-1.000000000000000000e+00,-1.219227198836969279e+02,3.669562729364773901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.729121971130371094e+01
8.000000000000000000e+00,1.760626860717299223e+09,-1.219227559244759220e+02,3.669525579682586880e+01,-1.000000000000000000e+00,-1.219227198836969279e+02,3.669562729364773901e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786441040039062500e+01
8.000000000000000000e+00,1.760626863788385868e+09,-1.219227849952532523e+02,3.669498697522523400e+01,-1.000000000000000000e+00,-1.219227198836969279e+02,3.669562729364773901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.015836715698242188e+01
8.000000000000000000e+00,1.760626866860844374e+09,-1.219225899845225172e+02,3.669481017495167663e+01,-1.000000000000000000e+00,-1.219227198836969279e+02,3.669562729364773901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.186331558227539062e+01
8.000000000000000000e+00,1.760626870261012077e+09,-1.219224001553943424e+02,3.669498228897958114e+01,5.258862304687500000e+02,-1.219229761451381648e+02,3.669534414917171716e+01,-1.199999999999999956e-01,5.258862304687500000e+02,2.204260063171386719e+01
8.000000000000000000e+00,1.760626870273669481e+09,-1.219224026282937956e+02,3.669499692941069213e+01,-1.000000000000000000e+00,-1.219229761451381648e+02,3.669534414917171716e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202998161315917969e+01
8.000000000000000000e+00,1.760626873164098263e+09,-1.219226129186975101e+02,3.669520471207275136e+01,-1.000000000000000000e+00,-1.219229761451381648e+02,3.669534414917171716e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.150991439819335938e+01
8.000000000000000000e+00,1.760626876392244816e+09,-1.219229127493735234e+02,3.669530944860397170e+01,-1.000000000000000000e+00,-1.219229761451381648e+02,3.669534414917171716e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980506324768066406e+01
8.000000000000000000e+00,1.760626879492705822e+09,-1.219232504595519657e+02,3.669531485068988985e+01,-1.000000000000000000e+00,-1.219229761451381648e+02,3.669534414917171716e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.822424316406250000e+01
8.000000000000000000e+00,1.760626883443728447e+09,-1.219235355845386550e+02,3.669541576261718063e+01,6.775108642578125000e+02,-1.219236046474193813e+02,3.669534830665256209e+01,0.000000000000000000e+00,6.775108642578125000e+02,1.805510520935058594e+01
8.000000000000000000e+00,1.760626883453807354e+09,-1.219235480958557218e+02,3.669542683260677762e+01,-1.000000000000000000e+00,-1.219236046474193813e+02,3.669534830665256209e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806745147705078125e+01
8.000000000000000000e+00,1.760626885914404631e+09,-1.219237091156542903e+02,3.669566471081843417e+01,-1.000000000000000000e+00,-1.219236046474193813e+02,3.669534830665256209e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.807615089416503906e+01
8.000000000000000000e+00,1.760626889034173965e+09,-1.219236150078513532e+02,3.669588248215610093e+01,-1.000000000000000000e+00,-1.219236046474193813e+02,3.669534830665256209e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.331889533996582031e+01
8.000000000000000000e+00,1.760626892224488020e+09,-1.219233769821600646e+02,3.669576251374714815e+01,-1.000000000000000000e+00,-1.219236046474193813e+02,3.669534830665256209e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.669859409332275391e+00
8.000000000000000000e+00,1.760626895401624680e+09,-1.219235227189816726e+02,3.669564485168503154e+01,-1.000000000000000000e+00,-1.219236046474193813e+02,3.669534830665256209e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.399680137634277344e-02
8.000000000000000000e+00,1.760626897228321791e+09,-1.219235227189816726e+02,3.669564485168503154e+01,7.266334228515625000e+02,-1.219238991970402708e+02,3.669001773681655010e+01,2.399999999999999911e-01,7.266334228515625000e+02,4.015668630599975586e-01
8.000000000000000000e+00,1.760626898536736012e+09,-1.219235227189816726e+02,3.669564485168503154e+01,-1.000000000000000000e+00,-1.219238991970402708e+02,3.669001773681655010e+01,2.399999999999999911e-01,0.000000000000000000e+00,-3.720312565565109253e-02
8.000000000000000000e+00,1.760626901623407125e+09,-1.219238364971854338e+02,3.669546826686601548e+01,-1.000000000000000000e+00,-1.219238991970402708e+02,3.669001773681655010e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.098776698112487793e-01
8.000000000000000000e+00,1.760626904740763664e+09,-1.219239139919880159e+02,3.669567918008335283e+01,-1.000000000000000000e+00,-1.219238991970402708e+02,3.669001773681655010e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.472541570663452148e+00
8.000000000000000000e+00,1.760626907906554461e+09,-1.219236234570780937e+02,3.669570704108254233e+01,-1.000000000000000000e+00,-1.219238991970402708e+02,3.669001773681655010e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.440633296966552734e+00
8.000000000000000000e+00,1.760626909806518078e+09,-1.219235382439758411e+02,3.669560633401901129e+01,7.693742065429687500e+02,-1.219175817934952732e+02,3.669081651689933210e+01,-1.199999999999999956e-01,7.693742065429687500e+02,8.263073921203613281e+00
8.000000000000000000e+00,1.760626911129308701e+09,-1.219234781971895671e+02,3.669546844749309145e+01,-1.000000000000000000e+00,-1.219175817934952732e+02,3.669081651689933210e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.454289436340332031e+00
8.000000000000000000e+00,1.760626914318229437e+09,-1.219232153484383048e+02,3.669531018938234723e+01,-1.000000000000000000e+00,-1.219175817934952732e+02,3.669081651689933210e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.102790641784667969e+01
8.000000000000000000e+00,1.760626917570264101e+09,-1.219230534827900669e+02,3.669511461519184792e+01,-1.000000000000000000e+00,-1.219175817934952732e+02,3.669081651689933210e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.348976802825927734e+01
8.000000000000000000e+00,1.760626920654608488e+09,-1.219232723417621145e+02,3.669492367555564272e+01,-1.000000000000000000e+00,-1.219175817934952732e+02,3.669081651689933210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769615554809570312e+01
8.000000000000000000e+00,1.760626924313095093e+09,-1.219235599030187132e+02,3.669481247372880262e+01,7.996138916015625000e+02,-1.219235903653263620e+02,3.669571938000275679e+01,0.000000000000000000e+00,7.996138916015625000e+02,2.168903732299804688e+01
8.000000000000000000e+00,1.760626924323101044e+09,-1.219235724729454518e+02,3.669480741494586340e+01,-1.000000000000000000e+00,-1.219235903653263620e+02,3.669571938000275679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184402275085449219e+01
8.000000000000000000e+00,1.760626926869455338e+09,-1.219238752124344103e+02,3.669468561465723155e+01,-1.000000000000000000e+00,-1.219235903653263620e+02,3.669571938000275679e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.290626144409179688e+01
8.000000000000000000e+00,1.760626930001399517e+09,-1.219241773797804171e+02,3.669456403777413556e+01,-1.000000000000000000e+00,-1.219235903653263620e+02,3.669571938000275679e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.186333084106445312e+01
8.000000000000000000e+00,1.760626933111847878e+09,-1.219245025513252756e+02,3.669454818537627006e+01,-1.000000000000000000e+00,-1.219235903653263620e+02,3.669571938000275679e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906352043151855469e+01
8.000000000000000000e+00,1.760626936354068518e+09,-1.219247332063797131e+02,3.669472077240107666e+01,9.508919067382812500e+02,-1.219173009606289639e+02,3.670064095328942955e+01,2.399999999999999911e-01,9.508919067382812500e+02,1.739608383178710938e+01
8.000000000000000000e+00,1.760626936365357637e+09,-1.219247388344419818e+02,3.669473112433480111e+01,-1.000000000000000000e+00,-1.219173009606289639e+02,3.670064095328942955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.735944175720214844e+01
8.000000000000000000e+00,1.760626939180380344e+09,-1.219248834778820765e+02,3.669496145944220444e+01,-1.000000000000000000e+00,-1.219173009606289639e+02,3.670064095328942955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.742631340026855469e+01
8.000000000000000000e+00,1.760626942177282095e+09,-1.219251485105801862e+02,3.669485354055992588e+01,-1.000000000000000000e+00,-1.219173009606289639e+02,3.670064095328942955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.869618797302246094e+01
8.000000000000000000e+00,1.760626945175685883e+09,-1.219249772176478785e+02,3.669465958574456721e+01,-1.000000000000000000e+00,-1.219173009606289639e+02,3.670064095328942955e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109364318847656250e+01
8.000000000000000000e+00,1.760626948911001205e+09,-1.219247609286212963e+02,3.669481300286383174e+01,9.990925903320312500e+02,-1.219247729661781960e+02,3.669468517575965194e+01,0.000000000000000000e+00,9.990925903320312500e+02,2.239853096008300781e+01
8.000000000000000000e+00,1.760626948920580387e+09,-1.219247610662513068e+02,3.669482434105798774e+01,-1.000000000000000000e+00,-1.219247729661781960e+02,3.669468517575965194e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242652511596679688e+01
