# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760480290556301117e+09,-1.219450886740140731e+02,3.669410479267864389e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.785894393920898438e+01
8.000000000000000000e+00,1.760480290700121164e+09,-1.219450714304483370e+02,3.669409883555567831e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.750522994995117188e+01
8.000000000000000000e+00,1.760480290804056644e+09,-1.219450587249305187e+02,3.669409398373368703e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.714004898071289062e+01
8.000000000000000000e+00,1.760480290942059994e+09,-1.219450421381564098e+02,3.669408698559797699e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.676468086242675781e+01
8.000000000000000000e+00,1.760480291082124949e+09,-1.219450260297659980e+02,3.669407933833702629e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.637874221801757812e+01
8.000000000000000000e+00,1.760480291208821058e+09,-1.219450103562612497e+02,3.669407109065199535e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.598385620117187500e+01
8.000000000000000000e+00,1.760480291346647263e+09,-1.219449952297488267e+02,3.669406231011910080e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.557930755615234375e+01
8.000000000000000000e+00,1.760480291487807035e+09,-1.219449806635166027e+02,3.669405286843331737e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.516687393188476562e+01
8.000000000000000000e+00,1.760480291683771372e+09,-1.219449597169396782e+02,3.669403778018572382e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.453256225585937500e+01
8.000000000000000000e+00,1.760480291822586775e+09,-1.219449467096720952e+02,3.669402720448447752e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.410081672668457031e+01
8.000000000000000000e+00,1.760480291923889160e+09,-1.219449372551677584e+02,3.669401883998891378e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388201904296875000e+01
8.000000000000000000e+00,1.760480292027037144e+09,-1.219449284081357661e+02,3.669401039511043905e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.344008827209472656e+01
8.000000000000000000e+00,1.760480292140514612e+09,-1.219449198002716344e+02,3.669400154912482037e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.321678543090820312e+01
8.000000000000000000e+00,1.760480292242049932e+09,-1.219449115778464545e+02,3.669399254102644647e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.276522445678710938e+01
8.000000000000000000e+00,1.760480292382647753e+09,-1.219449013353963238e+02,3.669398016943864604e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.230871963500976562e+01
8.000000000000000000e+00,1.760480292517866611e+09,-1.219448940493480791e+02,3.669397062342908811e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207822799682617188e+01
8.000000000000000000e+00,1.760480292620374203e+09,-1.219448871906570844e+02,3.669396077767724051e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.161359977722167969e+01
8.000000000000000000e+00,1.760480292761070013e+09,-1.219448788995703268e+02,3.669394767031511151e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.114143180847167969e+01
8.000000000000000000e+00,1.760480292968632936e+09,-1.219448677261434852e+02,3.669392718282867349e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.048378944396972656e+01
8.000000000000000000e+00,1.760480293105663300e+09,-1.219448612282373290e+02,3.669391308001480922e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.014110755920410156e+01
8.000000000000000000e+00,1.760480293205517530e+09,-1.219448568204348788e+02,3.669389868335645843e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.992599678039550781e+01
8.000000000000000000e+00,1.760480293306861877e+09,-1.219448529167293458e+02,3.669388767932359485e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.974082183837890625e+01
8.000000000000000000e+00,1.760480293417327881e+09,-1.219448494016709930e+02,3.669388024133554183e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.963053894042968750e+01
8.000000000000000000e+00,1.760480293519628286e+09,-1.219448464366453209e+02,3.669386907748063464e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.943947410583496094e+01
8.000000000000000000e+00,1.760480293653287649e+09,-1.219448431446890169e+02,3.669385406431057817e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928703689575195312e+01
8.000000000000000000e+00,1.760480293781696081e+09,-1.219448407123656324e+02,3.669383886055575061e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917316818237304688e+01
8.000000000000000000e+00,1.760480293905753613e+09,-1.219448394967215705e+02,3.669382742343474035e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913101577758789062e+01
8.000000000000000000e+00,1.760480294029118299e+09,-1.219448385172294849e+02,3.669381211095071649e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907448577880859375e+01
8.000000000000000000e+00,1.760480294201346636e+09,-1.219448384810030888e+02,3.669379294924390678e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905937576293945312e+01
8.000000000000000000e+00,1.760480294312098026e+09,-1.219448391463201915e+02,3.669378151020631407e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907179641723632812e+01
8.000000000000000000e+00,1.760480294414184093e+09,-1.219448403177638056e+02,3.669377000433716773e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.912278366088867188e+01
8.000000000000000000e+00,1.760480294553395748e+09,-1.219448426577980484e+02,3.669375479088277103e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.920648956298828125e+01
8.000000000000000000e+00,1.760480294682238579e+09,-1.219448457634254339e+02,3.669373966657926189e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.932188606262207031e+01
8.000000000000000000e+00,1.760480294826327324e+09,-1.219448496368006118e+02,3.669372466791026000e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.946384048461914062e+01
8.000000000000000000e+00,1.760480294930397987e+09,-1.219448531325621872e+02,3.669371350789857189e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954274559020996094e+01
8.000000000000000000e+00,1.760480295032668829e+09,-1.219448571556298759e+02,3.669370255109840429e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.971722984313964844e+01
8.000000000000000000e+00,1.760480295141427279e+09,-1.219448616136736092e+02,3.669369163376796195e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.981237411499023438e+01
8.000000000000000000e+00,1.760480295266711712e+09,-1.219448682766758481e+02,3.669367739577408827e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.001877403259277344e+01
8.000000000000000000e+00,1.760480295437063932e+09,-1.219448776828713221e+02,3.669365996213054615e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.036828804016113281e+01
8.000000000000000000e+00,1.760480295586298227e+09,-1.219448839715111603e+02,3.669364963623438314e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049478530883789062e+01
8.000000000000000000e+00,1.760480295691968918e+09,-1.219448906925991878e+02,3.669363947783591584e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.076267814636230469e+01
8.000000000000000000e+00,1.760480295794579506e+09,-1.219448976364499089e+02,3.669362972358277375e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.090323257446289062e+01
8.000000000000000000e+00,1.760480295934879303e+09,-1.219449076653931172e+02,3.669361693865104712e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.119794082641601562e+01
8.000000000000000000e+00,1.760480296034176588e+09,-1.219449183468431244e+02,3.669360452112270110e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.150962638854980469e+01
8.000000000000000000e+00,1.760480296172566414e+09,-1.219449268911603355e+02,3.669359548120463899e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183695411682128906e+01
8.000000000000000000e+00,1.760480296310040474e+09,-1.219449388014861171e+02,3.669358387936500066e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.217959213256835938e+01
8.000000000000000000e+00,1.760480296439033270e+09,-1.219449513279895143e+02,3.669357265145060865e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.253577423095703125e+01
8.000000000000000000e+00,1.760480296574842453e+09,-1.219449645846048611e+02,3.669356194032019403e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.290515708923339844e+01
8.000000000000000000e+00,1.760480296717085361e+09,-1.219449783951469044e+02,3.669355175950336445e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.328022384643554688e+01
8.000000000000000000e+00,1.760480296814223766e+09,-1.219449891093910168e+02,3.669354212013042371e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.356550598144531250e+01
8.000000000000000000e+00,1.760480296916214705e+09,-1.219450002591865001e+02,3.669353742015216113e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.385404777526855469e+01
8.000000000000000000e+00,1.760480297020507336e+09,-1.219450113862334462e+02,3.669353082059964066e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.404853630065917969e+01
8.000000000000000000e+00,1.760480297131108522e+09,-1.219450229795914424e+02,3.669352448163648006e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.444398307800292969e+01
8.000000000000000000e+00,1.760480297235101223e+09,-1.219450348736427259e+02,3.669351846023244690e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.464440345764160156e+01
8.000000000000000000e+00,1.760480297375246286e+09,-1.219450511023162278e+02,3.669351099587053255e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.505070877075195312e+01
8.000000000000000000e+00,1.760480297502996922e+09,-1.219450676163764911e+02,3.669350419475197356e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.546475219726562500e+01
8.000000000000000000e+00,1.760480297600966692e+09,-1.219450846420847228e+02,3.669349795310222362e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.588504981994628906e+01
8.000000000000000000e+00,1.760480297724182129e+09,-1.219450932188905909e+02,3.669349509423724243e+01,-1.000000000000000000e+00,-1.219397460272272866e+02,3.670154595707635536e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.609801864624023438e+01
8.000000000000000000e+00,1.760480298304510832e+09,-1.219451106382383756e+02,3.669348981689349642e+01,1.016942382812500000e+03,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,1.016942382812500000e+03,2.652836418151855469e+01
8.000000000000000000e+00,1.760480298313072443e+09,-1.219451106382383756e+02,3.669348981689349642e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.652836418151855469e+01
8.000000000000000000e+00,1.760480298424475431e+09,-1.219451734800936009e+02,3.669347691387566357e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.808079338073730469e+01
8.000000000000000000e+00,1.760480298547435760e+09,-1.219451872007703486e+02,3.669347524232947677e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.853613853454589844e+01
8.000000000000000000e+00,1.760480298652325869e+09,-1.219452009898781597e+02,3.669347393191399220e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.876601028442382812e+01
8.000000000000000000e+00,1.760480298755726337e+09,-1.219452151953450141e+02,3.669347302163966162e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.922638511657714844e+01
8.000000000000000000e+00,1.760480298864472389e+09,-1.219452293966114098e+02,3.669347249227088525e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.943209838867187500e+01
8.000000000000000000e+00,1.760480298983305931e+09,-1.219452436265039523e+02,3.669347240801972276e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.978578376770019531e+01
8.000000000000000000e+00,1.760480299105913639e+09,-1.219452625857940973e+02,3.669347281289891782e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.007472801208496094e+01
8.000000000000000000e+00,1.760480299215946198e+09,-1.219452768573781185e+02,3.669347357114450148e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.020056343078613281e+01
8.000000000000000000e+00,1.760480299342593908e+09,-1.219452957572337084e+02,3.669347527493624739e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042189216613769531e+01
8.000000000000000000e+00,1.760480299479834080e+09,-1.219453146521887277e+02,3.669347759631562411e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.060288810729980469e+01
8.000000000000000000e+00,1.760480299580896854e+09,-1.219453287454650479e+02,3.669347982855941837e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074479866027832031e+01
8.000000000000000000e+00,1.760480299712607384e+09,-1.219453472896588551e+02,3.669348336291221813e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.084704208374023438e+01
8.000000000000000000e+00,1.760480299845232010e+09,-1.219453657791875401e+02,3.669348757751010481e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091106033325195312e+01
8.000000000000000000e+00,1.760480299971454620e+09,-1.219453839906555146e+02,3.669349239087469527e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093751716613769531e+01
8.000000000000000000e+00,1.760480300099328041e+09,-1.219453975125617688e+02,3.669349648632536542e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093697929382324219e+01
8.000000000000000000e+00,1.760480300228578568e+09,-1.219454107597035346e+02,3.669350094954034347e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091018867492675781e+01
8.000000000000000000e+00,1.760480300358065844e+09,-1.219454240544788064e+02,3.669350583110389863e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088364601135253906e+01
8.000000000000000000e+00,1.760480300470376492e+09,-1.219454367458198902e+02,3.669351092718467555e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080584335327148438e+01
8.000000000000000000e+00,1.760480300653377533e+09,-1.219454577496543948e+02,3.669352034476295188e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070144844055175781e+01
8.000000000000000000e+00,1.760480300776681662e+09,-1.219454699263062452e+02,3.669352643096061684e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.057311248779296875e+01
8.000000000000000000e+00,1.760480300903109312e+09,-1.219454857321005647e+02,3.669353506217335337e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.042162132263183594e+01
8.000000000000000000e+00,1.760480301019633770e+09,-1.219454973530364867e+02,3.669354186064538936e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.033658218383789062e+01
8.000000000000000000e+00,1.760480301141443014e+09,-1.219455122189040566e+02,3.669355139890168260e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.014955711364746094e+01
8.000000000000000000e+00,1.760480301244244576e+09,-1.219455230595979458e+02,3.669355886414922452e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.993965339660644531e+01
8.000000000000000000e+00,1.760480301355938911e+09,-1.219455335536580520e+02,3.669356665719591604e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.982638740539550781e+01
8.000000000000000000e+00,1.760480301479234219e+09,-1.219455469538485488e+02,3.669357748465366598e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.958482742309570312e+01
8.000000000000000000e+00,1.760480301597824335e+09,-1.219455566055570870e+02,3.669358584971360671e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.932253265380859375e+01
8.000000000000000000e+00,1.760480301705460310e+09,-1.219455659848891855e+02,3.669359462649514825e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.918445205688476562e+01
8.000000000000000000e+00,1.760480301903763771e+09,-1.219455832472201564e+02,3.669361249422981786e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.874275588989257812e+01
8.000000000000000000e+00,1.760480302014179230e+09,-1.219455912745805080e+02,3.669362181398452805e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.842719650268554688e+01
8.000000000000000000e+00,1.760480302135027409e+09,-1.219456014256079897e+02,3.669363459532961969e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.809519195556640625e+01
8.000000000000000000e+00,1.760480302247798204e+09,-1.219456084702897982e+02,3.669364439190367477e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.792371177673339844e+01
8.000000000000000000e+00,1.760480302373530149e+09,-1.219456172093727986e+02,3.669365777748055280e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.757517814636230469e+01
8.000000000000000000e+00,1.760480302489011288e+09,-1.219456232903065001e+02,3.669366797859017026e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.721896934509277344e+01
8.000000000000000000e+00,1.760480302589378357e+09,-1.219456305789527448e+02,3.669368182868013406e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.694708633422851562e+01
8.000000000000000000e+00,1.760480302691565275e+09,-1.219456339370714062e+02,3.669368883880887466e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.666994857788085938e+01
8.000000000000000000e+00,1.760480302834028482e+09,-1.219456400705578858e+02,3.669370312170575943e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.629214668273925781e+01
8.000000000000000000e+00,1.760480302954255342e+09,-1.219456454494716411e+02,3.669371755037715843e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.590577697753906250e+01
8.000000000000000000e+00,1.760480303092869043e+09,-1.219456499406414025e+02,3.669373213609363660e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.551017761230468750e+01
8.000000000000000000e+00,1.760480303261146307e+09,-1.219456535076009089e+02,3.669374679837081032e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510700607299804688e+01
8.000000000000000000e+00,1.760480303373843193e+09,-1.219456556710836708e+02,3.669375806397575701e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.490210533142089844e+01
8.000000000000000000e+00,1.760480303475012064e+09,-1.219456572455027725e+02,3.669376902779676897e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.448696136474609375e+01
8.000000000000000000e+00,1.760480303588461161e+09,-1.219456583422796427e+02,3.669378020316968048e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.427685546875000000e+01
8.000000000000000000e+00,1.760480303693876505e+09,-1.219456589822881654e+02,3.669379134197608039e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.385064697265625000e+01
8.000000000000000000e+00,1.760480303795242548e+09,-1.219456591049297884e+02,3.669380253372607115e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.363520431518554688e+01
8.000000000000000000e+00,1.760480303937859535e+09,-1.219456585444110459e+02,3.669381745405216577e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.319962120056152344e+01
8.000000000000000000e+00,1.760480304041690826e+09,-1.219456575379956007e+02,3.669382877598449255e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.275732231140136719e+01
8.000000000000000000e+00,1.760480304145817041e+09,-1.219456560295026719e+02,3.669383976278406578e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.253433418273925781e+01
8.000000000000000000e+00,1.760480304261975765e+09,-1.219456541063975266e+02,3.669385081832820106e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208366775512695312e+01
8.000000000000000000e+00,1.760480304384292364e+09,-1.219456507004482688e+02,3.669386543617137875e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.162776184082031250e+01
8.000000000000000000e+00,1.760480304493945122e+09,-1.219456475509005600e+02,3.669387630135654632e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.139812660217285156e+01
8.000000000000000000e+00,1.760480304593851566e+09,-1.219456439490738973e+02,3.669389066505168273e+01,-1.000000000000000000e+00,-1.219397264474139035e+02,3.670155494322049350e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.092949104309082031e+01
