# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760858308391433239e+09,-1.219297200827392658e+02,3.669270810670182215e+01,-1.000000000000000000e+00,-1.219229953374335054e+02,3.669331907473337395e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.756774067878723145e+00
8.000000000000000000e+00,1.760858310135195017e+09,-1.219300362337026655e+02,3.669265334015927493e+01,-1.000000000000000000e+00,-1.219229953374335054e+02,3.669331907473337395e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.921047687530517578e+00
8.000000000000000000e+00,1.760858312323369741e+09,-1.219303045697950836e+02,3.669255572880794602e+01,-1.000000000000000000e+00,-1.219229953374335054e+02,3.669331907473337395e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.975972175598144531e+00
8.000000000000000000e+00,1.760858314626292944e+09,-1.219302323386033464e+02,3.669229841206533393e+01,-1.000000000000000000e+00,-1.219229953374335054e+02,3.669331907473337395e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.017225742340087891e+01
8.000000000000000000e+00,1.760858315734639406e+09,-1.219301688762468103e+02,3.669222064883864221e+01,8.027221069335937500e+02,-1.219221338448806193e+02,3.669437782621729838e+01,-2.399999999999999911e-01,8.027221069335937500e+02,1.081799697875976562e+01
8.000000000000000000e+00,1.760858316858705521e+09,-1.219302101550730413e+02,3.669205254890788126e+01,-1.000000000000000000e+00,-1.219221338448806193e+02,3.669437782621729838e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.237162590026855469e+01
8.000000000000000000e+00,1.760858319059360027e+09,-1.219300962699595772e+02,3.669181018898590452e+01,-1.000000000000000000e+00,-1.219221338448806193e+02,3.669437782621729838e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.641022872924804688e+01
8.000000000000000000e+00,1.760858321082672119e+09,-1.219297981660138248e+02,3.669171157333550326e+01,-1.000000000000000000e+00,-1.219221338448806193e+02,3.669437782621729838e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.112171363830566406e+01
8.000000000000000000e+00,1.760858322718830109e+09,-1.219294993651688799e+02,3.669182074359753898e+01,-1.000000000000000000e+00,-1.219221338448806193e+02,3.669437782621729838e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.292978858947753906e+01
8.000000000000000000e+00,1.760858323492723465e+09,-1.219294337831058641e+02,3.669189879765411177e+01,7.906821899414062500e+02,-1.219217216152948993e+02,3.669443853633876529e+01,-1.199999999999999956e-01,7.906821899414062500e+02,2.295544624328613281e+01
8.000000000000000000e+00,1.760858324267626762e+09,-1.219293939754468283e+02,3.669207106688337916e+01,-1.000000000000000000e+00,-1.219217216152948993e+02,3.669443853633876529e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.248483276367187500e+01
8.000000000000000000e+00,1.760858325977516174e+09,-1.219296190498990740e+02,3.669222442357646941e+01,-1.000000000000000000e+00,-1.219215447364316276e+02,3.669486356339305644e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.021652030944824219e+01
8.000000000000000000e+00,1.760858327189372301e+09,-1.219298866420417085e+02,3.669207043859395156e+01,-1.000000000000000000e+00,-1.219215447364316276e+02,3.669486356339305644e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.776421546936035156e+01
8.000000000000000000e+00,1.760858328609200239e+09,-1.219300378535382237e+02,3.669186445118814532e+01,-1.000000000000000000e+00,-1.219215447364316276e+02,3.669486356339305644e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.705466461181640625e+01
8.000000000000000000e+00,1.760858329302033901e+09,-1.219299747628536750e+02,3.669178536700933790e+01,8.776051635742187500e+02,-1.219208824208780442e+02,3.669464370655916952e+01,2.399999999999999911e-01,8.776051635742187500e+02,1.714247894287109375e+01
8.000000000000000000e+00,1.760858330299128532e+09,-1.219298044869286031e+02,3.669167446600359028e+01,-1.000000000000000000e+00,-1.219205238838189018e+02,3.669467118296958574e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.780848312377929688e+01
8.000000000000000000e+00,1.760858331540062189e+09,-1.219298310122211291e+02,3.669142213371183914e+01,-1.000000000000000000e+00,-1.219205238838189018e+02,3.669467118296958574e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.022305679321289062e+01
8.000000000000000000e+00,1.760858332951124191e+09,-1.219298183268415983e+02,3.669118455440852244e+01,-1.000000000000000000e+00,-1.219205238838189018e+02,3.669467118296958574e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235693931579589844e+01
8.000000000000000000e+00,1.760858334386285782e+09,-1.219294931075283728e+02,3.669114169409458270e+01,-1.000000000000000000e+00,-1.219205238838189018e+02,3.669467118296958574e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.258150100708007812e+01
8.000000000000000000e+00,1.760858336028562784e+09,-1.219293378907324836e+02,3.669134515598479851e+01,-1.000000000000000000e+00,-1.219201367054807150e+02,3.669475348432102635e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.175528526306152344e+01
8.000000000000000000e+00,1.760858336584941387e+09,-1.219294049766744052e+02,3.669142036418575259e+01,8.903687133789062500e+02,-1.219198303865802728e+02,3.669364181792029456e+01,-2.399999999999999911e-01,8.903687133789062500e+02,2.115214729309082031e+01
8.000000000000000000e+00,1.760858337294735193e+09,-1.219295813702563294e+02,3.669152286609646296e+01,-1.000000000000000000e+00,-1.219198303865802728e+02,3.669364181792029456e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.955803871154785156e+01
8.000000000000000000e+00,1.760858338697888851e+09,-1.219299076218809432e+02,3.669149890039269479e+01,-1.000000000000000000e+00,-1.219198303865802728e+02,3.669364181792029456e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.754735755920410156e+01
8.000000000000000000e+00,1.760858340135190725e+09,-1.219302035894982197e+02,3.669152722506207454e+01,-1.000000000000000000e+00,-1.219198303865802728e+02,3.669364181792029456e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.736802673339843750e+01
8.000000000000000000e+00,1.760858341779228926e+09,-1.219304605174931453e+02,3.669165359159598694e+01,-1.000000000000000000e+00,-1.219199305912246416e+02,3.669375294509790564e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.743347549438476562e+01
8.000000000000000000e+00,1.760858342358388424e+09,-1.219305576765038097e+02,3.669159906601544918e+01,1.020318847656250000e+03,-1.219199325179115334e+02,3.669448960249861358e+01,-2.399999999999999911e-01,1.020318847656250000e+03,1.617671966552734375e+01
8.000000000000000000e+00,1.760858343062596321e+09,-1.219306829648658947e+02,3.669146570214612524e+01,-1.000000000000000000e+00,-1.219199325179115334e+02,3.669448960249861358e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.227290153503417969e+01
8.000000000000000000e+00,1.760858344515825987e+09,-1.219306522363705909e+02,3.669121644377753455e+01,-1.000000000000000000e+00,-1.219199325179115334e+02,3.669448960249861358e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.062909603118896484e+00
8.000000000000000000e+00,1.760858345982641697e+09,-1.219305113462549883e+02,3.669111482962390625e+01,-1.000000000000000000e+00,-1.219199325179115334e+02,3.669448960249861358e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.923992574214935303e-01
8.000000000000000000e+00,1.760858347469846964e+09,-1.219303077028230575e+02,3.669116753233983985e+01,-1.000000000000000000e+00,-1.219199325179115334e+02,3.669448960249861358e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.478513658046722412e-01
8.000000000000000000e+00,1.760858348434792757e+09,-1.219302781489220280e+02,3.669122571021983958e+01,1.053087524414062500e+03,-1.219193443352544364e+02,3.669450804349128248e+01,1.199999999999999956e-01,1.053087524414062500e+03,-5.194101482629776001e-02
8.000000000000000000e+00,1.760858348920766354e+09,-1.219303106373364898e+02,3.669135960173710487e+01,-1.000000000000000000e+00,-1.219193443352544364e+02,3.669450804349128248e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.456517338752746582e-01
8.000000000000000000e+00,1.760858350447856903e+09,-1.219305412294408058e+02,3.669150835832542157e+01,-1.000000000000000000e+00,-1.219193443352544364e+02,3.669450804349128248e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.629713296890258789e+00
8.000000000000000000e+00,1.760858352011585236e+09,-1.219307948649715172e+02,3.669134791040402632e+01,-1.000000000000000000e+00,-1.219193443352544364e+02,3.669450804349128248e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.844700813293457031e+00
8.000000000000000000e+00,1.760858353582622528e+09,-1.219307116277703358e+02,3.669111957444278005e+01,-1.000000000000000000e+00,-1.219193443352544364e+02,3.669450804349128248e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.903605461120605469e+00
8.000000000000000000e+00,1.760858354400491714e+09,-1.219305921304613918e+02,3.669110909815236710e+01,1.126504272460937500e+03,-1.219186339939833772e+02,3.669426298652792440e+01,-2.399999999999999911e-01,1.126504272460937500e+03,1.025629329681396484e+01
8.000000000000000000e+00,1.760858355264139175e+09,-1.219304420250010139e+02,3.669122119283805006e+01,-1.000000000000000000e+00,-1.219186339939833772e+02,3.669426298652792440e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.126152610778808594e+01
8.000000000000000000e+00,1.760858356870744467e+09,-1.219306045878809783e+02,3.669141890556426233e+01,-1.000000000000000000e+00,-1.219186339939833772e+02,3.669426298652792440e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.405102443695068359e+01
8.000000000000000000e+00,1.760858358524103403e+09,-1.219308208051734539e+02,3.669126300843566924e+01,-1.000000000000000000e+00,-1.219186339939833772e+02,3.669426298652792440e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.859558868408203125e+01
8.000000000000000000e+00,1.760858360418526888e+09,-1.219305926600157051e+02,3.669111490626756478e+01,-1.000000000000000000e+00,-1.219186339939833772e+02,3.669426298652792440e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.236552810668945312e+01
8.000000000000000000e+00,1.760858361464112043e+09,-1.219304865059441028e+02,3.669115969829015711e+01,1.157078369140625000e+03,-1.219182645284173390e+02,3.669449557068444534e+01,-2.399999999999999911e-01,1.157078369140625000e+03,2.302330589294433594e+01
8.000000000000000000e+00,1.760858362521711111e+09,-1.219304394695903540e+02,3.669132052436501823e+01,-1.000000000000000000e+00,-1.219182645284173390e+02,3.669449557068444534e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.337951087951660156e+01
8.000000000000000000e+00,1.760858365018122673e+09,-1.219307144022226623e+02,3.669141310005520751e+01,-1.000000000000000000e+00,-1.219182645084575682e+02,3.669449555881499236e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.246779060363769531e+01
8.000000000000000000e+00,1.760858367236478090e+09,-1.219309137826950149e+02,3.669120431741591659e+01,-1.000000000000000000e+00,-1.219185256061871740e+02,3.669425179571166495e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.933393669128417969e+01
8.000000000000000000e+00,1.760858369309358597e+09,-1.219312210087015274e+02,3.669110969485370788e+01,-1.000000000000000000e+00,-1.219185256061871740e+02,3.669425179571166495e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.651810646057128906e+01
8.000000000000000000e+00,1.760858371502677441e+09,-1.219314917838929091e+02,3.669100830393842472e+01,-1.000000000000000000e+00,-1.219185256061871740e+02,3.669425179571166495e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.640861701965332031e+01
8.000000000000000000e+00,1.760858372645170927e+09,-1.219314956295149841e+02,3.669091554145240508e+01,1.297114990234375000e+03,-1.219178581474557888e+02,3.669471986804762054e+01,-2.399999999999999911e-01,1.297114990234375000e+03,1.683086585998535156e+01
8.000000000000000000e+00,1.760858373774187565e+09,-1.219314105544226834e+02,3.669076176897138453e+01,-1.000000000000000000e+00,-1.219178581474557888e+02,3.669471986804762054e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.867400360107421875e+01
8.000000000000000000e+00,1.760858376332819939e+09,-1.219311336758612612e+02,3.669078994499042068e+01,-1.000000000000000000e+00,-1.219167694983078860e+02,3.669370438816346081e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.174746513366699219e+01
8.000000000000000000e+00,1.760858378281824589e+09,-1.219311050952199906e+02,3.669104320271762987e+01,-1.000000000000000000e+00,-1.219167694983078860e+02,3.669370438816346081e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.315859603881835938e+01
8.000000000000000000e+00,1.760858380583747864e+09,-1.219312067021056976e+02,3.669126842798035426e+01,-1.000000000000000000e+00,-1.219167694983078860e+02,3.669370438816346081e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.283552360534667969e+01
8.000000000000000000e+00,1.760858381759809971e+09,-1.219313209650095047e+02,3.669128257097768397e+01,1.312900024414062500e+03,-1.219169458810697506e+02,3.669345192395390143e+01,2.399999999999999911e-01,1.312900024414062500e+03,2.233773040771484375e+01
8.000000000000000000e+00,1.760858382878139019e+09,-1.219315299695480661e+02,3.669124760902763427e+01,-1.000000000000000000e+00,-1.219169458810697506e+02,3.669345192395390143e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.051947593688964844e+01
8.000000000000000000e+00,1.760858385460604668e+09,-1.219318005597742882e+02,3.669115436665745023e+01,-1.000000000000000000e+00,-1.219163355366099637e+02,3.669211587308232936e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.792441368103027344e+01
8.000000000000000000e+00,1.760858387394996881e+09,-1.219317475649452405e+02,3.669090281701311795e+01,-1.000000000000000000e+00,-1.219163355366099637e+02,3.669211587308232936e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.720278739929199219e+01
8.000000000000000000e+00,1.760858389638034105e+09,-1.219315950297671804e+02,3.669069711238529408e+01,-1.000000000000000000e+00,-1.219163355366099637e+02,3.669211587308232936e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.771752357482910156e+01
8.000000000000000000e+00,1.760858390874170780e+09,-1.219314748521349969e+02,3.669070341303634564e+01,1.384506835937500000e+03,-1.219160210871028340e+02,3.669135468228086694e+01,2.399999999999999911e-01,1.384506835937500000e+03,1.757480049133300781e+01
8.000000000000000000e+00,1.760858392000356913e+09,-1.219312830851631730e+02,3.669076929240947038e+01,-1.000000000000000000e+00,-1.219160210871028340e+02,3.669135468228086694e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.485971164703369141e+01
8.000000000000000000e+00,1.760858394690864563e+09,-1.219310557527790735e+02,3.669090893821213939e+01,-1.000000000000000000e+00,-1.219166359203277210e+02,3.669286325947008720e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.784183979034423828e+00
8.000000000000000000e+00,1.760858396784721613e+09,-1.219311571307541726e+02,3.669114670569447867e+01,-1.000000000000000000e+00,-1.219166359203277210e+02,3.669286325947008720e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.091215983033180237e-01
8.000000000000000000e+00,1.760858399021275282e+09,-1.219311550819211760e+02,3.669117558318337302e+01,-1.000000000000000000e+00,-1.219166359203277210e+02,3.669286325947008720e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.763662248849868774e-01
8.000000000000000000e+00,1.760858400113557816e+09,-1.219311720032309552e+02,3.669131043852510743e+01,1.383474121093750000e+03,-1.219159322664720833e+02,3.669325266080677039e+01,-1.199999999999999956e-01,1.383474121093750000e+03,-2.113761603832244873e-01
8.000000000000000000e+00,1.760858401254862309e+09,-1.219312541007460169e+02,3.669139072520977862e+01,-1.000000000000000000e+00,-1.219159322664720833e+02,3.669325266080677039e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.709583077579736710e-03
8.000000000000000000e+00,1.760858403794670343e+09,-1.219315284358002032e+02,3.669139923529790082e+01,-1.000000000000000000e+00,-1.219163685241020403e+02,3.669396190010162684e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.319382548332214355e+00
8.000000000000000000e+00,1.760858405664733410e+09,-1.219315981677458183e+02,3.669115635635680661e+01,-1.000000000000000000e+00,-1.219163685241020403e+02,3.669396190010162684e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.286374568939208984e+00
8.000000000000000000e+00,1.760858407888306618e+09,-1.219315553464623889e+02,3.669092367408413224e+01,-1.000000000000000000e+00,-1.219163685241020403e+02,3.669396190010162684e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.982862472534179688e+00
8.000000000000000000e+00,1.760858410050750971e+09,-1.219312327298090111e+02,3.669090956596636488e+01,-1.000000000000000000e+00,-1.219163685241020403e+02,3.669396190010162684e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.026974582672119141e+01
8.000000000000000000e+00,1.760858411539470434e+09,-1.219311268607301031e+02,3.669096374364669089e+01,1.441160644531250000e+03,-1.219153177311495853e+02,3.669542319472554226e+01,1.199999999999999956e-01,1.441160644531250000e+03,1.090469837188720703e+01
8.000000000000000000e+00,1.760858412321751356e+09,-1.219310774360026244e+02,3.669111923639486861e+01,-1.000000000000000000e+00,-1.219153177311495853e+02,3.669542319472554226e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.228353786468505859e+01
8.000000000000000000e+00,1.760858414496341467e+09,-1.219311992413001633e+02,3.669133205320685676e+01,-1.000000000000000000e+00,-1.219153177311495853e+02,3.669542319472554226e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.585834121704101562e+01
8.000000000000000000e+00,1.760858416621620893e+09,-1.219314357250711254e+02,3.669121675578530528e+01,-1.000000000000000000e+00,-1.219153177311495853e+02,3.669542319472554226e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.014096069335937500e+01
8.000000000000000000e+00,1.760858418458261728e+09,-1.219312582108183136e+02,3.669104629255787131e+01,-1.000000000000000000e+00,-1.219153177311495853e+02,3.669542319472554226e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.275954818725585938e+01
8.000000000000000000e+00,1.760858419300562859e+09,-1.219311467770216950e+02,3.669107416247862830e+01,1.481171142578125000e+03,-1.219152122261376405e+02,3.669472069435388306e+01,-2.399999999999999911e-01,1.481171142578125000e+03,2.305000495910644531e+01
8.000000000000000000e+00,1.760858420279851675e+09,-1.219310715340209157e+02,3.669121252560497481e+01,-1.000000000000000000e+00,-1.219150405833239859e+02,3.669419713534068705e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.300445556640625000e+01
8.000000000000000000e+00,1.760858421541589260e+09,-1.219312623485541138e+02,3.669141533075687533e+01,-1.000000000000000000e+00,-1.219150405833239859e+02,3.669419713534068705e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.145732498168945312e+01
8.000000000000000000e+00,1.760858422984211683e+09,-1.219315130896471118e+02,3.669153909487879872e+01,-1.000000000000000000e+00,-1.219150405833239859e+02,3.669419713534068705e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844394874572753906e+01
8.000000000000000000e+00,1.760858424389809847e+09,-1.219317331948843446e+02,3.669135014083319390e+01,-1.000000000000000000e+00,-1.219150405833239859e+02,3.669419713534068705e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.691870117187500000e+01
8.000000000000000000e+00,1.760858425132450581e+09,-1.219317581091402758e+02,3.669124831279024335e+01,1.570854736328125000e+03,-1.219152331922536945e+02,3.669569469666270578e+01,-2.399999999999999911e-01,1.570854736328125000e+03,1.688388252258300781e+01
8.000000000000000000e+00,1.760858425843902111e+09,-1.219317075496074096e+02,3.669108307155791238e+01,-1.000000000000000000e+00,-1.219152331922536945e+02,3.669569469666270578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.719823074340820312e+01
8.000000000000000000e+00,1.760858427330528021e+09,-1.219314257334782070e+02,3.669107166031341194e+01,-1.000000000000000000e+00,-1.219152331922536945e+02,3.669569469666270578e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.905731773376464844e+01
8.000000000000000000e+00,1.760858428972080946e+09,-1.219314556362852358e+02,3.669129267917607251e+01,-1.000000000000000000e+00,-1.219142296928039002e+02,3.669414698413728360e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.166744422912597656e+01
8.000000000000000000e+00,1.760858430195652246e+09,-1.219317719142064078e+02,3.669131313901137048e+01,-1.000000000000000000e+00,-1.219142296928039002e+02,3.669414698413728360e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.283683776855468750e+01
8.000000000000000000e+00,1.760858430975140572e+09,-1.219318971696183951e+02,3.669133056650942848e+01,1.622517578125000000e+03,-1.219140298327088630e+02,3.669403139770277988e+01,-1.199999999999999956e-01,1.622517578125000000e+03,2.282460403442382812e+01
8.000000000000000000e+00,1.760858431709522247e+09,-1.219320632152850123e+02,3.669124606220936613e+01,-1.000000000000000000e+00,-1.219140298327088630e+02,3.669403139770277988e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.252373695373535156e+01
8.000000000000000000e+00,1.760858433159943342e+09,-1.219320289502236392e+02,3.669101762999596872e+01,-1.000000000000000000e+00,-1.219140298327088630e+02,3.669403139770277988e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.070652389526367188e+01
8.000000000000000000e+00,1.760858434821093798e+09,-1.219317622249635065e+02,3.669107862625276084e+01,-1.000000000000000000e+00,-1.219137208626705302e+02,3.669416746080671743e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.827657318115234375e+01
8.000000000000000000e+00,1.760858436037699223e+09,-1.219317896712985601e+02,3.669133186065567998e+01,-1.000000000000000000e+00,-1.219137208626705302e+02,3.669416746080671743e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.732084465026855469e+01
8.000000000000000000e+00,1.760858437503466606e+09,-1.219319215713877611e+02,3.669154632280082495e+01,-1.000000000000000000e+00,-1.219137208626705302e+02,3.669416746080671743e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734295654296875000e+01
8.000000000000000000e+00,1.760858438292516470e+09,-1.219320451138491990e+02,3.669154667405305048e+01,1.682949584960937500e+03,-1.219134842774954421e+02,3.669419477664163765e+01,-2.399999999999999911e-01,1.682949584960937500e+03,1.607862091064453125e+01
8.000000000000000000e+00,1.760858438987344980e+09,-1.219322229796218409e+02,3.669147734905022418e+01,-1.000000000000000000e+00,-1.219134842774954421e+02,3.669419477664163765e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.235309791564941406e+01
8.000000000000000000e+00,1.760858440663805008e+09,-1.219321710706633866e+02,3.669126589100467584e+01,-1.000000000000000000e+00,-1.219133064042020038e+02,3.669441967448957342e+01,2.399999999999999911e-01,-1.000000000000000000e+00,4.799390316009521484e+00
8.000000000000000000e+00,1.760858441946429253e+09,-1.219319232005659188e+02,3.669127620587545380e+01,-1.000000000000000000e+00,-1.219133064042020038e+02,3.669441967448957342e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.102809607982635498e-01
8.000000000000000000e+00,1.760858443476799488e+09,-1.219317936528695441e+02,3.669126170287957223e+01,-1.000000000000000000e+00,-1.219133064042020038e+02,3.669441967448957342e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.016943544149398804e-01
8.000000000000000000e+00,1.760858444246915340e+09,-1.219317234993011425e+02,3.669127841233712672e+01,1.702174072265625000e+03,-1.219130715727241352e+02,3.669444778000886487e+01,-2.399999999999999911e-01,1.702174072265625000e+03,-1.685442626476287842e-01
8.000000000000000000e+00,1.760858444966366291e+09,-1.219315824665139303e+02,3.669136292529345411e+01,-1.000000000000000000e+00,-1.219130715727241352e+02,3.669444778000886487e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.258146941661834717e-01
8.000000000000000000e+00,1.760858446748297453e+09,-1.219316594422185887e+02,3.669157359291171616e+01,-1.000000000000000000e+00,-1.219127598488687880e+02,3.669409113737325612e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.832544088363647461e+00
8.000000000000000000e+00,1.760858448139484644e+09,-1.219319630516939554e+02,3.669156608396114905e+01,-1.000000000000000000e+00,-1.219127598488687880e+02,3.669409113737325612e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.880897521972656250e+00
8.000000000000000000e+00,1.760858449781843185e+09,-1.219322537011311169e+02,3.669158252000006826e+01,-1.000000000000000000e+00,-1.219127598488687880e+02,3.669409113737325612e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.398170471191406250e+00
8.000000000000000000e+00,1.760858450655257702e+09,-1.219323220429010206e+02,3.669149916974507875e+01,1.791700439453125000e+03,-1.219125213035653417e+02,3.669406795160746526e+01,2.399999999999999911e-01,1.791700439453125000e+03,9.888243675231933594e+00
8.000000000000000000e+00,1.760858451485451698e+09,-1.219323683334615680e+02,3.669133879057987713e+01,-1.000000000000000000e+00,-1.219125213035653417e+02,3.669406795160746526e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.107835865020751953e+01
8.000000000000000000e+00,1.760858453153220892e+09,-1.219323808054208627e+02,3.669110266466669401e+01,-1.000000000000000000e+00,-1.219125213035653417e+02,3.669406795160746526e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.373792266845703125e+01
8.000000000000000000e+00,1.760858454812741518e+09,-1.219321070524167254e+02,3.669111529480034761e+01,-1.000000000000000000e+00,-1.219125213035653417e+02,3.669406795160746526e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.770692634582519531e+01
8.000000000000000000e+00,1.760858456719070435e+09,-1.219321655798441100e+02,3.669133019854596967e+01,-1.000000000000000000e+00,-1.219125213035653417e+02,3.669406795160746526e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.160075950622558594e+01
8.000000000000000000e+00,1.760858457840834856e+09,-1.219322841285301564e+02,3.669134586327959369e+01,1.832563476562500000e+03,-1.219121442388108392e+02,3.669414848179871314e+01,-2.399999999999999911e-01,1.832563476562500000e+03,2.249632453918457031e+01
8.000000000000000000e+00,1.760858458839012146e+09,-1.219324262713840312e+02,3.669125101436202385e+01,-1.000000000000000000e+00,-1.219121442388108392e+02,3.669414848179871314e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.312125015258789062e+01
8.000000000000000000e+00,1.760858461286564350e+09,-1.219322913000713839e+02,3.669105434641902264e+01,-1.000000000000000000e+00,-1.219119929403577771e+02,3.669406457081140616e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.269074630737304688e+01
8.000000000000000000e+00,1.760858463208759069e+09,-1.219319921143041086e+02,3.669111214120456310e+01,-1.000000000000000000e+00,-1.219119929403577771e+02,3.669406457081140616e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.026898765563964844e+01
8.000000000000000000e+00,1.760858465414215326e+09,-1.219317050829137230e+02,3.669114423520708357e+01,-1.000000000000000000e+00,-1.219119929403577771e+02,3.669406457081140616e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.747177314758300781e+01
8.000000000000000000e+00,1.760858466553782225e+09,-1.219316599704991120e+02,3.669123694485081444e+01,1.822329711914062500e+03,-1.219116283674465251e+02,3.669408080569706954e+01,-1.199999999999999956e-01,1.822329711914062500e+03,1.694201087951660156e+01
8.000000000000000000e+00,1.760858467629731417e+09,-1.219316702305119264e+02,3.669140172474860151e+01,-1.000000000000000000e+00,-1.219116283674465251e+02,3.669408080569706954e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.671856498718261719e+01
8.000000000000000000e+00,1.760858470174563646e+09,-1.219319209609055719e+02,3.669152088770358944e+01,-1.000000000000000000e+00,-1.219114192264856342e+02,3.669426781920466851e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.751688194274902344e+01
8.000000000000000000e+00,1.760858472135564327e+09,-1.219321370771301360e+02,3.669134511123347409e+01,-1.000000000000000000e+00,-1.219114192264856342e+02,3.669426781920466851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.017800521850585938e+01
