# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502041193103790e+09,-1.219477030377971261e+02,3.669333048676190145e+01,-1.000000000000000000e+00,-1.219387658344778771e+02,3.670064342905096311e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913357925415039062e+01
8.000000000000000000e+00,1.760502041319347382e+09,-1.219477224125251098e+02,3.669333847192047671e+01,-1.000000000000000000e+00,-1.219387658344778771e+02,3.670064342905096311e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897144508361816406e+01
8.000000000000000000e+00,1.760502041425408840e+09,-1.219477369882762332e+02,3.669334614141602202e+01,-1.000000000000000000e+00,-1.219387658344778771e+02,3.670064342905096311e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890752983093261719e+01
8.000000000000000000e+00,1.760502041532410383e+09,-1.219477508090116515e+02,3.669335498794300321e+01,-1.000000000000000000e+00,-1.219387658344778771e+02,3.670064342905096311e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887541770935058594e+01
8.000000000000000000e+00,1.760502041808104515e+09,-1.219477538930301250e+02,3.669335720388263411e+01,1.151908447265625000e+03,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,1.151908447265625000e+03,1.887541770935058594e+01
8.000000000000000000e+00,1.760502041812713623e+09,-1.219477538930301250e+02,3.669335720388263411e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887541770935058594e+01
8.000000000000000000e+00,1.760502041919688463e+09,-1.219477913788923189e+02,3.669339576923636059e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898101806640625000e+01
8.000000000000000000e+00,1.760502042045503855e+09,-1.219477972120716629e+02,3.669340522693005369e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907306480407714844e+01
8.000000000000000000e+00,1.760502042146993399e+09,-1.219478050360927739e+02,3.669342151326552681e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919029235839843750e+01
8.000000000000000000e+00,1.760502042250815630e+09,-1.219478104536473921e+02,3.669343837334951530e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941267395019531250e+01
8.000000000000000000e+00,1.760502042348713636e+09,-1.219478133077485893e+02,3.669345563836885304e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958982276916503906e+01
8.000000000000000000e+00,1.760502042542356730e+09,-1.219478118925197663e+02,3.669348689208691638e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012499427795410156e+01
8.000000000000000000e+00,1.760502042649326086e+09,-1.219478075273396769e+02,3.669350392580648190e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036783027648925781e+01
8.000000000000000000e+00,1.760502042755357981e+09,-1.219478006378284078e+02,3.669352036602010259e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.075678634643554688e+01
8.000000000000000000e+00,1.760502042868043661e+09,-1.219477891659352196e+02,3.669353891563995518e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117517852783203125e+01
8.000000000000000000e+00,1.760502042975276947e+09,-1.219477771910259065e+02,3.669355326397698747e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147060966491699219e+01
8.000000000000000000e+00,1.760502043087925911e+09,-1.219477632075419677e+02,3.669356625248197190e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.193762207031250000e+01
8.000000000000000000e+00,1.760502043303510427e+09,-1.219477299905083640e+02,3.669358772548598324e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.277237510681152344e+01
8.000000000000000000e+00,1.760502043409076929e+09,-1.219477111370825924e+02,3.669359582742366399e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.312404251098632812e+01
8.000000000000000000e+00,1.760502043510727882e+09,-1.219476911296804076e+02,3.669360203182853297e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.366957092285156250e+01
8.000000000000000000e+00,1.760502043615454674e+09,-1.219476705028507268e+02,3.669360617448878514e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.404405784606933594e+01
8.000000000000000000e+00,1.760502043723569870e+09,-1.219476494909921911e+02,3.669360830772431825e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.462025260925292969e+01
8.000000000000000000e+00,1.760502043832901955e+09,-1.219476283557280993e+02,3.669360835405363730e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.501403045654296875e+01
8.000000000000000000e+00,1.760502043945890903e+09,-1.219476073317709393e+02,3.669360634230853435e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.561616516113281250e+01
8.000000000000000000e+00,1.760502044077992439e+09,-1.219475868053724099e+02,3.669360226459905050e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.602576828002929688e+01
8.000000000000000000e+00,1.760502044187451124e+09,-1.219475709826685375e+02,3.669359757702459035e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.644017601013183594e+01
8.000000000000000000e+00,1.760502044293246984e+09,-1.219475557497258222e+02,3.669359162975361954e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.686055374145507812e+01
8.000000000000000000e+00,1.760502044428531885e+09,-1.219475413798223400e+02,3.669358448092106784e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728483772277832031e+01
8.000000000000000000e+00,1.760502044555515766e+09,-1.219475248849856257e+02,3.669357402392969902e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.793034362792968750e+01
8.000000000000000000e+00,1.760502044736067057e+09,-1.219475099181824618e+02,3.669356202971616199e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.836527633666992188e+01
8.000000000000000000e+00,1.760502044893308640e+09,-1.219475045093117700e+02,3.669355679792528235e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.858346176147460938e+01
8.000000000000000000e+00,1.760502045021356344e+09,-1.219474923516168445e+02,3.669354283482292800e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.923922157287597656e+01
8.000000000000000000e+00,1.760502045217529774e+09,-1.219474789539235360e+02,3.669352103529012510e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.981064796447753906e+01
8.000000000000000000e+00,1.760502045316475153e+09,-1.219474734569365353e+02,3.669350790619957081e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.011433029174804688e+01
8.000000000000000000e+00,1.760502045422656298e+09,-1.219474694835709130e+02,3.669349431612433676e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037172698974609375e+01
8.000000000000000000e+00,1.760502045524373293e+09,-1.219474671735204367e+02,3.669348056076403708e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059050941467285156e+01
8.000000000000000000e+00,1.760502045655081987e+09,-1.219474665618638198e+02,3.669346310024592128e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085149002075195312e+01
8.000000000000000000e+00,1.760502045776198387e+09,-1.219474685171297779e+02,3.669344569797668498e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.098102760314941406e+01
8.000000000000000000e+00,1.760502045893958330e+09,-1.219474730420582063e+02,3.669342846940169522e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110867118835449219e+01
8.000000000000000000e+00,1.760502046003343344e+09,-1.219474785004828021e+02,3.669341517704107503e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115128326416015625e+01
8.000000000000000000e+00,1.760502046145753860e+09,-1.219474874728427949e+02,3.669339911454409275e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116005516052246094e+01
8.000000000000000000e+00,1.760502046253568411e+09,-1.219474941637420216e+02,3.669338980822076479e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113734054565429688e+01
8.000000000000000000e+00,1.760502046378282309e+09,-1.219475039202665982e+02,3.669337831507238690e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108451652526855469e+01
8.000000000000000000e+00,1.760502046498310328e+09,-1.219475180098818612e+02,3.669336503068245747e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100812911987304688e+01
8.000000000000000000e+00,1.760502046603744030e+09,-1.219475340930619751e+02,3.669335309771317100e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084952163696289062e+01
8.000000000000000000e+00,1.760502046705562830e+09,-1.219475480551108149e+02,3.669334469046913227e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071528625488281250e+01
8.000000000000000000e+00,1.760502046836697340e+09,-1.219475668047788730e+02,3.669333586548685133e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055784225463867188e+01
8.000000000000000000e+00,1.760502046960170031e+09,-1.219475867650039476e+02,3.669332882260280826e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028175163269042969e+01
8.000000000000000000e+00,1.760502047085417986e+09,-1.219476033050028150e+02,3.669332462444588572e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007207679748535156e+01
8.000000000000000000e+00,1.760502047205493450e+09,-1.219476202021082258e+02,3.669332177191913757e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984331893920898438e+01
8.000000000000000000e+00,1.760502047312688112e+09,-1.219476373237639990e+02,3.669332023111640240e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959622192382812500e+01
8.000000000000000000e+00,1.760502047434716702e+09,-1.219476589876333463e+02,3.669332014319796542e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.933236122131347656e+01
8.000000000000000000e+00,1.760502047550327301e+09,-1.219476805615865231e+02,3.669332215928879037e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.890616035461425781e+01
8.000000000000000000e+00,1.760502047651893139e+09,-1.219476972377451602e+02,3.669332523091003395e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860577392578125000e+01
8.000000000000000000e+00,1.760502047763647556e+09,-1.219477175635231561e+02,3.669333095138254919e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829356384277343750e+01
8.000000000000000000e+00,1.760502047880844593e+09,-1.219477368888406090e+02,3.669333852997645096e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.781803703308105469e+01
8.000000000000000000e+00,1.760502048007068634e+09,-1.219477549243486436e+02,3.669334802105965565e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748706626892089844e+01
8.000000000000000000e+00,1.760502048124158144e+09,-1.219477712321907603e+02,3.669335906439248873e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.697197914123535156e+01
8.000000000000000000e+00,1.760502048224927187e+09,-1.219477829726851468e+02,3.669336892191485333e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661768341064453125e+01
8.000000000000000000e+00,1.760502048336117268e+09,-1.219477959460689505e+02,3.669338260896891768e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.625437164306640625e+01
8.000000000000000000e+00,1.760502048453482389e+09,-1.219478066680656383e+02,3.669339742184950381e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.569511032104492188e+01
8.000000000000000000e+00,1.760502048555531740e+09,-1.219478134370788780e+02,3.669340977162826789e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.531285667419433594e+01
8.000000000000000000e+00,1.760502048674707413e+09,-1.219478198110716249e+02,3.669342601418711070e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.492380142211914062e+01
8.000000000000000000e+00,1.760502048860614061e+09,-1.219478245626700641e+02,3.669345300122777331e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.412634277343750000e+01
8.000000000000000000e+00,1.760502048966240406e+09,-1.219478245258010816e+02,3.669346651287760608e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371360778808593750e+01
8.000000000000000000e+00,1.760502049084796429e+09,-1.219478221149725528e+02,3.669348337955454298e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.309728813171386719e+01
8.000000000000000000e+00,1.760502049193756342e+09,-1.219478182448795280e+02,3.669349660001885383e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.267691040039062500e+01
8.000000000000000000e+00,1.760502049312016487e+09,-1.219478111408676000e+02,3.669351260273201376e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225213432312011719e+01
8.000000000000000000e+00,1.760502049431453228e+09,-1.219478016996824721e+02,3.669352784068332340e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.160709571838378906e+01
8.000000000000000000e+00,1.760502049548795700e+09,-1.219477899713796205e+02,3.669354198067028250e+01,-1.000000000000000000e+00,-1.219387525501508236e+02,3.670063266048612149e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.117185974121093750e+01
8.000000000000000000e+00,1.760502049929579020e+09,-1.219477789881992464e+02,3.669355233984185105e+01,1.137220092773437500e+03,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,1.137220092773437500e+03,2.073303604125976562e+01
8.000000000000000000e+00,1.760502049934572458e+09,-1.219477789881992464e+02,3.669355233984185105e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073303604125976562e+01
8.000000000000000000e+00,1.760502050105981112e+09,-1.219477463605350778e+02,3.669357429014507233e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982003784179687500e+01
8.000000000000000000e+00,1.760502050228329897e+09,-1.219477276800046894e+02,3.669358286949491088e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958185005187988281e+01
8.000000000000000000e+00,1.760502050328329802e+09,-1.219477117979521239e+02,3.669358851701124991e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.938335418701171875e+01
8.000000000000000000e+00,1.760502050449942827e+09,-1.219476911094664047e+02,3.669359378403863303e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915490531921386719e+01
8.000000000000000000e+00,1.760502050564028263e+09,-1.219476697258441504e+02,3.669359717147912647e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904892730712890625e+01
8.000000000000000000e+00,1.760502050684522390e+09,-1.219476480462794967e+02,3.669359840125580519e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895313644409179688e+01
8.000000000000000000e+00,1.760502050820181131e+09,-1.219476218597970814e+02,3.669359721885412995e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892274856567382812e+01
8.000000000000000000e+00,1.760502050936026812e+09,-1.219476004604006079e+02,3.669359399945421529e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893906784057617188e+01
8.000000000000000000e+00,1.760502051061006069e+09,-1.219475796261252611e+02,3.669358879048611755e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901634597778320312e+01
8.000000000000000000e+00,1.760502051174196243e+09,-1.219475597206107267e+02,3.669358169118913082e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910227966308593750e+01
8.000000000000000000e+00,1.760502051288466930e+09,-1.219475410151658252e+02,3.669357264171911481e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928032302856445312e+01
8.000000000000000000e+00,1.760502051402407646e+09,-1.219475237451809875e+02,3.669356199818670916e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942942237854003906e+01
8.000000000000000000e+00,1.760502051511612415e+09,-1.219475082181479308e+02,3.669354976364918741e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969720649719238281e+01
8.000000000000000000e+00,1.760502051652059555e+09,-1.219474899738760598e+02,3.669353058165611259e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001285171508789062e+01
8.000000000000000000e+00,1.760502051769324541e+09,-1.219474776864873746e+02,3.669351225494563806e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036362266540527344e+01
8.000000000000000000e+00,1.760502051870867729e+09,-1.219474699562515951e+02,3.669349608080580083e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.074553298950195312e+01
8.000000000000000000e+00,1.760502051983677387e+09,-1.219474647622878081e+02,3.669347932997890638e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.101763725280761719e+01
8.000000000000000000e+00,1.760502052097297430e+09,-1.219474618788039777e+02,3.669345874642718286e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.145158195495605469e+01
8.000000000000000000e+00,1.760502052199190617e+09,-1.219474620946530905e+02,3.669344157887037738e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.183597183227539062e+01
8.000000000000000000e+00,1.760502052415500879e+09,-1.219474697466839075e+02,3.669341123389425263e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.257373237609863281e+01
8.000000000000000000e+00,1.760502052519879103e+09,-1.219474756233496748e+02,3.669339840692294530e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.291882705688476562e+01
8.000000000000000000e+00,1.760502052626125336e+09,-1.219474830661672371e+02,3.669338602898987034e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327456283569335938e+01
8.000000000000000000e+00,1.760502052779932976e+09,-1.219474896154490722e+02,3.669337720729003394e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.363886260986328125e+01
8.000000000000000000e+00,1.760502052893441200e+09,-1.219474968941557620e+02,3.669336878446965500e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.382457351684570312e+01
8.000000000000000000e+00,1.760502053004339933e+09,-1.219475077773910812e+02,3.669335829745643451e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420227432250976562e+01
8.000000000000000000e+00,1.760502053119790077e+09,-1.219475230904651966e+02,3.669334648335472338e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.478300857543945312e+01
8.000000000000000000e+00,1.760502053226727009e+09,-1.219475400914306249e+02,3.669333626808504789e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.517896270751953125e+01
8.000000000000000000e+00,1.760502053377393961e+09,-1.219475660871088252e+02,3.669332495786814974e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.599039077758789062e+01
8.000000000000000000e+00,1.760502053488811493e+09,-1.219475900155813122e+02,3.669331831153849066e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661413383483886719e+01
8.000000000000000000e+00,1.760502053612055779e+09,-1.219476150393486620e+02,3.669331449178046967e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.724528694152832031e+01
8.000000000000000000e+00,1.760502053724765778e+09,-1.219476361580651798e+02,3.669331363996327156e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.766602706909179688e+01
8.000000000000000000e+00,1.760502053827518225e+09,-1.219476573333139129e+02,3.669331486426575850e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829810142517089844e+01
8.000000000000000000e+00,1.760502053931057215e+09,-1.219476780238452847e+02,3.669331818505085607e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872246170043945312e+01
8.000000000000000000e+00,1.760502054139087677e+09,-1.219477138682979103e+02,3.669332946131763862e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974195289611816406e+01
8.000000000000000000e+00,1.760502054249955416e+09,-1.219477323837630394e+02,3.669333847245128766e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.005665779113769531e+01
8.000000000000000000e+00,1.760502054364279747e+09,-1.219477495979781025e+02,3.669334923472636234e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043736457824707031e+01
8.000000000000000000e+00,1.760502054488441706e+09,-1.219477678236273732e+02,3.669336400716154145e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.073052215576171875e+01
8.000000000000000000e+00,1.760502054599562168e+09,-1.219477809945926055e+02,3.669337804065990838e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088025093078613281e+01
8.000000000000000000e+00,1.760502054703340530e+09,-1.219477919921673106e+02,3.669339328061101213e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.103684616088867188e+01
8.000000000000000000e+00,1.760502054826583385e+09,-1.219478007539138531e+02,3.669340941181034310e+01,-1.000000000000000000e+00,-1.219387369425932235e+02,3.670062466506542620e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110023498535156250e+01
