# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760466246657508612e+09,-1.219416751818340003e+02,3.669282036842658812e+01,-1.000000000000000000e+00,-1.219400516023436722e+02,3.670165362852052482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108563613891601562e+01
8.000000000000000000e+00,1.760466246774045467e+09,-1.219416537722446776e+02,3.669282417316579625e+01,-1.000000000000000000e+00,-1.219400516023436722e+02,3.670165362852052482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101068687438964844e+01
8.000000000000000000e+00,1.760466246880029440e+09,-1.219416363933603975e+02,3.669282572501196427e+01,-1.000000000000000000e+00,-1.219400516023436722e+02,3.670165362852052482e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091097831726074219e+01
8.000000000000000000e+00,1.760466246951425552e+09,-1.219416233687673525e+02,3.669282610548503243e+01,9.907307128906250000e+02,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,9.907307128906250000e+02,3.081797599792480469e+01
8.000000000000000000e+00,1.760466247042512178e+09,-1.219416059773261907e+02,3.669282524152104230e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063311958312988281e+01
8.000000000000000000e+00,1.760466247148130417e+09,-1.219415887746441882e+02,3.669282311248062456e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.045814132690429688e+01
8.000000000000000000e+00,1.760466247252782106e+09,-1.219415678108698273e+02,3.669281859628480902e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026163864135742188e+01
8.000000000000000000e+00,1.760466247356929779e+09,-1.219415476626640782e+02,3.669281221135352666e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993077659606933594e+01
8.000000000000000000e+00,1.760466247466009140e+09,-1.219415286361102346e+02,3.669280387049646208e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.969438743591308594e+01
8.000000000000000000e+00,1.760466247566595554e+09,-1.219415143420994525e+02,3.669279599302266348e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.937658119201660156e+01
8.000000000000000000e+00,1.760466247667110205e+09,-1.219415011740336752e+02,3.669278463225802511e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.910845565795898438e+01
8.000000000000000000e+00,1.760466247874102592e+09,-1.219414760145263443e+02,3.669276342265541757e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.845183372497558594e+01
8.000000000000000000e+00,1.760466247985930681e+09,-1.219414649122920480e+02,3.669274865820339215e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813789939880371094e+01
8.000000000000000000e+00,1.760466248112612963e+09,-1.219414562360007466e+02,3.669273291961345507e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.764766502380371094e+01
8.000000000000000000e+00,1.760466248225938320e+09,-1.219414500100384231e+02,3.669271652365888770e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730617332458496094e+01
8.000000000000000000e+00,1.760466248339831114e+09,-1.219414463140531524e+02,3.669269964887771351e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.677559471130371094e+01
8.000000000000000000e+00,1.760466248444321394e+09,-1.219414452621669795e+02,3.669268265837749965e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641100692749023438e+01
8.000000000000000000e+00,1.760466248557859659e+09,-1.219414468278709194e+02,3.669266572965600659e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.584603309631347656e+01
8.000000000000000000e+00,1.760466248701489449e+09,-1.219414521283099475e+02,3.669264572102379418e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.526514816284179688e+01
8.000000000000000000e+00,1.760466248810043573e+09,-1.219414593117527943e+02,3.669262977615352384e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.486819267272949219e+01
8.000000000000000000e+00,1.760466248927115679e+09,-1.219414688016879609e+02,3.669261462231760618e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426103782653808594e+01
8.000000000000000000e+00,1.760466249038085461e+09,-1.219414807180268099e+02,3.669260050287844876e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384983634948730469e+01
8.000000000000000000e+00,1.760466249154411554e+09,-1.219414945617173061e+02,3.669258771635912098e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.322080802917480469e+01
8.000000000000000000e+00,1.760466249265091181e+09,-1.219415102384622003e+02,3.669257655341566959e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280067253112792969e+01
8.000000000000000000e+00,1.760466249384996653e+09,-1.219415276343452774e+02,3.669256686843944948e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216869735717773438e+01
8.000000000000000000e+00,1.760466249527133703e+09,-1.219415501972612219e+02,3.669255768594363332e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153442955017089844e+01
8.000000000000000000e+00,1.760466249644522905e+09,-1.219415701713334812e+02,3.669255221976288794e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.110934066772460938e+01
8.000000000000000000e+00,1.760466249748739243e+09,-1.219415866607584604e+02,3.669254919900311052e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068017959594726562e+01
8.000000000000000000e+00,1.760466249873218775e+09,-1.219416076629824914e+02,3.669254740696448636e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003318405151367188e+01
8.000000000000000000e+00,1.760466249985373735e+09,-1.219416287532322372e+02,3.669254760127680015e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959703063964843750e+01
8.000000000000000000e+00,1.760466250100095034e+09,-1.219416495970217937e+02,3.669255003635596779e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894107055664062500e+01
8.000000000000000000e+00,1.760466250202093840e+09,-1.219416659258049123e+02,3.669255341449877506e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.849943351745605469e+01
8.000000000000000000e+00,1.760466250415905476e+09,-1.219417040055625563e+02,3.669256735719053353e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.738828277587890625e+01
8.000000000000000000e+00,1.760466250540294647e+09,-1.219417211872218587e+02,3.669257703204281995e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.694003868103027344e+01
8.000000000000000000e+00,1.760466250652962446e+09,-1.219417367428128642e+02,3.669258847244363153e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.626438331604003906e+01
8.000000000000000000e+00,1.760466250753304720e+09,-1.219417503399779292e+02,3.669260129925400804e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.569676303863525391e+01
8.000000000000000000e+00,1.760466250868655920e+09,-1.219417617898825483e+02,3.669261529893908147e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.512871265411376953e+01
8.000000000000000000e+00,1.760466250980743885e+09,-1.219417709308969364e+02,3.669263036687087265e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.467044353485107422e+01
8.000000000000000000e+00,1.760466251087034941e+09,-1.219417765700044072e+02,3.669264324759931384e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.421295166015625000e+01
8.000000000000000000e+00,1.760466251209977627e+09,-1.219417806456379623e+02,3.669265619728929551e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.375173664093017578e+01
8.000000000000000000e+00,1.760466251346650839e+09,-1.219417832892940226e+02,3.669267283715799977e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.306005859375000000e+01
8.000000000000000000e+00,1.760466251454471827e+09,-1.219417833870272716e+02,3.669268967480375210e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.259590530395507812e+01
8.000000000000000000e+00,1.760466251560255289e+09,-1.219417808626029114e+02,3.669270644211263033e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.189919757843017578e+01
8.000000000000000000e+00,1.760466251673522949e+09,-1.219417757284977455e+02,3.669272275041826248e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.143327713012695312e+01
8.000000000000000000e+00,1.760466251788660049e+09,-1.219417682191691341e+02,3.669273828531013493e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.073193550109863281e+01
8.000000000000000000e+00,1.760466251885218620e+09,-1.219417603912411607e+02,3.669275017595291644e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.026457691192626953e+01
8.000000000000000000e+00,1.760466252090590715e+09,-1.219417376532781958e+02,3.669277416741067555e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.325298309326171875e+00
8.000000000000000000e+00,1.760466252209661722e+09,-1.219417223460988708e+02,3.669278561900717506e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.618361473083496094e+00
8.000000000000000000e+00,1.760466252321452141e+09,-1.219417053264885595e+02,3.669279534616287464e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.147913932800292969e+00
8.000000000000000000e+00,1.760466252433665991e+09,-1.219416869325770278e+02,3.669280335941338222e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.438626289367675781e+00
8.000000000000000000e+00,1.760466252540358067e+09,-1.219416673323218845e+02,3.669280946647057107e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.966465473175048828e+00
8.000000000000000000e+00,1.760466252648702621e+09,-1.219416470490181723e+02,3.669281351294805660e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.255944252014160156e+00
8.000000000000000000e+00,1.760466252749718428e+09,-1.219416264687295524e+02,3.669281547226054130e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.781718730926513672e+00
8.000000000000000000e+00,1.760466252884875536e+09,-1.219416013749454777e+02,3.669281509979806799e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.070517063140869141e+00
8.000000000000000000e+00,1.760466253001016617e+09,-1.219415808166968134e+02,3.669281254239636070e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.357131481170654297e+00
8.000000000000000000e+00,1.760466253115687370e+09,-1.219415607997628967e+02,3.669280792456951446e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.882576704025268555e+00
8.000000000000000000e+00,1.760466253223026752e+09,-1.219415415397008786e+02,3.669280130840930099e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.168691635131835938e+00
8.000000000000000000e+00,1.760466253327860832e+09,-1.219415271699062089e+02,3.669279472290915578e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.692611694335937500e+00
8.000000000000000000e+00,1.760466253429696083e+09,-1.219415135055093202e+02,3.669278691898127676e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.216228961944580078e+00
8.000000000000000000e+00,1.760466253534053326e+09,-1.219414980962075248e+02,3.669277578778239501e+01,-1.000000000000000000e+00,-1.219400303762985374e+02,3.670164905059803573e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.740289449691772461e+00
8.000000000000000000e+00,1.760466253599608183e+09,-1.219414897053218283e+02,3.669276836457442670e+01,9.946011962890625000e+02,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,9.946011962890625000e+02,1.382060527801513672e+00
8.000000000000000000e+00,1.760466253713420868e+09,-1.219414773362853737e+02,3.669275494320311282e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.880049943923950195e-01
8.000000000000000000e+00,1.760466253824318409e+09,-1.219414952866784319e+02,3.669275501323641464e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.588565558195114136e-01
8.000000000000000000e+00,1.760466253930935621e+09,-1.219414871725331011e+02,3.669273977129645203e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.583517193794250488e-01
8.000000000000000000e+00,1.760466254038396120e+09,-1.219414812471371334e+02,3.669272930536716615e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.738145530223846436e-01
8.000000000000000000e+00,1.760466254140422344e+09,-1.219414779743079009e+02,3.669271874556438462e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.619835734367370605e-01
8.000000000000000000e+00,1.760466254257620335e+09,-1.219414756201915537e+02,3.669270754156246994e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.654666513204574585e-01
8.000000000000000000e+00,1.760466254364648819e+09,-1.219414744812936249e+02,3.669269901652798893e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-5.903520435094833374e-02
8.000000000000000000e+00,1.760466254522153139e+09,-1.219414740580276657e+02,3.669268488405512585e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.432934403419494629e-01
8.000000000000000000e+00,1.760466254641014814e+09,-1.219414746378632373e+02,3.669267535101703714e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.206345796585083008e-01
8.000000000000000000e+00,1.760466254751632929e+09,-1.219414757867160830e+02,3.669266629920455358e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998597621917724609e-01
8.000000000000000000e+00,1.760466254869438648e+09,-1.219414776754665155e+02,3.669265782633648598e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.312096893787384033e-01
8.000000000000000000e+00,1.760466254978991985e+09,-1.219414799849496092e+02,3.669264986250564675e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.508132100105285645e-01
8.000000000000000000e+00,1.760466255086483240e+09,-1.219414821638030304e+02,3.669264382819633141e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.509194850921630859e-01
8.000000000000000000e+00,1.760466255206730843e+09,-1.219414850361565925e+02,3.669263672142911048e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.405245840549468994e-01
8.000000000000000000e+00,1.760466255370310307e+09,-1.219414896046474155e+02,3.669262744334976389e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.972431182861328125e-01
8.000000000000000000e+00,1.760466255495836496e+09,-1.219414931135918039e+02,3.669262130245408571e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.654562890529632568e-01
8.000000000000000000e+00,1.760466255611482620e+09,-1.219414967507043741e+02,3.669261539964203678e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045443356037139893e-01
8.000000000000000000e+00,1.760466255715837240e+09,-1.219415006485041602e+02,3.669260989702054587e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.573735028505325317e-01
8.000000000000000000e+00,1.760466255820601225e+09,-1.219415046624701375e+02,3.669260475659907428e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.649533450603485107e-02
8.000000000000000000e+00,1.760466255927726507e+09,-1.219415078946814361e+02,3.669260084848230719e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.709553226828575134e-02
8.000000000000000000e+00,1.760466256041414261e+09,-1.219415121201897279e+02,3.669259615616680037e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.574422910809516907e-02
8.000000000000000000e+00,1.760466256204465151e+09,-1.219415119941623828e+02,3.669258882690428436e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.848114430904388428e-01
8.000000000000000000e+00,1.760466256316030264e+09,-1.219415180232818017e+02,3.669258275550500059e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.555830180644989014e-01
8.000000000000000000e+00,1.760466256414646864e+09,-1.219415241581819487e+02,3.669257803530615547e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.158800303936004639e-01
8.000000000000000000e+00,1.760466256518749952e+09,-1.219415335484432177e+02,3.669257159091321796e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.710101544857025146e-01
8.000000000000000000e+00,1.760466256621838093e+09,-1.219415446075278737e+02,3.669256383636241736e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.780098259449005127e-01
8.000000000000000000e+00,1.760466256730927944e+09,-1.219415573777598212e+02,3.669255743392453439e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.499579429626464844e-01
8.000000000000000000e+00,1.760466256842781544e+09,-1.219415711743305053e+02,3.669255025794466007e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.082172572612762451e-01
8.000000000000000000e+00,1.760466257055448532e+09,-1.219416002607116098e+02,3.669254043975458757e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-7.433699816465377808e-02
8.000000000000000000e+00,1.760466257160222054e+09,-1.219416144266002391e+02,3.669253785522700895e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.420551776885986328e-02
8.000000000000000000e+00,1.760466257283374071e+09,-1.219416329289348937e+02,3.669253594048107203e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504627406597137451e-01
8.000000000000000000e+00,1.760466257391431570e+09,-1.219416521003782208e+02,3.669253429382550991e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.602533221244812012e-01
8.000000000000000000e+00,1.760466257509015083e+09,-1.219416714483390223e+02,3.669253555558873359e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.962945699691772461e-01
8.000000000000000000e+00,1.760466257623306751e+09,-1.219416913498847208e+02,3.669253721357060272e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.195031166076660156e+00
8.000000000000000000e+00,1.760466257734519243e+09,-1.219417102924574436e+02,3.669254203580256046e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.481106638908386230e+00
8.000000000000000000e+00,1.760466257881902933e+09,-1.219417320428042899e+02,3.669254994546601267e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942873239517211914e+00
8.000000000000000000e+00,1.760466257982199192e+09,-1.219417457211885676e+02,3.669255834569737829e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.353690862655639648e+00
8.000000000000000000e+00,1.760466258097100258e+09,-1.219417615846615348e+02,3.669256615399232402e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788494586944580078e+00
8.000000000000000000e+00,1.760466258199882984e+09,-1.219417732515497050e+02,3.669257493061223130e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.153729200363159180e+00
8.000000000000000000e+00,1.760466258307490110e+09,-1.219417836420463885e+02,3.669258440972900814e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.531733989715576172e+00
8.000000000000000000e+00,1.760466258429947615e+09,-1.219417950448950023e+02,3.669259738889324751e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.922998666763305664e+00
8.000000000000000000e+00,1.760466258530937910e+09,-1.219418026812313229e+02,3.669260847788243041e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.325843811035156250e+00
8.000000000000000000e+00,1.760466258725479364e+09,-1.219418147454846064e+02,3.669263524566582646e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.358174324035644531e+00
8.000000000000000000e+00,1.760466258827345133e+09,-1.219418177127139131e+02,3.669264777680933776e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.783327102661132812e+00
8.000000000000000000e+00,1.760466258941272736e+09,-1.219418173349594383e+02,3.669266518935114618e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.214187622070312500e+00
8.000000000000000000e+00,1.760466259047442436e+09,-1.219418138223885109e+02,3.669268272643373763e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.873180866241455078e+00
8.000000000000000000e+00,1.760466259151859522e+09,-1.219418076174343497e+02,3.669269985295310477e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.317154884338378906e+00
8.000000000000000000e+00,1.760466259265436172e+09,-1.219417988161595758e+02,3.669271623285082740e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.994961738586425781e+00
8.000000000000000000e+00,1.760466259375566244e+09,-1.219417875951298100e+02,3.669273155249548068e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.449560165405273438e+00
8.000000000000000000e+00,1.760466259558663130e+09,-1.219417649616840862e+02,3.669275340927631390e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.371243476867675781e+00
8.000000000000000000e+00,1.760466259672878027e+09,-1.219417496824730307e+02,3.669276553882875191e+01,-1.000000000000000000e+00,-1.219400098984308016e+02,3.670164218500946873e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.007089424133300781e+01
