# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548363830074310e+09,-1.219468832156058653e+02,3.671312685627999173e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.822970199584960938e+01
8.000000000000000000e+00,1.760548363987315655e+09,-1.219468832639254998e+02,3.671313765801846074e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.869006729125976562e+01
8.000000000000000000e+00,1.760548364109040022e+09,-1.219468833125674792e+02,3.671314844180686521e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.892536926269531250e+01
8.000000000000000000e+00,1.760548364242357969e+09,-1.219468833673452508e+02,3.671315947635846300e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.937412261962890625e+01
8.000000000000000000e+00,1.760548364418675661e+09,-1.219468834397621322e+02,3.671317437477870271e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974343872070312500e+01
8.000000000000000000e+00,1.760548364544987202e+09,-1.219468834921727023e+02,3.671318577070975664e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.989990425109863281e+01
8.000000000000000000e+00,1.760548364668267250e+09,-1.219468835449729198e+02,3.671319691822198905e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.016791725158691406e+01
8.000000000000000000e+00,1.760548364809736013e+09,-1.219468835966054030e+02,3.671320820014958741e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.028350448608398438e+01
8.000000000000000000e+00,1.760548364932942390e+09,-1.219468836480110525e+02,3.671321955705859352e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048517608642578125e+01
8.000000000000000000e+00,1.760548365043018341e+09,-1.219468836831767504e+02,3.671322711695656693e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057180976867675781e+01
8.000000000000000000e+00,1.760548365174141884e+09,-1.219468837182476761e+02,3.671323475211801224e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064889907836914062e+01
8.000000000000000000e+00,1.760548365298288107e+09,-1.219468837684017757e+02,3.671324592403236409e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071634483337402344e+01
8.000000000000000000e+00,1.760548365432734251e+09,-1.219468838215760940e+02,3.671325747527337313e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.082219314575195312e+01
8.000000000000000000e+00,1.760548365532619715e+09,-1.219468838555542618e+02,3.671326484686557734e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086068916320800781e+01
8.000000000000000000e+00,1.760548365671960831e+09,-1.219468839066300063e+02,3.671327618784344793e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088968658447265625e+01
8.000000000000000000e+00,1.760548365803393841e+09,-1.219468839584676516e+02,3.671328750649712447e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091970443725585938e+01
8.000000000000000000e+00,1.760548365915144205e+09,-1.219468839933618654e+02,3.671329506170549450e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092101287841796875e+01
8.000000000000000000e+00,1.760548366106261253e+09,-1.219468840446259748e+02,3.671331038567029026e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090629005432128906e+01
8.000000000000000000e+00,1.760548366273789167e+09,-1.219468840961051797e+02,3.671331768510521698e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087204360961914062e+01
8.000000000000000000e+00,1.760548366411836624e+09,-1.219468841312827294e+02,3.671332531090718732e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083864974975585938e+01
8.000000000000000000e+00,1.760548366569299936e+09,-1.219468841818490432e+02,3.671333644359730641e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079701423645019531e+01
8.000000000000000000e+00,1.760548366708588600e+09,-1.219468842330334013e+02,3.671334769683548416e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068974304199218750e+01
8.000000000000000000e+00,1.760548366810122013e+09,-1.219468842845467691e+02,3.671335890478779618e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062448883056640625e+01
8.000000000000000000e+00,1.760548366947927475e+09,-1.219468843185196221e+02,3.671336638799615315e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.055174446105957031e+01
8.000000000000000000e+00,1.760548367084913492e+09,-1.219468843693367575e+02,3.671337760185559773e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038449859619140625e+01
8.000000000000000000e+00,1.760548367236282349e+09,-1.219468844203445883e+02,3.671338877944201329e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.029208564758300781e+01
8.000000000000000000e+00,1.760548367333227158e+09,-1.219468844721213969e+02,3.671340016958746588e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014441108703613281e+01
8.000000000000000000e+00,1.760548367451512337e+09,-1.219468844883983394e+02,3.671340375384887267e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.009281349182128906e+01
8.000000000000000000e+00,1.760548367567500114e+09,-1.219468845220198290e+02,3.671341113020939417e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998599433898925781e+01
8.000000000000000000e+00,1.760548367718994856e+09,-1.219468845730019098e+02,3.671342228245083561e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.975758361816406250e+01
8.000000000000000000e+00,1.760548367858867645e+09,-1.219468846236699022e+02,3.671343341033421126e+01,-1.000000000000000000e+00,-1.219369855975119350e+02,3.669388148083771028e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963594055175781250e+01
8.000000000000000000e+00,1.760548368392474174e+09,-1.219468846404298148e+02,3.671343708799948047e+01,2.353964355468750000e+03,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,2.353964355468750000e+03,2.957327270507812500e+01
8.000000000000000000e+00,1.760548368399758101e+09,-1.219468846404298148e+02,3.671343708799948047e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950938606262207031e+01
8.000000000000000000e+00,1.760548368538621664e+09,-1.219468848593478754e+02,3.671348507351217449e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865242195129394531e+01
8.000000000000000000e+00,1.760548368668591261e+09,-1.219468849102665757e+02,3.671349624098357367e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.833227539062500000e+01
8.000000000000000000e+00,1.760548368792657614e+09,-1.219468849598309390e+02,3.671350710225458158e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816624450683593750e+01
8.000000000000000000e+00,1.760548368920400381e+09,-1.219468850099776773e+02,3.671351811631902962e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.782282447814941406e+01
8.000000000000000000e+00,1.760548369070369005e+09,-1.219468850600444370e+02,3.671352908482336375e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.764565086364746094e+01
8.000000000000000000e+00,1.760548369194890499e+09,-1.219468851104329730e+02,3.671354013098930125e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.728091239929199219e+01
8.000000000000000000e+00,1.760548369304884195e+09,-1.219468851595446353e+02,3.671355092697520917e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709356307983398438e+01
8.000000000000000000e+00,1.760548369412135124e+09,-1.219468852094796745e+02,3.671356185411021045e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.670941925048828125e+01
8.000000000000000000e+00,1.760548369588697672e+09,-1.219468852593514043e+02,3.671357279988163924e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.651282691955566406e+01
8.000000000000000000e+00,1.760548369761324406e+09,-1.219468852923507001e+02,3.671358006264797780e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.631335258483886719e+01
8.000000000000000000e+00,1.760548369893708229e+09,-1.219468853421135321e+02,3.671359095492417168e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590614700317382812e+01
8.000000000000000000e+00,1.760548370025994778e+09,-1.219468853915691966e+02,3.671360179591181350e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.569857978820800781e+01
8.000000000000000000e+00,1.760548370157364130e+09,-1.219468854410530128e+02,3.671361266372342413e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.527666282653808594e+01
8.000000000000000000e+00,1.760548370306562901e+09,-1.219468854911676630e+02,3.671362352280002028e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506451225280761719e+01
8.000000000000000000e+00,1.760548370433211088e+09,-1.219468855409020165e+02,3.671363439614582092e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.463898086547851562e+01
8.000000000000000000e+00,1.760548370561724186e+09,-1.219468855903673870e+02,3.671364526743904122e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442518615722656250e+01
8.000000000000000000e+00,1.760548370691368341e+09,-1.219468856403526189e+02,3.671365613920929150e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.399440383911132812e+01
8.000000000000000000e+00,1.760548370841495275e+09,-1.219468856895975506e+02,3.671366694838427236e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.377714920043945312e+01
8.000000000000000000e+00,1.760548370971404076e+09,-1.219468857397999955e+02,3.671367798342438249e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333868598937988281e+01
8.000000000000000000e+00,1.760548371128216505e+09,-1.219468857890382054e+02,3.671368869524668810e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.311748886108398438e+01
8.000000000000000000e+00,1.760548371257190943e+09,-1.219468858228058252e+02,3.671369610991999366e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.289500808715820312e+01
8.000000000000000000e+00,1.760548371396341801e+09,-1.219468858709742562e+02,3.671370672481251773e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244629478454589844e+01
8.000000000000000000e+00,1.760548371544301987e+09,-1.219468859205895370e+02,3.671371751727463106e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222010612487792969e+01
8.000000000000000000e+00,1.760548371672639847e+09,-1.219468859700883598e+02,3.671372837351517404e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.176415824890136719e+01
8.000000000000000000e+00,1.760548371799679279e+09,-1.219468860196332258e+02,3.671373928625466476e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153443527221679688e+01
8.000000000000000000e+00,1.760548371928566456e+09,-1.219468860677553010e+02,3.671374985859380757e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.106647491455078125e+01
8.000000000000000000e+00,1.760548372077932358e+09,-1.219468861128981416e+02,3.671376092396106117e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.084217262268066406e+01
8.000000000000000000e+00,1.760548372215027094e+09,-1.219468861602630056e+02,3.671377212228263431e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045440673828125000e+01
8.000000000000000000e+00,1.760548372332960367e+09,-1.219468862109281986e+02,3.671378335260212111e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028984451293945312e+01
8.000000000000000000e+00,1.760548372461663961e+09,-1.219468862598421879e+02,3.671379468559741355e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000808715820312500e+01
8.000000000000000000e+00,1.760548372610324621e+09,-1.219468863101531184e+02,3.671380591562366646e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.988564109802246094e+01
8.000000000000000000e+00,1.760548372738966227e+09,-1.219468863619278096e+02,3.671381720194634113e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967216110229492188e+01
8.000000000000000000e+00,1.760548372876354933e+09,-1.219468864117004898e+02,3.671382854938885743e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958063316345214844e+01
8.000000000000000000e+00,1.760548373053002357e+09,-1.219468864634755931e+02,3.671383992310830280e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942790603637695312e+01
8.000000000000000000e+00,1.760548373168319464e+09,-1.219468864985102954e+02,3.671384754994558364e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936668968200683594e+01
8.000000000000000000e+00,1.760548373315392017e+09,-1.219468865481333779e+02,3.671385879268908781e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.931550025939941406e+01
8.000000000000000000e+00,1.760548373444597483e+09,-1.219468865990991304e+02,3.671387009456523742e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.924274253845214844e+01
8.000000000000000000e+00,1.760548373584625244e+09,-1.219468866515727825e+02,3.671388159626543768e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922089767456054688e+01
8.000000000000000000e+00,1.760548373710087061e+09,-1.219468867006332005e+02,3.671389272604958620e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920547485351562500e+01
8.000000000000000000e+00,1.760548373855303764e+09,-1.219468867522945885e+02,3.671390408400130667e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921156311035156250e+01
8.000000000000000000e+00,1.760548373984542608e+09,-1.219468868031263611e+02,3.671391531635953953e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925043869018554688e+01
8.000000000000000000e+00,1.760548374112095833e+09,-1.219468868538730817e+02,3.671392679812367987e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928285980224609375e+01
8.000000000000000000e+00,1.760548374243797064e+09,-1.219468869045164183e+02,3.671393787121308350e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937650680541992188e+01
8.000000000000000000e+00,1.760548374355551004e+09,-1.219468869404122842e+02,3.671394540281110608e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943128204345703125e+01
8.000000000000000000e+00,1.760548374492096186e+09,-1.219468869792674752e+02,3.671395325775878860e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947076416015625000e+01
8.000000000000000000e+00,1.760548374589761257e+09,-1.219468870140297412e+02,3.671396049739680478e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949191284179687500e+01
8.000000000000000000e+00,1.760548374774218082e+09,-1.219468870836778791e+02,3.671397556010331442e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948515701293945312e+01
8.000000000000000000e+00,1.760548374904600382e+09,-1.219468871363246052e+02,3.671398686994485416e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.946344947814941406e+01
8.000000000000000000e+00,1.760548375038118362e+09,-1.219468871887244035e+02,3.671399829570400186e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939704132080078125e+01
8.000000000000000000e+00,1.760548375163892984e+09,-1.219468872394544974e+02,3.671400946783153074e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.935612678527832031e+01
8.000000000000000000e+00,1.760548375313922644e+09,-1.219468872911730131e+02,3.671402075934856413e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926089668273925781e+01
8.000000000000000000e+00,1.760548375444885969e+09,-1.219468873422077593e+02,3.671403200879758799e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920621681213378906e+01
8.000000000000000000e+00,1.760548375573714495e+09,-1.219468873937544515e+02,3.671404336123320178e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.908157348632812500e+01
8.000000000000000000e+00,1.760548375712494373e+09,-1.219468874286706068e+02,3.671405098772346776e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901134872436523438e+01
8.000000000000000000e+00,1.760548375836387396e+09,-1.219468874617289060e+02,3.671405824080548541e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893579292297363281e+01
8.000000000000000000e+00,1.760548375932354927e+09,-1.219468874955123852e+02,3.671406569686116939e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885491561889648438e+01
8.000000000000000000e+00,1.760548376069791555e+09,-1.219468875463888082e+02,3.671407687210205495e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.876875495910644531e+01
8.000000000000000000e+00,1.760548376204408646e+09,-1.219468875974420286e+02,3.671408805472743353e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.858082389831542969e+01
8.000000000000000000e+00,1.760548376300297022e+09,-1.219468876483901738e+02,3.671409927789396477e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.847918319702148438e+01
8.000000000000000000e+00,1.760548376486360312e+09,-1.219468876991022057e+02,3.671411040355656041e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.826089859008789062e+01
8.000000000000000000e+00,1.760548376613284826e+09,-1.219468877498341470e+02,3.671412153902663533e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.814441108703613281e+01
8.000000000000000000e+00,1.760548376709773779e+09,-1.219468878004254151e+02,3.671413267204065534e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.796072196960449219e+01
8.000000000000000000e+00,1.760548376841381073e+09,-1.219468878348001653e+02,3.671414021599382238e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.776654434204101562e+01
8.000000000000000000e+00,1.760548376966176033e+09,-1.219468878849298790e+02,3.671415122446134660e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.763141632080078125e+01
8.000000000000000000e+00,1.760548377108632803e+09,-1.219468879349855541e+02,3.671416222966551146e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.734794044494628906e+01
8.000000000000000000e+00,1.760548377241926908e+09,-1.219468879853923369e+02,3.671417329992475231e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.719978523254394531e+01
8.000000000000000000e+00,1.760548377395982504e+09,-1.219468880366663370e+02,3.671418457495951060e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.689112663269042969e+01
8.000000000000000000e+00,1.760548377524680853e+09,-1.219468880694994226e+02,3.671419178704451269e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.673081970214843750e+01
8.000000000000000000e+00,1.760548377668697834e+09,-1.219468881193358669e+02,3.671420273090596709e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.656665611267089844e+01
8.000000000000000000e+00,1.760548377797516346e+09,-1.219468881692278757e+02,3.671421371181006776e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.622716903686523438e+01
8.000000000000000000e+00,1.760548377905443430e+09,-1.219468882026156678e+02,3.671422104467188774e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.605204200744628906e+01
8.000000000000000000e+00,1.760548378007482767e+09,-1.219468882367252576e+02,3.671422852576143470e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.587346076965332031e+01
8.000000000000000000e+00,1.760548378201997042e+09,-1.219468883023220798e+02,3.671424296785910002e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.550632190704345703e+01
8.000000000000000000e+00,1.760548378327621698e+09,-1.219468883527681555e+02,3.671425404219818489e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.531795883178710938e+01
8.000000000000000000e+00,1.760548378481205940e+09,-1.219468884019119912e+02,3.671426482956662340e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.493212890625000000e+01
8.000000000000000000e+00,1.760548378625712395e+09,-1.219468884351252314e+02,3.671427215664916588e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.473484802246093750e+01
8.000000000000000000e+00,1.760548378736369610e+09,-1.219468884690520269e+02,3.671427962540354173e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.453478050231933594e+01
8.000000000000000000e+00,1.760548378877317429e+09,-1.219468885175767525e+02,3.671429025297584303e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.433201313018798828e+01
8.000000000000000000e+00,1.760548379005405426e+09,-1.219468885670625298e+02,3.671430115275708062e+01,-1.000000000000000000e+00,-1.219369677336503770e+02,3.669386688153984721e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.391873931884765625e+01
