# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467494882309914e+09,-1.219466776714454852e+02,3.669324169904439970e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.912110900878906250e+01
8.000000000000000000e+00,1.760467495018753052e+09,-1.219466877304294457e+02,3.669324982703590621e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.880439567565917969e+01
8.000000000000000000e+00,1.760467495140108347e+09,-1.219467003817184718e+02,3.669326108187096480e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.847234153747558594e+01
8.000000000000000000e+00,1.760467495256488085e+09,-1.219467124173975918e+02,3.669327278959472949e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.812554931640625000e+01
8.000000000000000000e+00,1.760467495371125221e+09,-1.219467236646028994e+02,3.669328472807174535e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.776494789123535156e+01
8.000000000000000000e+00,1.760467495474532366e+09,-1.219467343247157629e+02,3.669329715750366461e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.739223670959472656e+01
8.000000000000000000e+00,1.760467495589728117e+09,-1.219467442668215966e+02,3.669331004133643148e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.701312828063964844e+01
8.000000000000000000e+00,1.760467495704597712e+09,-1.219467531973949264e+02,3.669332302491403652e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.662940406799316406e+01
8.000000000000000000e+00,1.760467495806849241e+09,-1.219467613998100575e+02,3.669333650806510860e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.623856353759765625e+01
8.000000000000000000e+00,1.760467495952782154e+09,-1.219467705491199467e+02,3.669335377489370131e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.584101104736328125e+01
8.000000000000000000e+00,1.760467496053692818e+09,-1.219467770384795529e+02,3.669336788343930778e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.543528175354003906e+01
8.000000000000000000e+00,1.760467496163093328e+09,-1.219467826412593610e+02,3.669338215933186831e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.502309036254882812e+01
8.000000000000000000e+00,1.760467496266288996e+09,-1.219467874777424328e+02,3.669339656492505952e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.460336494445800781e+01
8.000000000000000000e+00,1.760467496390124559e+09,-1.219467922404405726e+02,3.669341485204520836e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.396242523193359375e+01
8.000000000000000000e+00,1.760467496517355204e+09,-1.219467957165353340e+02,3.669343324912920679e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.352694511413574219e+01
8.000000000000000000e+00,1.760467496648948431e+09,-1.219467977479541787e+02,3.669345186804518022e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.286352157592773438e+01
8.000000000000000000e+00,1.760467496775666714e+09,-1.219467984414168740e+02,3.669346680946583916e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.241435050964355469e+01
8.000000000000000000e+00,1.760467496914509535e+09,-1.219467980246129457e+02,3.669348535217349649e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.196018218994140625e+01
8.000000000000000000e+00,1.760467497033383131e+09,-1.219467962184650816e+02,3.669350399508151384e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.126992225646972656e+01
8.000000000000000000e+00,1.760467497159868479e+09,-1.219467929880219685e+02,3.669352239847895447e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.080027770996093750e+01
8.000000000000000000e+00,1.760467497262927532e+09,-1.219467894572555480e+02,3.669353708553510529e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.038427162170410156e+01
8.000000000000000000e+00,1.760467497384507656e+09,-1.219467839403786513e+02,3.669355544244913858e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.989813613891601562e+01
8.000000000000000000e+00,1.760467497510128021e+09,-1.219467769852174968e+02,3.669357359415512576e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.964520835876464844e+01
8.000000000000000000e+00,1.760467497626038790e+09,-1.219467688045087499e+02,3.669359149918626883e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.934610939025878906e+01
8.000000000000000000e+00,1.760467497796195030e+09,-1.219467551160560959e+02,3.669361584970737056e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913024711608886719e+01
8.000000000000000000e+00,1.760467497916662216e+09,-1.219467439207650301e+02,3.669363271153718387e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.899827194213867188e+01
8.000000000000000000e+00,1.760467498032233000e+09,-1.219467314652656569e+02,3.669364921433992066e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895573616027832031e+01
8.000000000000000000e+00,1.760467498147074223e+09,-1.219467179333688733e+02,3.669366507247573850e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.895884513854980469e+01
8.000000000000000000e+00,1.760467498251880169e+09,-1.219467033530522713e+02,3.669368020133663322e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900350379943847656e+01
8.000000000000000000e+00,1.760467498352282286e+09,-1.219466878222463606e+02,3.669369470535905009e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910450935363769531e+01
8.000000000000000000e+00,1.760467498466544390e+09,-1.219466745191702586e+02,3.669370579650059483e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.925396919250488281e+01
8.000000000000000000e+00,1.760467498633360863e+09,-1.219466500828562090e+02,3.669372384993553027e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949156761169433594e+01
8.000000000000000000e+00,1.760467498746599436e+09,-1.219466352744179289e+02,3.669373348537897783e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.967795944213867188e+01
8.000000000000000000e+00,1.760467498867843866e+09,-1.219466160887604218e+02,3.669374470066202321e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999301719665527344e+01
8.000000000000000000e+00,1.760467499006943226e+09,-1.219465961298787562e+02,3.669375501345697899e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.022725296020507812e+01
8.000000000000000000e+00,1.760467499132520199e+09,-1.219465755494760799e+02,3.669376439902567455e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.061494255065917969e+01
8.000000000000000000e+00,1.760467499237426996e+09,-1.219465586464077091e+02,3.669377118540044336e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.089556694030761719e+01
8.000000000000000000e+00,1.760467499356196880e+09,-1.219465370375377091e+02,3.669377879427668887e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.119401168823242188e+01
8.000000000000000000e+00,1.760467499541693926e+09,-1.219465014242068435e+02,3.669378886019765673e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183777618408203125e+01
8.000000000000000000e+00,1.760467499664710045e+09,-1.219464787548453302e+02,3.669379374725716048e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.235854721069335938e+01
8.000000000000000000e+00,1.760467499774637938e+09,-1.219464560027078477e+02,3.669379754467509258e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.272286415100097656e+01
8.000000000000000000e+00,1.760467499877528906e+09,-1.219464374907159367e+02,3.669379984089094648e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.309878349304199219e+01
8.000000000000000000e+00,1.760467499997788906e+09,-1.219464140415732771e+02,3.669380173266836920e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.368479919433593750e+01
8.000000000000000000e+00,1.760467500097264051e+09,-1.219464001557061295e+02,3.669380235370583421e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.388538360595703125e+01
8.000000000000000000e+00,1.760467500201229572e+09,-1.219463815248208505e+02,3.669380257886913910e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.429119300842285156e+01
8.000000000000000000e+00,1.760467500304905415e+09,-1.219463628455427369e+02,3.669380213560654624e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.469905471801757812e+01
8.000000000000000000e+00,1.760467500450759888e+09,-1.219463350119827112e+02,3.669380009377638885e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.531895446777343750e+01
8.000000000000000000e+00,1.760467500568779230e+09,-1.219463165735027417e+02,3.669379781679285912e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.573839187622070312e+01
8.000000000000000000e+00,1.760467500688249350e+09,-1.219462937040804036e+02,3.669379403728623146e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.637899780273437500e+01
8.000000000000000000e+00,1.760467500791323185e+09,-1.219462756126378622e+02,3.669379020402719505e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.681266021728515625e+01
8.000000000000000000e+00,1.760467500897930384e+09,-1.219462535264499081e+02,3.669378464175548515e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.725183296203613281e+01
8.000000000000000000e+00,1.760467500999285936e+09,-1.219462360738703666e+02,3.669377946727257722e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.769555473327636719e+01
8.000000000000000000e+00,1.760467501111552000e+09,-1.219462148512287314e+02,3.669377198602447265e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.837059020996093750e+01
8.000000000000000000e+00,1.760467501330836296e+09,-1.219461777893723422e+02,3.669375586121829969e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.928464698791503906e+01
8.000000000000000000e+00,1.760467501436172009e+09,-1.219461617419570842e+02,3.669374754650345949e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.967526054382324219e+01
8.000000000000000000e+00,1.760467501545598507e+09,-1.219461462557536464e+02,3.669373871532884124e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.999308204650878906e+01
8.000000000000000000e+00,1.760467501666557550e+09,-1.219461276598095765e+02,3.669372688427863238e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.036800956726074219e+01
8.000000000000000000e+00,1.760467501772469282e+09,-1.219461097833466994e+02,3.669371417001241298e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.056712150573730469e+01
8.000000000000000000e+00,1.760467501880980253e+09,-1.219460928958516917e+02,3.669370058039591243e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079485130310058594e+01
8.000000000000000000e+00,1.760467501997895956e+09,-1.219460768003642528e+02,3.669368616422741525e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089809608459472656e+01
8.000000000000000000e+00,1.760467502185110331e+09,-1.219460534573747168e+02,3.669366182319011216e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.099282646179199219e+01
8.000000000000000000e+00,1.760467502288233042e+09,-1.219460426867197071e+02,3.669364893049650078e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.098644065856933594e+01
8.000000000000000000e+00,1.760467502396155596e+09,-1.219460327278517724e+02,3.669363586076040917e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.094493675231933594e+01
8.000000000000000000e+00,1.760467502508507252e+09,-1.219460213363037440e+02,3.669361894730118934e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082208061218261719e+01
8.000000000000000000e+00,1.760467502616996765e+09,-1.219460112096294893e+02,3.669360159784759645e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.070134544372558594e+01
8.000000000000000000e+00,1.760467502730329752e+09,-1.219460023319247597e+02,3.669358370857958818e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.047770500183105469e+01
8.000000000000000000e+00,1.760467502831883430e+09,-1.219459962149208820e+02,3.669356928742042356e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.030147743225097656e+01
8.000000000000000000e+00,1.760467502932634592e+09,-1.219459908255226992e+02,3.669355456286047712e+01,-1.000000000000000000e+00,-1.219396729442819520e+02,3.670151399609409992e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.010317802429199219e+01
8.000000000000000000e+00,1.760467502959583759e+09,-1.219459896161285997e+02,3.669355089885600307e+01,1.050383666992187500e+03,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,1.050383666992187500e+03,3.010317802429199219e+01
8.000000000000000000e+00,1.760467503066723347e+09,-1.219459853660102482e+02,3.669353591517285196e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988324356079101562e+01
8.000000000000000000e+00,1.760467503194160700e+09,-1.219459811731936583e+02,3.669351713623687772e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.951480293273925781e+01
8.000000000000000000e+00,1.760467503313122988e+09,-1.219459783893570375e+02,3.669349827077968484e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.924533081054687500e+01
8.000000000000000000e+00,1.760467503441481829e+09,-1.219459769601400154e+02,3.669347934860269334e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.880648994445800781e+01
8.000000000000000000e+00,1.760467503555593014e+09,-1.219459768837933069e+02,3.669346046930546379e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.849338531494140625e+01
8.000000000000000000e+00,1.760467503660446882e+09,-1.219459778535053545e+02,3.669344531213200611e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.816375350952148438e+01
8.000000000000000000e+00,1.760467503783602476e+09,-1.219459802225040477e+02,3.669342661180015597e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.764265632629394531e+01
8.000000000000000000e+00,1.760467503952888012e+09,-1.219459858555166676e+02,3.669340065705683429e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.709160614013671875e+01
8.000000000000000000e+00,1.760467504054625750e+09,-1.219459901941226576e+02,3.669338602041538167e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.671466827392578125e+01
8.000000000000000000e+00,1.760467504172354460e+09,-1.219459968921334223e+02,3.669336801380945445e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.613991928100585938e+01
8.000000000000000000e+00,1.760467504291788578e+09,-1.219460048395110761e+02,3.669335031285917381e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.574749565124511719e+01
8.000000000000000000e+00,1.760467504407173872e+09,-1.219460121697301247e+02,3.669333643802340816e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.534825134277343750e+01
8.000000000000000000e+00,1.760467504512817860e+09,-1.219460202291351862e+02,3.669332293789204869e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.494077682495117188e+01
8.000000000000000000e+00,1.760467504625154018e+09,-1.219460290515467591e+02,3.669330972778144684e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.452694892883300781e+01
8.000000000000000000e+00,1.760467504725745678e+09,-1.219460386019952693e+02,3.669329686198993556e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.410564422607421875e+01
8.000000000000000000e+00,1.760467504891799450e+09,-1.219460543335752760e+02,3.669327844643696324e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.346244430541992188e+01
8.000000000000000000e+00,1.760467505017774582e+09,-1.219460657418281784e+02,3.669326658336473201e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.302544784545898438e+01
8.000000000000000000e+00,1.760467505133721590e+09,-1.219460778537150247e+02,3.669325518688636834e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.258344268798828125e+01
8.000000000000000000e+00,1.760467505249163628e+09,-1.219460904689123453e+02,3.669324442916181539e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213519287109375000e+01
8.000000000000000000e+00,1.760467505351337194e+09,-1.219461038257650785e+02,3.669323409196685759e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.168252182006835938e+01
8.000000000000000000e+00,1.760467505469536543e+09,-1.219461176785515022e+02,3.669322424740062871e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.122396850585937500e+01
8.000000000000000000e+00,1.760467505593343019e+09,-1.219461321923928097e+02,3.669321490417682696e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.076405143737792969e+01
8.000000000000000000e+00,1.760467505718613148e+09,-1.219461511418939494e+02,3.669320400974077501e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.020327949523925781e+01
8.000000000000000000e+00,1.760467505909371853e+09,-1.219461791123054581e+02,3.669318997723140541e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.978851318359375000e+01
8.000000000000000000e+00,1.760467506013018370e+09,-1.219461958610951768e+02,3.669318274043229877e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.956770706176757812e+01
8.000000000000000000e+00,1.760467506132593155e+09,-1.219462173910908547e+02,3.669317452028361259e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.931112861633300781e+01
8.000000000000000000e+00,1.760467506248661041e+09,-1.219462395658256213e+02,3.669316729345553085e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918999671936035156e+01
8.000000000000000000e+00,1.760467506353239059e+09,-1.219462577514811414e+02,3.669316222654224191e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.910718536376953125e+01
8.000000000000000000e+00,1.760467506464211941e+09,-1.219462805534035539e+02,3.669315685126152005e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905462265014648438e+01
8.000000000000000000e+00,1.760467506584683418e+09,-1.219463037907412399e+02,3.669315241838463493e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906444549560546875e+01
8.000000000000000000e+00,1.760467506768510818e+09,-1.219463416109545335e+02,3.669314763501528631e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.918697547912597656e+01
8.000000000000000000e+00,1.760467506872700214e+09,-1.219463605011626015e+02,3.669314633253650015e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929076957702636719e+01
8.000000000000000000e+00,1.760467506988405704e+09,-1.219463843037958952e+02,3.669314559643794382e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949058151245117188e+01
8.000000000000000000e+00,1.760467507104863644e+09,-1.219464081553562664e+02,3.669314592295161503e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.965440559387207031e+01
8.000000000000000000e+00,1.760467507216825247e+09,-1.219464271570486886e+02,3.669314699731341278e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.984150695800781250e+01
8.000000000000000000e+00,1.760467507346557856e+09,-1.219464506514729720e+02,3.669314932967707676e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.016501426696777344e+01
8.000000000000000000e+00,1.760467507461320877e+09,-1.219464739446266464e+02,3.669315267910249645e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040755653381347656e+01
8.000000000000000000e+00,1.760467507643739462e+09,-1.219465108527495261e+02,3.669316027177431749e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095158004760742188e+01
8.000000000000000000e+00,1.760467507749049664e+09,-1.219465330030775334e+02,3.669316625235827445e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.140718078613281250e+01
8.000000000000000000e+00,1.760467507854299068e+09,-1.219465547956134799e+02,3.669317334692574661e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173230361938476562e+01
8.000000000000000000e+00,1.760467507964175940e+09,-1.219465719977294640e+02,3.669317978818509829e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.207041358947753906e+01
8.000000000000000000e+00,1.760467508082099915e+09,-1.219465927338344073e+02,3.669318864683303616e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.259305763244628906e+01
8.000000000000000000e+00,1.760467508187663317e+09,-1.219466087194889354e+02,3.669319634608903868e+01,-1.000000000000000000e+00,-1.219396713646775083e+02,3.670151632421590904e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.295129203796386719e+01
