# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760635246442068815e+09,-1.219359790149706413e+02,3.669399751971629797e+01,-1.000000000000000000e+00,-1.219367449618288930e+02,3.669403171266229435e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.471647262573242188e+00
8.000000000000000000e+00,1.760635248445254326e+09,-1.219360316278556695e+02,3.669372994493384965e+01,-1.000000000000000000e+00,-1.219367449618288930e+02,3.669403171266229435e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.725868225097656250e+00
8.000000000000000000e+00,1.760635250486902237e+09,-1.219362228297602968e+02,3.669349281696299414e+01,-1.000000000000000000e+00,-1.219367449618288930e+02,3.669403171266229435e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.166916179656982422e+01
8.000000000000000000e+00,1.760635251313055277e+09,-1.219362361957249448e+02,3.669347626414811714e+01,7.191761016845703125e+01,-1.219366140354925392e+02,3.669438304981330390e+01,1.199999999999999956e-01,7.191761016845703125e+01,1.182902240753173828e+01
8.000000000000000000e+00,1.760635252552028894e+09,-1.219364949992960874e+02,3.669333283316191796e+01,-1.000000000000000000e+00,-1.219366140354925392e+02,3.669438304981330390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.515949058532714844e+01
8.000000000000000000e+00,1.760635254566781282e+09,-1.219368338546059221e+02,3.669327425017101518e+01,-1.000000000000000000e+00,-1.219366140354925392e+02,3.669438304981330390e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.984355735778808594e+01
8.000000000000000000e+00,1.760635256618078232e+09,-1.219371691795586656e+02,3.669331538602161658e+01,-1.000000000000000000e+00,-1.219366140354925392e+02,3.669438304981330390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234539985656738281e+01
8.000000000000000000e+00,1.760635258687983036e+09,-1.219374676401004507e+02,3.669346910630644487e+01,-1.000000000000000000e+00,-1.219366140354925392e+02,3.669438304981330390e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.244173431396484375e+01
8.000000000000000000e+00,1.760635259213139296e+09,-1.219374925458105423e+02,3.669348197248348242e+01,9.522190856933593750e+01,-1.219368681371312420e+02,3.669411287207510242e+01,1.199999999999999956e-01,9.522190856933593750e+01,2.239822196960449219e+01
8.000000000000000000e+00,1.760635260795193911e+09,-1.219377296461711069e+02,3.669365389423489177e+01,-1.000000000000000000e+00,-1.219368681371312420e+02,3.669411287207510242e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090752792358398438e+01
8.000000000000000000e+00,1.760635262917128801e+09,-1.219378958290260186e+02,3.669390266172401027e+01,-1.000000000000000000e+00,-1.219368681371312420e+02,3.669411287207510242e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.838763618469238281e+01
8.000000000000000000e+00,1.760635264929781675e+09,-1.219379390282675075e+02,3.669417437389639502e+01,-1.000000000000000000e+00,-1.219368681371312420e+02,3.669411287207510242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743142890930175781e+01
8.000000000000000000e+00,1.760635266955833197e+09,-1.219378370198273416e+02,3.669444667080944100e+01,-1.000000000000000000e+00,-1.219368681371312420e+02,3.669411287207510242e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789920806884765625e+01
8.000000000000000000e+00,1.760635268507832527e+09,-1.219377420243809809e+02,3.669459086104864554e+01,1.168601379394531250e+02,-1.219367040506303539e+02,3.669401453098219434e+01,0.000000000000000000e+00,1.168601379394531250e+02,1.884941101074218750e+01
8.000000000000000000e+00,1.760635269036564112e+09,-1.219376298290671059e+02,3.669466318817744366e+01,-1.000000000000000000e+00,-1.219367040506303539e+02,3.669401453098219434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983566093444824219e+01
8.000000000000000000e+00,1.760635271089481115e+09,-1.219373199835354029e+02,3.669479759774843330e+01,-1.000000000000000000e+00,-1.219367040506303539e+02,3.669401453098219434e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188582229614257812e+01
8.000000000000000000e+00,1.760635273124353647e+09,-1.219370054685074223e+02,3.669493483821779733e+01,-1.000000000000000000e+00,-1.219367040506303539e+02,3.669401453098219434e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223531723022460938e+01
8.000000000000000000e+00,1.760635275145113230e+09,-1.219366904127470832e+02,3.669507208055968306e+01,-1.000000000000000000e+00,-1.219367040506303539e+02,3.669401453098219434e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.152607727050781250e+01
8.000000000000000000e+00,1.760635276696095467e+09,-1.219364959159045725e+02,3.669512021015312087e+01,1.267024002075195312e+02,-1.219365840428802414e+02,3.669399959926793997e+01,0.000000000000000000e+00,1.267024002075195312e+02,2.050162315368652344e+01
8.000000000000000000e+00,1.760635277255357504e+09,-1.219363527195852583e+02,3.669510785668344255e+01,-1.000000000000000000e+00,-1.219365840428802414e+02,3.669399959926793997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954982757568359375e+01
8.000000000000000000e+00,1.760635279280843973e+09,-1.219360141577497672e+02,3.669502795186924260e+01,-1.000000000000000000e+00,-1.219365840428802414e+02,3.669399959926793997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806484222412109375e+01
8.000000000000000000e+00,1.760635281363638878e+09,-1.219356704638849891e+02,3.669494762844298208e+01,-1.000000000000000000e+00,-1.219365840428802414e+02,3.669399959926793997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803726005554199219e+01
8.000000000000000000e+00,1.760635283365636349e+09,-1.219353266669136815e+02,3.669486673341859984e+01,-1.000000000000000000e+00,-1.219365840428802414e+02,3.669399959926793997e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.845495986938476562e+01
8.000000000000000000e+00,1.760635285482127190e+09,-1.219350590511280785e+02,3.669470282716815035e+01,-1.000000000000000000e+00,-1.219365840428802414e+02,3.669399959926793997e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360086059570312500e+01
8.000000000000000000e+00,1.760635286023794651e+09,-1.219350463875013588e+02,3.669468270440177093e+01,1.638810729980468750e+02,-1.219366404666384653e+02,3.669396779793375174e+01,0.000000000000000000e+00,1.638810729980468750e+02,1.310257339477539062e+01
8.000000000000000000e+00,1.760635287555229425e+09,-1.219348996607055398e+02,3.669446211897717092e+01,-1.000000000000000000e+00,-1.219366404666384653e+02,3.669396779793375174e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.237376213073730469e+00
8.000000000000000000e+00,1.760635289605537176e+09,-1.219347563363467657e+02,3.669425141613006502e+01,-1.000000000000000000e+00,-1.219366404666384653e+02,3.669396779793375174e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.493048012256622314e-01
8.000000000000000000e+00,1.760635291657913923e+09,-1.219346836943634997e+02,3.669414316681810817e+01,-1.000000000000000000e+00,-1.219366404666384653e+02,3.669396779793375174e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.023161038756370544e-01
8.000000000000000000e+00,1.760635293642488480e+09,-1.219345555949347073e+02,3.669395286319683436e+01,-1.000000000000000000e+00,-1.219366404666384653e+02,3.669396779793375174e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.178583264350891113e-01
8.000000000000000000e+00,1.760635294190722704e+09,-1.219345424338028891e+02,3.669393310327785684e+01,1.892195587158203125e+02,-1.219366499941211544e+02,3.669396193482863566e+01,0.000000000000000000e+00,1.892195587158203125e+02,6.329988837242126465e-01
8.000000000000000000e+00,1.760635295739854574e+09,-1.219344501417475897e+02,3.669369300732733308e+01,-1.000000000000000000e+00,-1.219366499941211544e+02,3.669396193482863566e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.780353784561157227e+00
8.000000000000000000e+00,1.760635297750194550e+09,-1.219343554675292722e+02,3.669342163111400623e+01,-1.000000000000000000e+00,-1.219366499941211544e+02,3.669396193482863566e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.693466186523437500e+00
8.000000000000000000e+00,1.760635299714587688e+09,-1.219343876578409294e+02,3.669314963187152756e+01,-1.000000000000000000e+00,-1.219366499941211544e+02,3.669396193482863566e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.466392517089843750e+00
8.000000000000000000e+00,1.760635301693958044e+09,-1.219345611667391154e+02,3.669290278729415178e+01,-1.000000000000000000e+00,-1.219366499941211544e+02,3.669396193482863566e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.093430137634277344e+01
8.000000000000000000e+00,1.760635303310751438e+09,-1.219346625506736075e+02,3.669275799201233923e+01,2.262656707763671875e+02,-1.219366645621501277e+02,3.669398923451474559e+01,0.000000000000000000e+00,2.262656707763671875e+02,1.251096820831298828e+01
8.000000000000000000e+00,1.760635303820523262e+09,-1.219347343974318960e+02,3.669265539024954137e+01,-1.000000000000000000e+00,-1.219366645621501277e+02,3.669398923451474559e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.408164024353027344e+01
8.000000000000000000e+00,1.760635305838673830e+09,-1.219349059915765281e+02,3.669241005169549652e+01,-1.000000000000000000e+00,-1.219366645621501277e+02,3.669398923451474559e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.859051322937011719e+01
8.000000000000000000e+00,1.760635307835347414e+09,-1.219351665538026026e+02,3.669223693118933483e+01,-1.000000000000000000e+00,-1.219366645621501277e+02,3.669398923451474559e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191541671752929688e+01
8.000000000000000000e+00,1.760635309798500776e+09,-1.219355080387105801e+02,3.669216053988785120e+01,-1.000000000000000000e+00,-1.219366645621501277e+02,3.669398923451474559e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254651069641113281e+01
8.000000000000000000e+00,1.760635311498538733e+09,-1.219357090030428310e+02,3.669211516096343217e+01,2.279601287841796875e+02,-1.219366643540993067e+02,3.669400552926587267e+01,0.000000000000000000e+00,2.279601287841796875e+02,2.222203254699707031e+01
8.000000000000000000e+00,1.760635312009560108e+09,-1.219358520438063209e+02,3.669208278264059686e+01,-1.000000000000000000e+00,-1.219366643540993067e+02,3.669400552926587267e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.154192161560058594e+01
8.000000000000000000e+00,1.760635314043282986e+09,-1.219361939758038318e+02,3.669200534271930536e+01,-1.000000000000000000e+00,-1.219366643540993067e+02,3.669400552926587267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.895580291748046875e+01
8.000000000000000000e+00,1.760635316067810297e+09,-1.219365374034525615e+02,3.669192781803656800e+01,-1.000000000000000000e+00,-1.219366643540993067e+02,3.669400552926587267e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752908325195312500e+01
8.000000000000000000e+00,1.760635318061089039e+09,-1.219368787744989504e+02,3.669195331273655825e+01,-1.000000000000000000e+00,-1.219366643540993067e+02,3.669400552926587267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771192359924316406e+01
8.000000000000000000e+00,1.760635320125719070e+09,-1.219371867584796831e+02,3.669209163985865985e+01,-1.000000000000000000e+00,-1.219366643540993067e+02,3.669400552926587267e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928270912170410156e+01
8.000000000000000000e+00,1.760635321009599686e+09,-1.219372125590929272e+02,3.669210315737476691e+01,2.185289916992187500e+02,-1.219357829056719140e+02,3.669209942823628268e+01,1.199999999999999956e-01,2.185289916992187500e+02,1.944593048095703125e+01
8.000000000000000000e+00,1.760635322240405560e+09,-1.219374904996783187e+02,3.669223794886401890e+01,-1.000000000000000000e+00,-1.219357829056719140e+02,3.669209942823628268e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.152330207824707031e+01
8.000000000000000000e+00,1.760635324274826050e+09,-1.219376301520155153e+02,3.669248630031806613e+01,-1.000000000000000000e+00,-1.219357829056719140e+02,3.669209942823628268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217323684692382812e+01
8.000000000000000000e+00,1.760635326320619822e+09,-1.219376316164406973e+02,3.669277096958641238e+01,-1.000000000000000000e+00,-1.219357829056719140e+02,3.669209942823628268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.174611854553222656e+01
8.000000000000000000e+00,1.760635328382108688e+09,-1.219376336869195114e+02,3.669305692715579426e+01,-1.000000000000000000e+00,-1.219357829056719140e+02,3.669209942823628268e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.009300422668457031e+01
8.000000000000000000e+00,1.760635328938578129e+09,-1.219376335312465045e+02,3.669308078432735698e+01,1.373526763916015625e+02,-1.219373409449968477e+02,3.669305777392094825e+01,0.000000000000000000e+00,1.373526763916015625e+02,1.995119857788085938e+01
8.000000000000000000e+00,1.760635330470721483e+09,-1.219375684810077729e+02,3.669333477347660022e+01,-1.000000000000000000e+00,-1.219373409449968477e+02,3.669305777392094825e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836885643005371094e+01
8.000000000000000000e+00,1.760635332463506460e+09,-1.219374872861912564e+02,3.669361395210990651e+01,-1.000000000000000000e+00,-1.219373409449968477e+02,3.669305777392094825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.805786514282226562e+01
8.000000000000000000e+00,1.760635334525497198e+09,-1.219376334493050251e+02,3.669381755403724554e+01,-1.000000000000000000e+00,-1.219373409449968477e+02,3.669305777392094825e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.845362281799316406e+01
8.000000000000000000e+00,1.760635336589838028e+09,-1.219378459839664970e+02,3.669367417658573061e+01,-1.000000000000000000e+00,-1.219373409449968477e+02,3.669305777392094825e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.571945762634277344e+01
8.000000000000000000e+00,1.760635338132960558e+09,-1.219377926535647703e+02,3.669353204792526668e+01,1.155097656250000000e+02,-1.219368123907095338e+02,3.669400222936130262e+01,-2.399999999999999911e-01,1.155097656250000000e+02,1.195375823974609375e+01
8.000000000000000000e+00,1.760635338673104286e+09,-1.219377037320513466e+02,3.669344866742595457e+01,-1.000000000000000000e+00,-1.219368123907095338e+02,3.669400222936130262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.451510429382324219e+00
8.000000000000000000e+00,1.760635340696293116e+09,-1.219373939686862940e+02,3.669337272104615266e+01,-1.000000000000000000e+00,-1.219368123907095338e+02,3.669400222936130262e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.375575840473175049e-01
8.000000000000000000e+00,1.760635342738878489e+09,-1.219372085961211667e+02,3.669339269823331762e+01,-1.000000000000000000e+00,-1.219368123907095338e+02,3.669400222936130262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.666894793510437012e-01
8.000000000000000000e+00,1.760635344690550327e+09,-1.219370388910095926e+02,3.669343755295049903e+01,-1.000000000000000000e+00,-1.219368123907095338e+02,3.669400222936130262e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.981156647205352783e-02
8.000000000000000000e+00,1.760635346249136448e+09,-1.219369091665821827e+02,3.669353553602405782e+01,5.692649459838867188e+01,-1.219366521882491128e+02,3.669379077759998609e+01,0.000000000000000000e+00,5.692649459838867188e+01,5.330213308334350586e-01
8.000000000000000000e+00,1.760635346816890955e+09,-1.219368509234008116e+02,3.669364084860887232e+01,-1.000000000000000000e+00,-1.219366521882491128e+02,3.669379077759998609e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.684342861175537109e+00
8.000000000000000000e+00,1.760635348829274416e+09,-1.219366755603290642e+02,3.669386583444873651e+01,-1.000000000000000000e+00,-1.219366521882491128e+02,3.669379077759998609e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.833333969116210938e+00
8.000000000000000000e+00,1.760635350915256500e+09,-1.219363868816388248e+02,3.669402416299445946e+01,-1.000000000000000000e+00,-1.219366521882491128e+02,3.669379077759998609e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.099038124084472656e+00
8.000000000000000000e+00,1.760635352971769094e+09,-1.219363231373676797e+02,3.669425300228527220e+01,-1.000000000000000000e+00,-1.219366521882491128e+02,3.669379077759998609e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.007732677459716797e+01
8.000000000000000000e+00,1.760635354475817204e+09,-1.219364046420584771e+02,3.669437986938574880e+01,4.828162002563476562e+01,-1.219367339266051005e+02,3.669405880372747930e+01,0.000000000000000000e+00,4.828162002563476562e+01,1.093137454986572266e+01
8.000000000000000000e+00,1.760635355055418015e+09,-1.219363605248799445e+02,3.669448049849752636e+01,-1.000000000000000000e+00,-1.219367339266051005e+02,3.669405880372747930e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.196080207824707031e+01
8.000000000000000000e+00,1.760635357105429649e+09,-1.219361281441871370e+02,3.669467232612594643e+01,-1.000000000000000000e+00,-1.219367339266051005e+02,3.669405880372747930e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.642747306823730469e+01
8.000000000000000000e+00,1.760635359105021715e+09,-1.219361236679324207e+02,3.669490099592225363e+01,-1.000000000000000000e+00,-1.219367339266051005e+02,3.669405880372747930e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082324790954589844e+01
8.000000000000000000e+00,1.760635361200968504e+09,-1.219363988296542516e+02,3.669486487705577815e+01,-1.000000000000000000e+00,-1.219367339266051005e+02,3.669405880372747930e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253907012939453125e+01
8.000000000000000000e+00,1.760635363300134182e+09,-1.219365612385849715e+02,3.669462341254403270e+01,-1.000000000000000000e+00,-1.219367339266051005e+02,3.669405880372747930e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.241115379333496094e+01
8.000000000000000000e+00,1.760635363838902235e+09,-1.219365728573699670e+02,3.669460597065936014e+01,7.223062896728515625e+01,-1.219366715534957848e+02,3.669401337531906648e+01,0.000000000000000000e+00,7.223062896728515625e+01,2.236625099182128906e+01
8.000000000000000000e+00,1.760635365416429281e+09,-1.219366666162842421e+02,3.669435445058741863e+01,-1.000000000000000000e+00,-1.219366715534957848e+02,3.669401337531906648e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.061975669860839844e+01
8.000000000000000000e+00,1.760635367507617712e+09,-1.219366313775999657e+02,3.669408373473137175e+01,-1.000000000000000000e+00,-1.219366715534957848e+02,3.669401337531906648e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.813010597229003906e+01
8.000000000000000000e+00,1.760635369507809877e+09,-1.219364544172234588e+02,3.669383740048795062e+01,-1.000000000000000000e+00,-1.219366715534957848e+02,3.669401337531906648e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.738346290588378906e+01
8.000000000000000000e+00,1.760635371605948448e+09,-1.219365212796609370e+02,3.669360912066489533e+01,-1.000000000000000000e+00,-1.219366715534957848e+02,3.669401337531906648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.784990119934082031e+01
8.000000000000000000e+00,1.760635372099328756e+09,-1.219365417011919845e+02,3.669360229093260983e+01,4.800383758544921875e+01,-1.219366094549171464e+02,3.669398003095582794e+01,1.199999999999999956e-01,4.800383758544921875e+01,1.790954589843750000e+01
8.000000000000000000e+00,1.760635373723664045e+09,-1.219368007392242816e+02,3.669347520132020435e+01,-1.000000000000000000e+00,-1.219366094549171464e+02,3.669398003095582794e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.982082176208496094e+01
8.000000000000000000e+00,1.760635375738669634e+09,-1.219371337216606150e+02,3.669349738983260067e+01,-1.000000000000000000e+00,-1.219366094549171464e+02,3.669398003095582794e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.215734100341796875e+01
8.000000000000000000e+00,1.760635377778995991e+09,-1.219373440960465018e+02,3.669370998987238153e+01,-1.000000000000000000e+00,-1.219366094549171464e+02,3.669398003095582794e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256052589416503906e+01
8.000000000000000000e+00,1.760635379769983053e+09,-1.219372936148123898e+02,3.669397819285461537e+01,-1.000000000000000000e+00,-1.219366094549171464e+02,3.669398003095582794e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166820335388183594e+01
8.000000000000000000e+00,1.760635381388479471e+09,-1.219371864543271187e+02,3.669411298186799542e+01,5.571990585327148438e+01,-1.219366215467408239e+02,3.669396627222458562e+01,1.199999999999999956e-01,5.571990585327148438e+01,2.044299697875976562e+01
8.000000000000000000e+00,1.760635381980456591e+09,-1.219371049887380138e+02,3.669421616729530200e+01,-1.000000000000000000e+00,-1.219366215467408239e+02,3.669396627222458562e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930672836303710938e+01
8.000000000000000000e+00,1.760635384004425526e+09,-1.219368314829100655e+02,3.669437906806583527e+01,-1.000000000000000000e+00,-1.219366215467408239e+02,3.669396627222458562e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.767268180847167969e+01
8.000000000000000000e+00,1.760635386033781528e+09,-1.219364975671178257e+02,3.669433051364605802e+01,-1.000000000000000000e+00,-1.219366215467408239e+02,3.669396627222458562e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.771956253051757812e+01
8.000000000000000000e+00,1.760635388121705294e+09,-1.219363146455793299e+02,3.669410283230291014e+01,-1.000000000000000000e+00,-1.219366215467408239e+02,3.669396627222458562e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.794697570800781250e+01
8.000000000000000000e+00,1.760635389653892517e+09,-1.219363286513035121e+02,3.669394763699614970e+01,3.134151458740234375e+01,-1.219366194325886852e+02,3.669396569933154950e+01,0.000000000000000000e+00,3.134151458740234375e+01,1.554832744598388672e+01
8.000000000000000000e+00,1.760635390232283592e+09,-1.219363968049019462e+02,3.669384487731431221e+01,-1.000000000000000000e+00,-1.219366194325886852e+02,3.669396569933154950e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.252587413787841797e+01
8.000000000000000000e+00,1.760635392323107481e+09,-1.219366868317426338e+02,3.669372691907134509e+01,-1.000000000000000000e+00,-1.219366194325886852e+02,3.669396569933154950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.137391090393066406e+00
8.000000000000000000e+00,1.760635394407384157e+09,-1.219368775124522557e+02,3.669363392263217349e+01,-1.000000000000000000e+00,-1.219366194325886852e+02,3.669396569933154950e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.946718037128448486e-01
8.000000000000000000e+00,1.760635396467231750e+09,-1.219369333579294334e+02,3.669353675740173060e+01,-1.000000000000000000e+00,-1.219366194325886852e+02,3.669396569933154950e+01,2.399999999999999911e-01,0.000000000000000000e+00,-3.181870877742767334e-01
8.000000000000000000e+00,1.760635398520220995e+09,-1.219371754517533333e+02,3.669351079526524728e+01,-1.000000000000000000e+00,-1.219366194325886852e+02,3.669396569933154950e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.389948487281799316e-01
8.000000000000000000e+00,1.760635399023714304e+09,-1.219371918486396851e+02,3.669352165531297771e+01,7.398930358886718750e+01,-1.219366054027878761e+02,3.669396053566615734e+01,1.199999999999999956e-01,7.398930358886718750e+01,6.228133440017700195e-01
8.000000000000000000e+00,1.760635400661604166e+09,-1.219373246864611531e+02,3.669373528254411099e+01,-1.000000000000000000e+00,-1.219366054027878761e+02,3.669396053566615734e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.908725023269653320e+00
8.000000000000000000e+00,1.760635402676365137e+09,-1.219373532110020761e+02,3.669401204037307451e+01,-1.000000000000000000e+00,-1.219366054027878761e+02,3.669396053566615734e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.105052947998046875e+00
8.000000000000000000e+00,1.760635404721244335e+09,-1.219372583119180291e+02,3.669427443914831599e+01,-1.000000000000000000e+00,-1.219366054027878761e+02,3.669396053566615734e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.811249732971191406e+00
8.000000000000000000e+00,1.760635406689184189e+09,-1.219370308032376897e+02,3.669449066860886433e+01,-1.000000000000000000e+00,-1.219366054027878761e+02,3.669396053566615734e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.130687332153320312e+01
8.000000000000000000e+00,1.760635407195312500e+09,-1.219370149642950167e+02,3.669450574534504739e+01,6.829458618164062500e+01,-1.219366126418251781e+02,3.669399070990016298e+01,0.000000000000000000e+00,6.829458618164062500e+01,1.144537353515625000e+01
8.000000000000000000e+00,1.760635408769018412e+09,-1.219368035361615199e+02,3.669470781999127240e+01,-1.000000000000000000e+00,-1.219366126418251781e+02,3.669399070990016298e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.449706077575683594e+01
8.000000000000000000e+00,1.760635410731532097e+09,-1.219365100392741113e+02,3.669483820405265817e+01,-1.000000000000000000e+00,-1.219366126418251781e+02,3.669399070990016298e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.884724998474121094e+01
8.000000000000000000e+00,1.760635412741165876e+09,-1.219361921736377354e+02,3.669475429251180998e+01,-1.000000000000000000e+00,-1.219366126418251781e+02,3.669399070990016298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206508445739746094e+01
8.000000000000000000e+00,1.760635414743810415e+09,-1.219359298992438596e+02,3.669456364436326368e+01,-1.000000000000000000e+00,-1.219366126418251781e+02,3.669399070990016298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.268351745605468750e+01
8.000000000000000000e+00,1.760635416655383825e+09,-1.219357748884584396e+02,3.669445141113707365e+01,9.235955047607421875e+01,-1.219370078900034855e+02,3.669450902858739028e+01,1.199999999999999956e-01,9.235955047607421875e+01,2.230781173706054688e+01
8.000000000000000000e+00,1.760635416860274076e+09,-1.219356646953289953e+02,3.669437173598319646e+01,-1.000000000000000000e+00,-1.219370078900034855e+02,3.669450902858739028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155461502075195312e+01
8.000000000000000000e+00,1.760635418934308290e+09,-1.219354011358224454e+02,3.669418069631274193e+01,-1.000000000000000000e+00,-1.219370078900034855e+02,3.669450902858739028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.888937187194824219e+01
8.000000000000000000e+00,1.760635420958340883e+09,-1.219352467663806294e+02,3.669393642414360102e+01,-1.000000000000000000e+00,-1.219370078900034855e+02,3.669450902858739028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.743689346313476562e+01
8.000000000000000000e+00,1.760635423066712379e+09,-1.219352286686518596e+02,3.669365271745013501e+01,-1.000000000000000000e+00,-1.219370078900034855e+02,3.669450902858739028e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.764485168457031250e+01
8.000000000000000000e+00,1.760635424658905029e+09,-1.219352578528484372e+02,3.669349079293449734e+01,1.336741943359375000e+02,-1.219364064963878036e+02,3.669416805012374283e+01,0.000000000000000000e+00,1.336741943359375000e+02,1.835674476623535156e+01
8.000000000000000000e+00,1.760635425213262796e+09,-1.219353331346060259e+02,3.669339242484076635e+01,-1.000000000000000000e+00,-1.219364064963878036e+02,3.669416805012374283e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.924912071228027344e+01
8.000000000000000000e+00,1.760635427338217258e+09,-1.219356380886442679e+02,3.669327762136796878e+01,-1.000000000000000000e+00,-1.219364064963878036e+02,3.669416805012374283e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.144900321960449219e+01
8.000000000000000000e+00,1.760635429470605135e+09,-1.219359523147038260e+02,3.669337827892336179e+01,-1.000000000000000000e+00,-1.219364064963878036e+02,3.669416805012374283e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229262161254882812e+01
8.000000000000000000e+00,1.760635431499881268e+09,-1.219362003861480304e+02,3.669358177629315776e+01,-1.000000000000000000e+00,-1.219364064963878036e+02,3.669416805012374283e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189774894714355469e+01
8.000000000000000000e+00,1.760635433556431770e+09,-1.219364503109971167e+02,3.669378583477461575e+01,-1.000000000000000000e+00,-1.219364064963878036e+02,3.669416805012374283e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.022995948791503906e+01
