# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551365871561527e+09,-1.219337809822823147e+02,3.669623318180573790e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063170254230499268e-01
8.000000000000000000e+00,1.760551365969560385e+09,-1.219337834834811503e+02,3.669624086787672468e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063257277011871338e-01
8.000000000000000000e+00,1.760551366105064631e+09,-1.219337851775639052e+02,3.669624610216684601e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063347876071929932e-01
8.000000000000000000e+00,1.760551366243292570e+09,-1.219337804141481314e+02,3.669623147226737103e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063422977924346924e-01
8.000000000000000000e+00,1.760551366343110323e+09,-1.219337829083526401e+02,3.669623912454522241e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063422679901123047e-01
8.000000000000000000e+00,1.760551366444340706e+09,-1.219337845737734369e+02,3.669624424232336679e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063374698162078857e-01
8.000000000000000000e+00,1.760551366570630550e+09,-1.219337862214188561e+02,3.669624932980352128e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063320159912109375e-01
8.000000000000000000e+00,1.760551366675421715e+09,-1.219337879177102053e+02,3.669625457279243363e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063228368759155273e-01
8.000000000000000000e+00,1.760551366809036732e+09,-1.219337823914954555e+02,3.669623758264265945e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063126742839813232e-01
8.000000000000000000e+00,1.760551366936980724e+09,-1.219337840538635049e+02,3.669624268062877093e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063036143779754639e-01
8.000000000000000000e+00,1.760551367040875196e+09,-1.219337857203540665e+02,3.669624779796352954e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062933921813964844e-01
8.000000000000000000e+00,1.760551367183008432e+09,-1.219337882236191604e+02,3.669625552619732645e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062820971012115479e-01
8.000000000000000000e+00,1.760551367286768913e+09,-1.219337898982047221e+02,3.669626069762599485e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062802195549011230e-01
8.000000000000000000e+00,1.760551367411863327e+09,-1.219337843163349930e+02,3.669624353400488559e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062822759151458740e-01
8.000000000000000000e+00,1.760551367530150414e+09,-1.219337859843413980e+02,3.669624864883753190e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062859714031219482e-01
8.000000000000000000e+00,1.760551367640599489e+09,-1.219337876598169998e+02,3.669625379975062174e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062934219837188721e-01
8.000000000000000000e+00,1.760551367739773273e+09,-1.219337893740133012e+02,3.669625909337702296e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063029289245605469e-01
8.000000000000000000e+00,1.760551367851361752e+09,-1.219337909985617046e+02,3.669626411304955838e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063118398189544678e-01
8.000000000000000000e+00,1.760551367955399752e+09,-1.219337854417928639e+02,3.669624703865473236e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063225984573364258e-01
8.000000000000000000e+00,1.760551368135674477e+09,-1.219337887768428885e+02,3.669625727368045176e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063369929790496826e-01
8.000000000000000000e+00,1.760551368239700317e+09,-1.219337904340619474e+02,3.669626238897876647e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063417911529541016e-01
8.000000000000000000e+00,1.760551368344684839e+09,-1.219337921244896137e+02,3.669626761426601291e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063415825366973877e-01
8.000000000000000000e+00,1.760551368482058048e+09,-1.219337937536328269e+02,3.669627263191561894e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063408076763153076e-01
8.000000000000000000e+00,1.760551368603237867e+09,-1.219337882172934684e+02,3.669625560691899580e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063346087932586670e-01
8.000000000000000000e+00,1.760551368703817129e+09,-1.219337898639481352e+02,3.669626331967564425e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063261151313781738e-01
8.000000000000000000e+00,1.760551368846181631e+09,-1.219337923463791213e+02,3.669626832127418936e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063178300857543945e-01
8.000000000000000000e+00,1.760551368972433329e+09,-1.219337940180846260e+02,3.669627348545603951e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063070118427276611e-01
8.000000000000000000e+00,1.760551369067984581e+09,-1.219337956946256583e+02,3.669627864103057391e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062976837158203125e-01
8.000000000000000000e+00,1.760551369219864845e+09,-1.219337909585530184e+02,3.669626407473113261e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062832593917846680e-01
8.000000000000000000e+00,1.760551369361149549e+09,-1.219337926416083207e+02,3.669626926040461257e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062812328338623047e-01
8.000000000000000000e+00,1.760551369465491295e+09,-1.219337943127569019e+02,3.669627442521113636e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062809646129608154e-01
8.000000000000000000e+00,1.760551369581237316e+09,-1.219337959854406108e+02,3.669627958589271799e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062816500663757324e-01
8.000000000000000000e+00,1.760551369683602333e+09,-1.219337976633154881e+02,3.669628473970335847e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062872231006622314e-01
8.000000000000000000e+00,1.760551369811737537e+09,-1.219337921665907913e+02,3.669626783783111534e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062942564487457275e-01
8.000000000000000000e+00,1.760551369906098604e+09,-1.219337937975928270e+02,3.669627285830011232e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063027799129486084e-01
8.000000000000000000e+00,1.760551370069711447e+09,-1.219337971154216405e+02,3.669628310584641184e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063222408294677734e-01
8.000000000000000000e+00,1.760551370202019215e+09,-1.219337987840266493e+02,3.669628823538545248e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063310921192169189e-01
8.000000000000000000e+00,1.760551370302361012e+09,-1.219337932186012949e+02,3.669627112103420785e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063393771648406982e-01
8.000000000000000000e+00,1.760551370404023886e+09,-1.219337949231083797e+02,3.669627636271535920e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063417017459869385e-01
8.000000000000000000e+00,1.760551370518062115e+09,-1.219337965337540197e+02,3.669628133629007749e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063421487808227539e-01
8.000000000000000000e+00,1.760551370634082556e+09,-1.219337982135907623e+02,3.669628652563453386e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063389897346496582e-01
8.000000000000000000e+00,1.760551370758958817e+09,-1.219337998713888851e+02,3.669629162645730958e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063304066658020020e-01
8.000000000000000000e+00,1.760551370859908342e+09,-1.219337951522153389e+02,3.669627710569343293e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063212871551513672e-01
8.000000000000000000e+00,1.760551370972249508e+09,-1.219337959779611680e+02,3.669627964538781129e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063160419464111328e-01
8.000000000000000000e+00,1.760551371085219860e+09,-1.219337976885954618e+02,3.669628492387481344e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063069224357604980e-01
8.000000000000000000e+00,1.760551371177741051e+09,-1.219337993199160763e+02,3.669629249478745692e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062926471233367920e-01
8.000000000000000000e+00,1.760551371282431126e+09,-1.219338009807749330e+02,3.669629507965728976e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062889516353607178e-01
8.000000000000000000e+00,1.760551371428897381e+09,-1.219338026730457756e+02,3.669630027247015391e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062842428684234619e-01
8.000000000000000000e+00,1.760551371524627686e+09,-1.219337970926620756e+02,3.669628310931759785e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062802493572235107e-01
8.000000000000000000e+00,1.760551371634517431e+09,-1.219337995770922873e+02,3.669629077472227152e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831103801727295e-01
8.000000000000000000e+00,1.760551371744810343e+09,-1.219338004635389154e+02,3.669629351438167220e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062850177288055420e-01
8.000000000000000000e+00,1.760551371846233368e+09,-1.219338021345866707e+02,3.669629866533873042e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062904119491577148e-01
8.000000000000000000e+00,1.760551372063482761e+09,-1.219338054485002942e+02,3.669630883737296756e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063085615634918213e-01
8.000000000000000000e+00,1.760551372156619787e+09,-1.219337998732817283e+02,3.669629417897652246e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063234925270080566e-01
8.000000000000000000e+00,1.760551372283543110e+09,-1.219338015109707811e+02,3.669629676141398988e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063278734683990479e-01
8.000000000000000000e+00,1.760551372425164700e+09,-1.219338031696986775e+02,3.669630187914130204e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063342213630676270e-01
8.000000000000000000e+00,1.760551372537739992e+09,-1.219338048863358637e+02,3.669630715335699733e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063398540019989014e-01
8.000000000000000000e+00,1.760551372638698816e+09,-1.219338065072176676e+02,3.669631212557079181e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063416123390197754e-01
8.000000000000000000e+00,1.760551372753333569e+09,-1.219338009982979116e+02,3.669629518468223495e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063399434089660645e-01
8.000000000000000000e+00,1.760551372896878004e+09,-1.219338034767338428e+02,3.669630284096835737e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063289761543273926e-01
8.000000000000000000e+00,1.760551372999056816e+09,-1.219338051372550922e+02,3.669630795803684009e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063206017017364502e-01
8.000000000000000000e+00,1.760551373098905087e+09,-1.219338068113756606e+02,3.669631309661552621e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063111841678619385e-01
8.000000000000000000e+00,1.760551373239741087e+09,-1.219338093071051645e+02,3.669632076408959165e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063007533550262451e-01
8.000000000000000000e+00,1.760551373383928776e+09,-1.219338037714710623e+02,3.669630375297394664e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062930643558502197e-01
8.000000000000000000e+00,1.760551373501795292e+09,-1.219338054341158255e+02,3.669630888845831862e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062831699848175049e-01
8.000000000000000000e+00,1.760551373642295837e+09,-1.219338079504530299e+02,3.669631662568670549e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062814116477966309e-01
8.000000000000000000e+00,1.760551373749287844e+09,-1.219338096324512861e+02,3.669632178667559685e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062815904617309570e-01
8.000000000000000000e+00,1.760551373852198124e+09,-1.219338048876394254e+02,3.669630719925154239e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062883257865905762e-01
8.000000000000000000e+00,1.760551374017661810e+09,-1.219338065632535688e+02,3.669631237631882925e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062994718551635742e-01
8.000000000000000000e+00,1.760551374113069057e+09,-1.219338082435958768e+02,3.669631755275205620e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063095152378082275e-01
8.000000000000000000e+00,1.760551374246907949e+09,-1.219338107440264736e+02,3.669632522525319729e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063192009925842285e-01
8.000000000000000000e+00,1.760551374374710083e+09,-1.219338124251408573e+02,3.669633039566706856e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063273966312408447e-01
8.000000000000000000e+00,1.760551374515856743e+09,-1.219338068465149973e+02,3.669631324909133241e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063353538513183594e-01
8.000000000000000000e+00,1.760551374618000984e+09,-1.219338092955065065e+02,3.669632080571648203e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063403308391571045e-01
8.000000000000000000e+00,1.760551374717104197e+09,-1.219338109581730123e+02,3.669632591135865596e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063413739204406738e-01
8.000000000000000000e+00,1.760551374818402767e+09,-1.219338126130187447e+02,3.669633098949800143e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063379466533660889e-01
8.000000000000000000e+00,1.760551374951562405e+09,-1.219338142771110540e+02,3.669633611510290194e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063289165496826172e-01
8.000000000000000000e+00,1.760551375061070681e+09,-1.219338087848877308e+02,3.669631923634017312e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063198268413543701e-01
8.000000000000000000e+00,1.760551375159257889e+09,-1.219338104904578870e+02,3.669632693534197898e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063099026679992676e-01
8.000000000000000000e+00,1.760551375271720886e+09,-1.219338121256349439e+02,3.669632952215348354e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063011109828948975e-01
8.000000000000000000e+00,1.760551375409123421e+09,-1.219338138083879812e+02,3.669633468498766149e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062918722629547119e-01
8.000000000000000000e+00,1.760551375563329220e+09,-1.219338163116423033e+02,3.669634239646169505e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062859416007995605e-01
8.000000000000000000e+00,1.760551375658866882e+09,-1.219338107268370663e+02,3.669632523531931412e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062821865081787109e-01
8.000000000000000000e+00,1.760551375761947870e+09,-1.219338123912288125e+02,3.669633036389290481e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062807559967041016e-01
8.000000000000000000e+00,1.760551375916417837e+09,-1.219338149253974564e+02,3.669633814195822907e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062884151935577393e-01
8.000000000000000000e+00,1.760551376023888111e+09,-1.219338166103225944e+02,3.669634332176629243e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062960743904113770e-01
8.000000000000000000e+00,1.760551376135017633e+09,-1.219338182857170381e+02,3.669634849366938312e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063055217266082764e-01
8.000000000000000000e+00,1.760551376281132460e+09,-1.219338135116209116e+02,3.669633383235964885e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063144028186798096e-01
8.000000000000000000e+00,1.760551376389734507e+09,-1.219338151860551420e+02,3.669633897548808221e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063243865966796875e-01
8.000000000000000000e+00,1.760551376507618189e+09,-1.219338168769796056e+02,3.669634416392054277e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063319265842437744e-01
8.000000000000000000e+00,1.760551376628262281e+09,-1.219338185171698967e+02,3.669634921430640162e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063373804092407227e-01
8.000000000000000000e+00,1.760551376731669664e+09,-1.219338201616934043e+02,3.669635429412866046e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063411355018615723e-01
8.000000000000000000e+00,1.760551376857584476e+09,-1.219338146346267564e+02,3.669633731351482453e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063403010368347168e-01
8.000000000000000000e+00,1.760551376975366354e+09,-1.219338162574280062e+02,3.669634230128227159e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063376784324645996e-01
8.000000000000000000e+00,1.760551377075509548e+09,-1.219338179136797038e+02,3.669634738267370011e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063276350498199463e-01
8.000000000000000000e+00,1.760551377209508419e+09,-1.219338195886969203e+02,3.669635253592763036e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063191413879394531e-01
8.000000000000000000e+00,1.760551377310677290e+09,-1.219338212239278647e+02,3.669635758462735708e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063097834587097168e-01
8.000000000000000000e+00,1.760551377425907135e+09,-1.219338228894416005e+02,3.669636272686627620e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063045084476470947e-01
8.000000000000000000e+00,1.760551377537820578e+09,-1.219338174583112391e+02,3.669634602972084281e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062922000885009766e-01
8.000000000000000000e+00,1.760551377642232656e+09,-1.219338190892857909e+02,3.669635103420732491e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062854945659637451e-01
8.000000000000000000e+00,1.760551377744956732e+09,-1.219338207651573498e+02,3.669635618538909227e+01,-1.000000000000000000e+00,-1.219357115806786425e+02,3.669384806134576138e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062817990779876709e-01
8.000000000000000000e+00,1.760551378411850929e+09,-1.219338216014568701e+02,3.669635876389619966e+01,3.778957214355468750e+02,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,3.778957214355468750e+02,-4.062817990779876709e-01
8.000000000000000000e+00,1.760551378425824404e+09,-1.219338216014568701e+02,3.669635876389619966e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062817990779876709e-01
8.000000000000000000e+00,1.760551378524477959e+09,-1.219338210363488741e+02,3.669635705751484522e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063008427619934082e-01
8.000000000000000000e+00,1.760551378668462515e+09,-1.219338204724578247e+02,3.669635537729175212e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063322544097900391e-01
8.000000000000000000e+00,1.760551378769971132e+09,-1.219338221408823131e+02,3.669636049659702337e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063380062580108643e-01
8.000000000000000000e+00,1.760551378874572515e+09,-1.219338237916354046e+02,3.669636557266809263e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063401818275451660e-01
8.000000000000000000e+00,1.760551379025095463e+09,-1.219338262719019355e+02,3.669637322993338557e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063369929790496826e-01
8.000000000000000000e+00,1.760551379125119209e+09,-1.219338279297180350e+02,3.669638102046872064e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063308835029602051e-01
8.000000000000000000e+00,1.760551379268796682e+09,-1.219338232473321426e+02,3.669636394458524364e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063233435153961182e-01
8.000000000000000000e+00,1.760551379368765116e+09,-1.219338249233205715e+02,3.669637161181818641e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063085615634918213e-01
8.000000000000000000e+00,1.760551379480745554e+09,-1.219338265843267379e+02,3.669637421779486885e+01,-1.000000000000000000e+00,-1.219358604243268189e+02,3.669392991789335667e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063042700290679932e-01
