# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760559045719239235e+09,-1.219372339816803645e+02,3.669160786331317325e+01,-1.000000000000000000e+00,-1.219370539121392625e+02,3.669399575800326119e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902072143554687500e+01
8.000000000000000000e+00,1.760559047761166573e+09,-1.219375201023466815e+02,3.669145264057039668e+01,-1.000000000000000000e+00,-1.219370539121392625e+02,3.669399575800326119e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.530531311035156250e+01
8.000000000000000000e+00,1.760559049812047958e+09,-1.219378409285834266e+02,3.669137339605967441e+01,-1.000000000000000000e+00,-1.219370539121392625e+02,3.669399575800326119e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.026162719726562500e+01
8.000000000000000000e+00,1.760559051933024168e+09,-1.219381825622283344e+02,3.669142602979967904e+01,-1.000000000000000000e+00,-1.219370539121392625e+02,3.669399575800326119e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.415205764770507812e+01
8.000000000000000000e+00,1.760559052619313717e+09,-1.219382402737913651e+02,3.669143506027712220e+01,3.207070922851562500e+02,-1.219370795439281352e+02,3.669415591716483505e+01,1.199999999999999956e-01,3.207070922851562500e+02,4.468915939331054688e+01
8.000000000000000000e+00,1.760559054063852072e+09,-1.219385146703856151e+02,3.669150856510390213e+01,-1.000000000000000000e+00,-1.219370795439281352e+02,3.669415591716483505e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.755112075805664062e+01
8.000000000000000000e+00,1.760559056098731279e+09,-1.219387835192989229e+02,3.669168948263479990e+01,-1.000000000000000000e+00,-1.219370795439281352e+02,3.669415591716483505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.030193328857421875e+01
8.000000000000000000e+00,1.760559058144645214e+09,-1.219390562996920977e+02,3.669187461567727127e+01,-1.000000000000000000e+00,-1.219370795439281352e+02,3.669415591716483505e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.145740127563476562e+01
8.000000000000000000e+00,1.760559060182390928e+09,-1.219392434091737556e+02,3.669210677129519382e+01,-1.000000000000000000e+00,-1.219370795439281352e+02,3.669415591716483505e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.134402465820312500e+01
8.000000000000000000e+00,1.760559060912850380e+09,-1.219392494554001161e+02,3.669215326826623880e+01,3.128224487304687500e+02,-1.219370482748748685e+02,3.669432815220284994e+01,0.000000000000000000e+00,3.128224487304687500e+02,5.128229904174804688e+01
8.000000000000000000e+00,1.760559062317968130e+09,-1.219392741298812410e+02,3.669238928690290891e+01,-1.000000000000000000e+00,-1.219370482748748685e+02,3.669432815220284994e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.053522109985351562e+01
8.000000000000000000e+00,1.760559064380953312e+09,-1.219393040031833522e+02,3.669267427071199705e+01,-1.000000000000000000e+00,-1.219370482748748685e+02,3.669432815220284994e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.893975067138671875e+01
8.000000000000000000e+00,1.760559066571232796e+09,-1.219393341503273547e+02,3.669296028480154348e+01,-1.000000000000000000e+00,-1.219370482748748685e+02,3.669432815220284994e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.827075958251953125e+01
8.000000000000000000e+00,1.760559068655335903e+09,-1.219392622646191313e+02,3.669323113221113886e+01,-1.000000000000000000e+00,-1.219370482748748685e+02,3.669432815220284994e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.848326110839843750e+01
8.000000000000000000e+00,1.760559070419661760e+09,-1.219391116951374983e+02,3.669337568776175829e+01,2.341806640625000000e+02,-1.219368978022225178e+02,3.669446625615723434e+01,0.000000000000000000e+00,2.341806640625000000e+02,4.893496322631835938e+01
8.000000000000000000e+00,1.760559070749850273e+09,-1.219390353233570465e+02,3.669344857685599237e+01,-1.000000000000000000e+00,-1.219368978022225178e+02,3.669446625615723434e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.934708404541015625e+01
8.000000000000000000e+00,1.760559072841493607e+09,-1.219389002651566614e+02,3.669370133528438771e+01,-1.000000000000000000e+00,-1.219368978022225178e+02,3.669446625615723434e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.086753845214843750e+01
8.000000000000000000e+00,1.760559074965293407e+09,-1.219389285054573406e+02,3.669398130870646213e+01,-1.000000000000000000e+00,-1.219368978022225178e+02,3.669446625615723434e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.726356124877929688e+01
8.000000000000000000e+00,1.760559077090722561e+09,-1.219389576900386345e+02,3.669425734686716822e+01,-1.000000000000000000e+00,-1.219368978022225178e+02,3.669446625615723434e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.915871047973632812e+01
8.000000000000000000e+00,1.760559078899218321e+09,-1.219389375130933786e+02,3.669443621641458719e+01,2.104587402343750000e+02,-1.219366119386750427e+02,3.669444504673986529e+01,1.199999999999999956e-01,2.104587402343750000e+02,3.314775085449218750e+01
8.000000000000000000e+00,1.760559079316142321e+09,-1.219388836700101422e+02,3.669451364804076832e+01,-1.000000000000000000e+00,-1.219366119386750427e+02,3.669444504673986529e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984585380554199219e+01
8.000000000000000000e+00,1.760559081561245680e+09,-1.219386571612433841e+02,3.669471212981918029e+01,-1.000000000000000000e+00,-1.219366119386750427e+02,3.669444504673986529e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004301071166992188e+01
8.000000000000000000e+00,1.760559083645479202e+09,-1.219384268818629096e+02,3.669491279664742933e+01,-1.000000000000000000e+00,-1.219366119386750427e+02,3.669444504673986529e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.004044437408447266e+01
8.000000000000000000e+00,1.760559085704963684e+09,-1.219382161817573405e+02,3.669509537925471676e+01,-1.000000000000000000e+00,-1.219366119386750427e+02,3.669444504673986529e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.000152304768562317e-01
8.000000000000000000e+00,1.760559087673970222e+09,-1.219380471718272645e+02,3.669520622780808594e+01,-1.000000000000000000e+00,-1.219366119386750427e+02,3.669444504673986529e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125127553939819336e-01
8.000000000000000000e+00,1.760559088336239338e+09,-1.219380276332299502e+02,3.669521431732869132e+01,1.818315582275390625e+02,-1.219364161835695768e+02,3.669425777723724025e+01,0.000000000000000000e+00,1.818315582275390625e+02,1.786695122718811035e-01
8.000000000000000000e+00,1.760559089613844633e+09,-1.219378957331927893e+02,3.669527198544223268e+01,-1.000000000000000000e+00,-1.219364161835695768e+02,3.669425777723724025e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.847526617348194122e-02
8.000000000000000000e+00,1.760559091582862616e+09,-1.219376649540106570e+02,3.669544557043236921e+01,-1.000000000000000000e+00,-1.219364161835695768e+02,3.669425777723724025e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.594242572784423828e+00
8.000000000000000000e+00,1.760559093511751175e+09,-1.219375478074206711e+02,3.669570562484318543e+01,-1.000000000000000000e+00,-1.219364161835695768e+02,3.669425777723724025e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.674664974212646484e+00
8.000000000000000000e+00,1.760559095472523451e+09,-1.219373449705991135e+02,3.669592421425487316e+01,-1.000000000000000000e+00,-1.219364161835695768e+02,3.669425777723724025e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.066946029663085938e+00
8.000000000000000000e+00,1.760559096149168491e+09,-1.219372931895359500e+02,3.669594501122369223e+01,2.238357238769531250e+02,-1.219363158395804163e+02,3.669410556575634530e+01,1.199999999999999956e-01,2.238357238769531250e+02,9.287625312805175781e+00
8.000000000000000000e+00,1.760559097444406748e+09,-1.219370172851684657e+02,3.669601653770702399e+01,-1.000000000000000000e+00,-1.219363158395804163e+02,3.669410556575634530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018265914916992188e+01
8.000000000000000000e+00,1.760559099306428194e+09,-1.219366669348340224e+02,3.669599930007082378e+01,-1.000000000000000000e+00,-1.219363158395804163e+02,3.669410556575634530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.256885433197021484e+01
8.000000000000000000e+00,1.760559101247020006e+09,-1.219363183577883945e+02,3.669598163403891533e+01,-1.000000000000000000e+00,-1.219363158395804163e+02,3.669410556575634530e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.744913673400878906e+01
8.000000000000000000e+00,1.760559103177223206e+09,-1.219359734410012095e+02,3.669596430195251457e+01,-1.000000000000000000e+00,-1.219363158395804163e+02,3.669410556575634530e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365058135986328125e+01
8.000000000000000000e+00,1.760559104875303268e+09,-1.219357447364861571e+02,3.669595287711111808e+01,2.336842803955078125e+02,-1.219363513415892015e+02,3.669392822121020004e+01,1.199999999999999956e-01,2.336842803955078125e+02,2.801241111755371094e+01
8.000000000000000000e+00,1.760559105226266384e+09,-1.219356300998412763e+02,3.669594715169325383e+01,-1.000000000000000000e+00,-1.219363513415892015e+02,3.669392822121020004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034335327148437500e+01
8.000000000000000000e+00,1.760559107257972479e+09,-1.219352845592110981e+02,3.669592957365794206e+01,-1.000000000000000000e+00,-1.219363513415892015e+02,3.669392822121020004e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.641481399536132812e+01
8.000000000000000000e+00,1.760559109232220888e+09,-1.219349353210169653e+02,3.669591198550394751e+01,-1.000000000000000000e+00,-1.219363513415892015e+02,3.669392822121020004e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.125492858886718750e+01
8.000000000000000000e+00,1.760559111231165171e+09,-1.219346172177339440e+02,3.669581667229337540e+01,-1.000000000000000000e+00,-1.219363513415892015e+02,3.669392822121020004e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.490443420410156250e+01
8.000000000000000000e+00,1.760559112893594027e+09,-1.219344630512151326e+02,3.669567771268280154e+01,2.745158996582031250e+02,-1.219364153621426397e+02,3.669378899666186555e+01,0.000000000000000000e+00,2.745158996582031250e+02,4.710363388061523438e+01
8.000000000000000000e+00,1.760559113222202539e+09,-1.219343853418743464e+02,3.669560715678412066e+01,-1.000000000000000000e+00,-1.219364153621426397e+02,3.669378899666186555e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.819219970703125000e+01
8.000000000000000000e+00,1.760559115118576288e+09,-1.219342433609293579e+02,3.669535826044917570e+01,-1.000000000000000000e+00,-1.219364153621426397e+02,3.669378899666186555e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.058081054687500000e+01
8.000000000000000000e+00,1.760559117123951912e+09,-1.219342635177241903e+02,3.669507583062541300e+01,-1.000000000000000000e+00,-1.219364153621426397e+02,3.669378899666186555e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.144035720825195312e+01
8.000000000000000000e+00,1.760559118999826193e+09,-1.219342846830720930e+02,3.669478879565312468e+01,-1.000000000000000000e+00,-1.219364153621426397e+02,3.669378899666186555e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.125808715820312500e+01
8.000000000000000000e+00,1.760559120967304468e+09,-1.219344044868595773e+02,3.669452985720262461e+01,-1.000000000000000000e+00,-1.219364153621426397e+02,3.669378899666186555e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.045489501953125000e+01
8.000000000000000000e+00,1.760559121648768425e+09,-1.219344471897192790e+02,3.669449828871595543e+01,2.111539306640625000e+02,-1.219365740372037550e+02,3.669373194391621951e+01,0.000000000000000000e+00,2.111539306640625000e+02,5.026495361328125000e+01
8.000000000000000000e+00,1.760559123115325689e+09,-1.219347045751583778e+02,3.669438904813737423e+01,-1.000000000000000000e+00,-1.219365740372037550e+02,3.669373194391621951e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.898165512084960938e+01
8.000000000000000000e+00,1.760559125085123062e+09,-1.219349563820683784e+02,3.669420191596434933e+01,-1.000000000000000000e+00,-1.219365740372037550e+02,3.669373194391621951e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.832156753540039062e+01
8.000000000000000000e+00,1.760559127225608587e+09,-1.219350734129644991e+02,3.669393399502605035e+01,-1.000000000000000000e+00,-1.219365740372037550e+02,3.669373194391621951e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.852140426635742188e+01
8.000000000000000000e+00,1.760559129132995129e+09,-1.219352758308624942e+02,3.669371099203907960e+01,-1.000000000000000000e+00,-1.219365740372037550e+02,3.669373194391621951e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.930237960815429688e+01
8.000000000000000000e+00,1.760559129823292494e+09,-1.219353272302564477e+02,3.669368984146510826e+01,1.330578002929687500e+02,-1.219367575982958414e+02,3.669375294009596900e+01,0.000000000000000000e+00,1.330578002929687500e+02,4.949215698242187500e+01
8.000000000000000000e+00,1.760559131118725777e+09,-1.219356122289841124e+02,3.669364046870764895e+01,-1.000000000000000000e+00,-1.219367575982958414e+02,3.669375294009596900e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.023968887329101562e+01
8.000000000000000000e+00,1.760559133091576338e+09,-1.219359130132794462e+02,3.669351625815471607e+01,-1.000000000000000000e+00,-1.219367575982958414e+02,3.669375294009596900e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.534975814819335938e+01
8.000000000000000000e+00,1.760559135218669653e+09,-1.219361043712774375e+02,3.669329034563583036e+01,-1.000000000000000000e+00,-1.219367575982958414e+02,3.669375294009596900e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.699681854248046875e+01
8.000000000000000000e+00,1.760559137238297701e+09,-1.219362950480831955e+02,3.669306401393681938e+01,-1.000000000000000000e+00,-1.219367575982958414e+02,3.669375294009596900e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.732868003845214844e+01
8.000000000000000000e+00,1.760559139036620855e+09,-1.219364496554695450e+02,3.669293636686010274e+01,1.208908004760742188e+02,-1.219367823596443259e+02,3.669396764222808827e+01,0.000000000000000000e+00,1.208908004760742188e+02,2.089327430725097656e+01
8.000000000000000000e+00,1.760559139357138157e+09,-1.219365517608851093e+02,3.669290350582912197e+01,-1.000000000000000000e+00,-1.219367823596443259e+02,3.669396764222808827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748679542541503906e+01
8.000000000000000000e+00,1.760559141369943142e+09,-1.219368832706352634e+02,3.669286406720090810e+01,-1.000000000000000000e+00,-1.219367823596443259e+02,3.669396764222808827e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.613381862640380859e+00
8.000000000000000000e+00,1.760559143258225441e+09,-1.219371761335039395e+02,3.669283019197678897e+01,-1.000000000000000000e+00,-1.219367823596443259e+02,3.669396764222808827e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.400096416473388672e-01
8.000000000000000000e+00,1.760559145150281668e+09,-1.219373435624523694e+02,3.669282720730960534e+01,-1.000000000000000000e+00,-1.219367823596443259e+02,3.669396764222808827e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.010434925556182861e-01
8.000000000000000000e+00,1.760559147182433128e+09,-1.219374933662706724e+02,3.669284481767351735e+01,1.491451263427734375e+02,-1.219364234898094708e+02,3.669294307578104508e+01,1.199999999999999956e-01,1.491451263427734375e+02,-7.327269017696380615e-02
8.000000000000000000e+00,1.760559147196700573e+09,-1.219375341204165579e+02,3.669285136480863940e+01,-1.000000000000000000e+00,-1.219364234898094708e+02,3.669294307578104508e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.608013093471527100e-01
8.000000000000000000e+00,1.760559149164546251e+09,-1.219378898548972501e+02,3.669298665513696989e+01,-1.000000000000000000e+00,-1.219364234898094708e+02,3.669294307578104508e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.211516141891479492e+00
8.000000000000000000e+00,1.760559151130118608e+09,-1.219379791730175668e+02,3.669324312756733519e+01,-1.000000000000000000e+00,-1.219364234898094708e+02,3.669294307578104508e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.171310901641845703e+00
8.000000000000000000e+00,1.760559153040955305e+09,-1.219379053754090165e+02,3.669351839171993390e+01,-1.000000000000000000e+00,-1.219364234898094708e+02,3.669294307578104508e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.453518867492675781e+00
8.000000000000000000e+00,1.760559154686930656e+09,-1.219378560682186929e+02,3.669370121418486264e+01,1.153056945800781250e+02,-1.219371727313184550e+02,3.669335338792752310e+01,1.199999999999999956e-01,1.153056945800781250e+02,1.020768547058105469e+01
8.000000000000000000e+00,1.760559155044016600e+09,-1.219378298084066614e+02,3.669379815727698002e+01,-1.000000000000000000e+00,-1.219371727313184550e+02,3.669335338792752310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086588191986083984e+01
8.000000000000000000e+00,1.760559157121221542e+09,-1.219377549717456333e+02,3.669407523237688906e+01,-1.000000000000000000e+00,-1.219371727313184550e+02,3.669335338792752310e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.427942276000976562e+01
8.000000000000000000e+00,1.760559159243809700e+09,-1.219376813173053336e+02,3.669434802449367794e+01,-1.000000000000000000e+00,-1.219371727313184550e+02,3.669335338792752310e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969368171691894531e+01
8.000000000000000000e+00,1.760559161629136801e+09,-1.219377953906627567e+02,3.669455991867013722e+01,-1.000000000000000000e+00,-1.219371727313184550e+02,3.669335338792752310e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.551533889770507812e+01
8.000000000000000000e+00,1.760559163972168684e+09,-1.219380176858784637e+02,3.669443922227743826e+01,-1.000000000000000000e+00,-1.219371727313184550e+02,3.669335338792752310e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.142009353637695312e+01
8.000000000000000000e+00,1.760559164647997618e+09,-1.219380164703368763e+02,3.669440200624437409e+01,1.363701782226562500e+02,-1.219366008672536452e+02,3.669399500960137317e+01,-1.199999999999999956e-01,1.363701782226562500e+02,3.225965499877929688e+01
8.000000000000000000e+00,1.760559165940284252e+09,-1.219378888087360622e+02,3.669421453718714332e+01,-1.000000000000000000e+00,-1.219366008672536452e+02,3.669399500960137317e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.792398071289062500e+01
8.000000000000000000e+00,1.760559167863695383e+09,-1.219375772099365349e+02,3.669413289020632618e+01,-1.000000000000000000e+00,-1.219366008672536452e+02,3.669399500960137317e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.323329162597656250e+01
8.000000000000000000e+00,1.760559169735710382e+09,-1.219372337302892646e+02,3.669417939408925378e+01,-1.000000000000000000e+00,-1.219366008672536452e+02,3.669399500960137317e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.681808853149414062e+01
8.000000000000000000e+00,1.760559171738087177e+09,-1.219368840152174442e+02,3.669422726965056825e+01,-1.000000000000000000e+00,-1.219366008672536452e+02,3.669399500960137317e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.935640716552734375e+01
8.000000000000000000e+00,1.760559172424136400e+09,-1.219368352260244421e+02,3.669423398232290623e+01,5.972767257690429688e+01,-1.219366429373724685e+02,3.669379867721419686e+01,1.199999999999999956e-01,5.972767257690429688e+01,4.958243179321289062e+01
8.000000000000000000e+00,1.760559173889896393e+09,-1.219365332375784874e+02,3.669424233901739285e+01,-1.000000000000000000e+00,-1.219366429373724685e+02,3.669379867721419686e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.064659500122070312e+01
8.000000000000000000e+00,1.760559176034044743e+09,-1.219361985065831249e+02,3.669414737699266027e+01,-1.000000000000000000e+00,-1.219366429373724685e+02,3.669379867721419686e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.085937500000000000e+01
8.000000000000000000e+00,1.760559178020652771e+09,-1.219359236194216578e+02,3.669398108716571016e+01,-1.000000000000000000e+00,-1.219366429373724685e+02,3.669379867721419686e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.064065551757812500e+01
8.000000000000000000e+00,1.760559179992146730e+09,-1.219358860496956538e+02,3.669371091956213604e+01,-1.000000000000000000e+00,-1.219366429373724685e+02,3.669379867721419686e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.016302871704101562e+01
8.000000000000000000e+00,1.760559181733385801e+09,-1.219359697800607876e+02,3.669353954629092129e+01,9.151734161376953125e+01,-1.219369252835749933e+02,3.669369190541611658e+01,1.199999999999999956e-01,9.151734161376953125e+01,4.960504531860351562e+01
8.000000000000000000e+00,1.760559182105064869e+09,-1.219360149613466149e+02,3.669344736102764415e+01,-1.000000000000000000e+00,-1.219369252835749933e+02,3.669369190541611658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.926749038696289062e+01
8.000000000000000000e+00,1.760559184129673243e+09,-1.219361460363949021e+02,3.669317992714164234e+01,-1.000000000000000000e+00,-1.219369252835749933e+02,3.669369190541611658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.880421447753906250e+01
8.000000000000000000e+00,1.760559186192295313e+09,-1.219362773670557942e+02,3.669291238463055294e+01,-1.000000000000000000e+00,-1.219369252835749933e+02,3.669369190541611658e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.896833801269531250e+01
8.000000000000000000e+00,1.760559188385349274e+09,-1.219364936036021589e+02,3.669269733014813539e+01,-1.000000000000000000e+00,-1.219369252835749933e+02,3.669369190541611658e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.931084823608398438e+01
8.000000000000000000e+00,1.760559190033546448e+09,-1.219367035823428864e+02,3.669262338616069741e+01,1.601438598632812500e+02,-1.219369973842871104e+02,3.669397409138431243e+01,1.199999999999999956e-01,1.601438598632812500e+02,4.854742050170898438e+01
8.000000000000000000e+00,1.760559190415022135e+09,-1.219368155411890911e+02,3.669258422136614683e+01,-1.000000000000000000e+00,-1.219369973842871104e+02,3.669397409138431243e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.689929580688476562e+01
8.000000000000000000e+00,1.760559192412052631e+09,-1.219371334253769135e+02,3.669247315874689974e+01,-1.000000000000000000e+00,-1.219369973842871104e+02,3.669397409138431243e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.942624664306640625e+01
8.000000000000000000e+00,1.760559194339690447e+09,-1.219374474979064757e+02,3.669236321904539722e+01,-1.000000000000000000e+00,-1.219369973842871104e+02,3.669397409138431243e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.041948318481445312e+01
8.000000000000000000e+00,1.760559196308577061e+09,-1.219377725824401608e+02,3.669234007799477126e+01,-1.000000000000000000e+00,-1.219369973842871104e+02,3.669397409138431243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093990898132324219e+01
8.000000000000000000e+00,1.760559198287251472e+09,-1.219380798287385375e+02,3.669244860757562776e+01,-1.000000000000000000e+00,-1.219369973842871104e+02,3.669397409138431243e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.125640010833740234e+01
8.000000000000000000e+00,1.760559198937173843e+09,-1.219381273893323510e+02,3.669246546402901998e+01,2.174750671386718750e+02,-1.219368736893969754e+02,3.669409857727766422e+01,1.199999999999999956e-01,2.174750671386718750e+02,9.895042419433593750e+00
8.000000000000000000e+00,1.760559200324885607e+09,-1.219383578132029839e+02,3.669259140920332385e+01,-1.000000000000000000e+00,-1.219368736893969754e+02,3.669409857727766422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.498730182647705078e+00
8.000000000000000000e+00,1.760559202276451826e+09,-1.219385000154552330e+02,3.669272693413220310e+01,-1.000000000000000000e+00,-1.219368736893969754e+02,3.669409857727766422e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.085374772548675537e-01
8.000000000000000000e+00,1.760559204182000875e+09,-1.219385963865031073e+02,3.669283263759461988e+01,-1.000000000000000000e+00,-1.219368736893969754e+02,3.669409857727766422e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.293092817068099976e-01
8.000000000000000000e+00,1.760559206179008007e+09,-1.219387863462606276e+02,3.669303955481981205e+01,-1.000000000000000000e+00,-1.219368736893969754e+02,3.669409857727766422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.407814502716064453e+00
8.000000000000000000e+00,1.760559206839632988e+09,-1.219388178748415186e+02,3.669307363656162124e+01,2.218736114501953125e+02,-1.219367618921106953e+02,3.669417360902646408e+01,1.199999999999999956e-01,2.218736114501953125e+02,1.876153469085693359e+00
8.000000000000000000e+00,1.760559208284540653e+09,-1.219389575275908157e+02,3.669327797335746055e+01,-1.000000000000000000e+00,-1.219367618921106953e+02,3.669417360902646408e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.445479869842529297e+00
8.000000000000000000e+00,1.760559210243660450e+09,-1.219390020491226210e+02,3.669355619186362816e+01,-1.000000000000000000e+00,-1.219367618921106953e+02,3.669417360902646408e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.713959693908691406e+00
8.000000000000000000e+00,1.760559212158854485e+09,-1.219390473179902727e+02,3.669384001517111926e+01,-1.000000000000000000e+00,-1.219367618921106953e+02,3.669417360902646408e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.897673606872558594e+00
8.000000000000000000e+00,1.760559214110208035e+09,-1.219389875848209641e+02,3.669410971503450014e+01,-1.000000000000000000e+00,-1.219367618921106953e+02,3.669417360902646408e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.213127708435058594e+01
8.000000000000000000e+00,1.760559215824619532e+09,-1.219388504444302015e+02,3.669425327773097223e+01,2.032839355468750000e+02,-1.219365950430848358e+02,3.669417992503657899e+01,0.000000000000000000e+00,2.032839355468750000e+02,1.480578327178955078e+01
8.000000000000000000e+00,1.760559216173562527e+09,-1.219387769883907140e+02,3.669432979281960172e+01,-1.000000000000000000e+00,-1.219365950430848358e+02,3.669417992503657899e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.671099472045898438e+01
8.000000000000000000e+00,1.760559218147569895e+09,-1.219385665824936069e+02,3.669454947443598058e+01,-1.000000000000000000e+00,-1.219365950430848358e+02,3.669417992503657899e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.294404220581054688e+01
8.000000000000000000e+00,1.760559220114718437e+09,-1.219382959105823971e+02,3.669470050007782191e+01,-1.000000000000000000e+00,-1.219365950430848358e+02,3.669417992503657899e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.961109161376953125e+01
8.000000000000000000e+00,1.760559222267991066e+09,-1.219379574675018034e+02,3.669473420075104997e+01,-1.000000000000000000e+00,-1.219365950430848358e+02,3.669417992503657899e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.576089477539062500e+01
8.000000000000000000e+00,1.760559223985672951e+09,-1.219377349019441539e+02,3.669472620225230486e+01,1.365110015869140625e+02,-1.219364445159897343e+02,3.669411593226154622e+01,0.000000000000000000e+00,1.365110015869140625e+02,3.916212081909179688e+01
8.000000000000000000e+00,1.760559224386043549e+09,-1.219376278320679887e+02,3.669468538444861139e+01,-1.000000000000000000e+00,-1.219364445159897343e+02,3.669411593226154622e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.076227188110351562e+01
8.000000000000000000e+00,1.760559226454160929e+09,-1.219373172072488387e+02,3.669458297197632390e+01,-1.000000000000000000e+00,-1.219364445159897343e+02,3.669411593226154622e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.448381423950195312e+01
8.000000000000000000e+00,1.760559228518467188e+09,-1.219370102278917898e+02,3.669468954042314124e+01,-1.000000000000000000e+00,-1.219364445159897343e+02,3.669411593226154622e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.765867233276367188e+01
8.000000000000000000e+00,1.760559230598818302e+09,-1.219367907357639780e+02,3.669490803728439232e+01,-1.000000000000000000e+00,-1.219364445159897343e+02,3.669411593226154622e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.066006088256835938e+01
