# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542379740848541e+09,-1.219457650207550472e+02,3.669510971429382806e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.167810249328613281e+01
8.000000000000000000e+00,1.760542379861193180e+09,-1.219457705116631985e+02,3.669509945773300785e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.184402847290039062e+01
8.000000000000000000e+00,1.760542379998783827e+09,-1.219457756182956416e+02,3.669508892410317458e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218683815002441406e+01
8.000000000000000000e+00,1.760542380131566048e+09,-1.219457802268305215e+02,3.669507825868349471e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.236337852478027344e+01
8.000000000000000000e+00,1.760542380253563166e+09,-1.219457844135268090e+02,3.669506734325005937e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272573661804199219e+01
8.000000000000000000e+00,1.760542380374250889e+09,-1.219457869246159447e+02,3.669506015458355819e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.291176223754882812e+01
8.000000000000000000e+00,1.760542380480229139e+09,-1.219457892137297819e+02,3.669505295134984380e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.310079002380371094e+01
8.000000000000000000e+00,1.760542380610159159e+09,-1.219457923463632483e+02,3.669504189678811201e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.329249000549316406e+01
8.000000000000000000e+00,1.760542380739959240e+09,-1.219457949357865232e+02,3.669503097133014791e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.368412208557128906e+01
8.000000000000000000e+00,1.760542380882668972e+09,-1.219457970693048878e+02,3.669501983705970360e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.388407325744628906e+01
8.000000000000000000e+00,1.760542380999116182e+09,-1.219457987216174217e+02,3.669500868045569320e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.429093933105468750e+01
8.000000000000000000e+00,1.760542381120467663e+09,-1.219457998229480182e+02,3.669499737821754337e+01,-1.000000000000000000e+00,-1.219368060420843705e+02,3.669418754010901296e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.449793815612792969e+01
8.000000000000000000e+00,1.760542381753991365e+09,-1.219458004824994930e+02,3.669498630528676841e+01,8.107022094726562500e+02,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,8.107022094726562500e+02,2.481314849853515625e+01
8.000000000000000000e+00,1.760542381764679670e+09,-1.219458004824994930e+02,3.669498630528676841e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.491897583007812500e+01
8.000000000000000000e+00,1.760542381902746916e+09,-1.219457962844469989e+02,3.669493049007474639e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.641340827941894531e+01
8.000000000000000000e+00,1.760542382045840502e+09,-1.219457939824602875e+02,3.669491944302059494e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.684868621826171875e+01
8.000000000000000000e+00,1.760542382165083170e+09,-1.219457911523175255e+02,3.669490849538675548e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.706785011291503906e+01
8.000000000000000000e+00,1.760542382286982775e+09,-1.219457879123183801e+02,3.669489762180080561e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.751002120971679688e+01
8.000000000000000000e+00,1.760542382421182156e+09,-1.219457841936625613e+02,3.669488682792189849e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.773278236389160156e+01
8.000000000000000000e+00,1.760542382545366049e+09,-1.219457800283632167e+02,3.669487613188523767e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.818116378784179688e+01
8.000000000000000000e+00,1.760542382668509483e+09,-1.219457753608910053e+02,3.669486558770563533e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.840714836120605469e+01
8.000000000000000000e+00,1.760542382870263338e+09,-1.219457646741325760e+02,3.669484488805878186e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.909603500366210938e+01
8.000000000000000000e+00,1.760542382994531393e+09,-1.219457605708401076e+02,3.669483796071685333e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.931872367858886719e+01
8.000000000000000000e+00,1.760542383095439196e+09,-1.219457540818903993e+02,3.669482776998486173e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.970753097534179688e+01
8.000000000000000000e+00,1.760542383222993612e+09,-1.219457447239252730e+02,3.669481442521075820e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.002391433715820312e+01
8.000000000000000000e+00,1.760542383358592510e+09,-1.219457397570686652e+02,3.669480788157022744e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016039085388183594e+01
8.000000000000000000e+00,1.760542383456436157e+09,-1.219457346081135256e+02,3.669480144909718433e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.022365188598632812e+01
8.000000000000000000e+00,1.760542383570216894e+09,-1.219457265510778257e+02,3.669479195924230197e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.044945716857910156e+01
8.000000000000000000e+00,1.760542383740339518e+09,-1.219457180298996235e+02,3.669478266805802491e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.054831886291503906e+01
8.000000000000000000e+00,1.760542383867343664e+09,-1.219457092914697256e+02,3.669477369204147266e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071898269653320312e+01
8.000000000000000000e+00,1.760542383992611170e+09,-1.219456999967640201e+02,3.669476484605492317e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079040718078613281e+01
8.000000000000000000e+00,1.760542384110412121e+09,-1.219456903737627584e+02,3.669475630749712991e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090579414367675781e+01
8.000000000000000000e+00,1.760542384251931667e+09,-1.219456803354181744e+02,3.669474803273992336e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.094952964782714844e+01
8.000000000000000000e+00,1.760542384414766550e+09,-1.219456664487274935e+02,3.669473737725866158e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100924301147460938e+01
8.000000000000000000e+00,1.760542384557946682e+09,-1.219456556594325605e+02,3.669472976692328103e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103334999084472656e+01
8.000000000000000000e+00,1.760542384674809933e+09,-1.219456445095238735e+02,3.669472237818343530e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.103205299377441406e+01
8.000000000000000000e+00,1.760542384788450003e+09,-1.219456330950031742e+02,3.669471537680468032e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100411415100097656e+01
8.000000000000000000e+00,1.760542384908778429e+09,-1.219456213946101855e+02,3.669470867288899996e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097777938842773438e+01
8.000000000000000000e+00,1.760542385038623095e+09,-1.219456094373109636e+02,3.669470226661380963e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090061950683593750e+01
8.000000000000000000e+00,1.760542385160022497e+09,-1.219455970155554922e+02,3.669469608993758669e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085047912597656250e+01
8.000000000000000000e+00,1.760542385275680065e+09,-1.219455848020176632e+02,3.669469044907057764e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072766685485839844e+01
8.000000000000000000e+00,1.760542385407848597e+09,-1.219455720809398684e+02,3.669468501657155457e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065518379211425781e+01
8.000000000000000000e+00,1.760542385523794413e+09,-1.219455634744115429e+02,3.669468157228018157e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.057581520080566406e+01
8.000000000000000000e+00,1.760542385658014536e+09,-1.219455505452766744e+02,3.669467676085475460e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.039681243896484375e+01
8.000000000000000000e+00,1.760542385768952608e+09,-1.219455373594646943e+02,3.669467234910854359e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029892349243164062e+01
8.000000000000000000e+00,1.760542385920115948e+09,-1.219455194357234120e+02,3.669466704175244587e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.009016990661621094e+01
8.000000000000000000e+00,1.760542386055479527e+09,-1.219455058919741788e+02,3.669466351380759761e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.986359786987304688e+01
8.000000000000000000e+00,1.760542386167663336e+09,-1.219454920471162893e+02,3.669466030745633134e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.974340820312500000e+01
8.000000000000000000e+00,1.760542386274554253e+09,-1.219454784494613051e+02,3.669465755610566049e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.948961639404296875e+01
8.000000000000000000e+00,1.760542386407094240e+09,-1.219454644636362275e+02,3.669465509841781170e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.935577964782714844e+01
8.000000000000000000e+00,1.760542386522677660e+09,-1.219454504858264983e+02,3.669465306779967051e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.907506370544433594e+01
8.000000000000000000e+00,1.760542386631441355e+09,-1.219454363056347859e+02,3.669465145279013285e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.892852020263671875e+01
8.000000000000000000e+00,1.760542386741495848e+09,-1.219454223690783721e+02,3.669465023292588768e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.862289237976074219e+01
8.000000000000000000e+00,1.760542386865320683e+09,-1.219454082113240219e+02,3.669464940771770500e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.846429252624511719e+01
8.000000000000000000e+00,1.760542386979197502e+09,-1.219453940931455520e+02,3.669464900993067857e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.813608360290527344e+01
8.000000000000000000e+00,1.760542387088543177e+09,-1.219453847040145718e+02,3.669464892046092785e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.796639442443847656e+01
8.000000000000000000e+00,1.760542387183370829e+09,-1.219453752821768546e+02,3.669464902840136489e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.779331398010253906e+01
8.000000000000000000e+00,1.760542387388785839e+09,-1.219453518209647029e+02,3.669465008206296375e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.743749427795410156e+01
8.000000000000000000e+00,1.760542387506945372e+09,-1.219453377857930860e+02,3.669465117325199088e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.706868743896484375e+01
8.000000000000000000e+00,1.760542387621251345e+09,-1.219453238856551280e+02,3.669465268005089342e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.687996292114257812e+01
8.000000000000000000e+00,1.760542387738111734e+09,-1.219453100119064146e+02,3.669465457207222414e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.649396705627441406e+01
8.000000000000000000e+00,1.760542387865077257e+09,-1.219452963091768538e+02,3.669465683899050390e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629674530029296875e+01
8.000000000000000000e+00,1.760542387984861135e+09,-1.219452827119727090e+02,3.669465952793743924e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.589502716064453125e+01
8.000000000000000000e+00,1.760542388093354940e+09,-1.219452692255986648e+02,3.669466255557774303e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.569045639038085938e+01
8.000000000000000000e+00,1.760542388206843615e+09,-1.219452559402479324e+02,3.669466598633775334e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.527422142028808594e+01
8.000000000000000000e+00,1.760542388341157675e+09,-1.219452428101509582e+02,3.669466984788574848e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.506282615661621094e+01
8.000000000000000000e+00,1.760542388452316523e+09,-1.219452296795470687e+02,3.669467406822165145e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.463558769226074219e+01
8.000000000000000000e+00,1.760542388562834740e+09,-1.219452170629952974e+02,3.669467856068438039e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.442138481140136719e+01
8.000000000000000000e+00,1.760542388668457985e+09,-1.219452044838924252e+02,3.669468346909643230e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.399253082275390625e+01
8.000000000000000000e+00,1.760542388803412437e+09,-1.219451921227966267e+02,3.669468867874747531e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.377710723876953125e+01
8.000000000000000000e+00,1.760542388914189100e+09,-1.219451799266557686e+02,3.669469430034060053e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.334352874755859375e+01
8.000000000000000000e+00,1.760542389026554823e+09,-1.219451682354086302e+02,3.669470016251670330e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.312532997131347656e+01
8.000000000000000000e+00,1.760542389148937464e+09,-1.219451566673119487e+02,3.669470640224059110e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.268523597717285156e+01
8.000000000000000000e+00,1.760542389264196873e+09,-1.219451453770578979e+02,3.669471302430527260e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.246355628967285156e+01
8.000000000000000000e+00,1.760542389381535769e+09,-1.219451342981192568e+02,3.669471997418578724e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.201725769042968750e+01
8.000000000000000000e+00,1.760542389483779907e+09,-1.219451272144616354e+02,3.669472464830706571e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.179236602783203125e+01
8.000000000000000000e+00,1.760542389604592800e+09,-1.219451168521707416e+02,3.669473204044474102e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.156647109985351562e+01
8.000000000000000000e+00,1.760542389723804712e+09,-1.219451067450748383e+02,3.669473969447371076e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.111168861389160156e+01
8.000000000000000000e+00,1.760542389851536989e+09,-1.219450968778484850e+02,3.669474766740207627e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.087820625305175781e+01
8.000000000000000000e+00,1.760542389965346575e+09,-1.219450874605281996e+02,3.669475589812572736e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.045207977294921875e+01
8.000000000000000000e+00,1.760542390079108000e+09,-1.219450783270415855e+02,3.669476445349688021e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026811790466308594e+01
8.000000000000000000e+00,1.760542390246500015e+09,-1.219450666479455805e+02,3.669477637977149698e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.995394134521484375e+01
8.000000000000000000e+00,1.760542390364781141e+09,-1.219450583530434784e+02,3.669478549476566087e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962087440490722656e+01
8.000000000000000000e+00,1.760542390472146511e+09,-1.219450504855967949e+02,3.669479476571044074e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.943432235717773438e+01
8.000000000000000000e+00,1.760542390597973108e+09,-1.219450429920221097e+02,3.669480427288164037e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903428077697753906e+01
8.000000000000000000e+00,1.760542390712824821e+09,-1.219450359729655560e+02,3.669481403945601983e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.882769012451171875e+01
8.000000000000000000e+00,1.760542390826227665e+09,-1.219450294396139327e+02,3.669482394729461561e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.841373825073242188e+01
8.000000000000000000e+00,1.760542390941501856e+09,-1.219450233382058002e+02,3.669483407025229837e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.820801353454589844e+01
8.000000000000000000e+00,1.760542391068652868e+09,-1.219450177253807510e+02,3.669484431526499435e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.779919242858886719e+01
8.000000000000000000e+00,1.760542391182101011e+09,-1.219450124224792091e+02,3.669485493292394551e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.759508514404296875e+01
8.000000000000000000e+00,1.760542391295901537e+09,-1.219450077579314211e+02,3.669486529324381507e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.718597984313964844e+01
8.000000000000000000e+00,1.760542391407409191e+09,-1.219450034891533079e+02,3.669487599574995329e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.698076057434082031e+01
8.000000000000000000e+00,1.760542391541308165e+09,-1.219449996818548954e+02,3.669488679905730777e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.656785964965820312e+01
8.000000000000000000e+00,1.760542391663784504e+09,-1.219449973437765493e+02,3.669489409293218074e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.636022758483886719e+01
8.000000000000000000e+00,1.760542391793189049e+09,-1.219449942863540173e+02,3.669490501631865698e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.615191841125488281e+01
8.000000000000000000e+00,1.760542391904500008e+09,-1.219449916818471991e+02,3.669491615423946484e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.573256778717041016e+01
8.000000000000000000e+00,1.760542392021836281e+09,-1.219449895793683964e+02,3.669492712952146718e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.552149868011474609e+01
8.000000000000000000e+00,1.760542392145193577e+09,-1.219449879679524287e+02,3.669493825521927022e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.509695148468017578e+01
8.000000000000000000e+00,1.760542392260316849e+09,-1.219449868642217609e+02,3.669494942176535091e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.488316059112548828e+01
8.000000000000000000e+00,1.760542392377998590e+09,-1.219449862967741609e+02,3.669496061413494203e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.445265579223632812e+01
8.000000000000000000e+00,1.760542392490211725e+09,-1.219449862310148944e+02,3.669497181422870113e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.423608875274658203e+01
8.000000000000000000e+00,1.760542392621961355e+09,-1.219449866586341358e+02,3.669498297279860566e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.379966354370117188e+01
8.000000000000000000e+00,1.760542392733891487e+09,-1.219449875775190293e+02,3.669499417346128922e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.357995510101318359e+01
8.000000000000000000e+00,1.760542392850039482e+09,-1.219449889430454022e+02,3.669500528755929025e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.313776874542236328e+01
8.000000000000000000e+00,1.760542392965415955e+09,-1.219449907911622688e+02,3.669501638012030753e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.291501903533935547e+01
8.000000000000000000e+00,1.760542393135708809e+09,-1.219449941284558321e+02,3.669503126068753573e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.246668624877929688e+01
8.000000000000000000e+00,1.760542393242780924e+09,-1.219449971363534644e+02,3.669504201517263908e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.201450824737548828e+01
8.000000000000000000e+00,1.760542393378483772e+09,-1.219450006115253728e+02,3.669505282738295904e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.178683757781982422e+01
8.000000000000000000e+00,1.760542393527965784e+09,-1.219450046040540627e+02,3.669506354403351622e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.132897949218750000e+01
8.000000000000000000e+00,1.760542393650886297e+09,-1.219450090284179851e+02,3.669507407160347867e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.109860420227050781e+01
8.000000000000000000e+00,1.760542393763860226e+09,-1.219450138889526443e+02,3.669508448684906909e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.063495445251464844e+01
8.000000000000000000e+00,1.760542393899053574e+09,-1.219450192297297235e+02,3.669509478501099409e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.040195751190185547e+01
8.000000000000000000e+00,1.760542394016305685e+09,-1.219450250478650304e+02,3.669510487592224024e+01,-1.000000000000000000e+00,-1.219367936439845295e+02,3.669420512697969627e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.933150291442871094e+00
