# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760763714584703922e+09,-1.219372468020066265e+02,3.669284254360674424e+01,-1.000000000000000000e+00,-1.219366681652817448e+02,3.669399570031568203e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.819797754287719727e+00
8.000000000000000000e+00,1.760763716801898718e+09,-1.219374309281543418e+02,3.669307608058825565e+01,-1.000000000000000000e+00,-1.219366681652817448e+02,3.669399570031568203e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.872704982757568359e+00
8.000000000000000000e+00,1.760763719355843782e+09,-1.219376166251433489e+02,3.669331744879708168e+01,-1.000000000000000000e+00,-1.219366681652817448e+02,3.669399570031568203e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.081772804260253906e+00
8.000000000000000000e+00,1.760763721418870449e+09,-1.219377417985030831e+02,3.669348018676272716e+01,1.562173309326171875e+02,-1.219362263957529251e+02,3.669411382243870889e+01,1.199999999999999956e-01,1.562173309326171875e+02,9.776767730712890625e+00
8.000000000000000000e+00,1.760763721969442368e+09,-1.219378022932439762e+02,3.669356226847035884e+01,-1.000000000000000000e+00,-1.219362263957529251e+02,3.669411382243870889e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.018125534057617188e+01
8.000000000000000000e+00,1.760763724646564245e+09,-1.219379161751619023e+02,3.669383003334363025e+01,-1.000000000000000000e+00,-1.219362263957529251e+02,3.669411382243870889e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.236566925048828125e+01
8.000000000000000000e+00,1.760763727501372099e+09,-1.219380263594867557e+02,3.669409768045215969e+01,-1.000000000000000000e+00,-1.219362263957529251e+02,3.669411382243870889e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.641321372985839844e+01
8.000000000000000000e+00,1.760763730109194040e+09,-1.219380500113493895e+02,3.669436909907711453e+01,-1.000000000000000000e+00,-1.219362263957529251e+02,3.669411382243870889e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065864753723144531e+01
8.000000000000000000e+00,1.760763732188957691e+09,-1.219379483303010829e+02,3.669453691590462086e+01,2.569257812500000000e+02,-1.219356004816822860e+02,3.669326215790159296e+01,1.199999999999999956e-01,2.569257812500000000e+02,2.213632965087890625e+01
8.000000000000000000e+00,1.760763732694901228e+09,-1.219378930743322513e+02,3.669462095559295989e+01,-1.000000000000000000e+00,-1.219356004816822860e+02,3.669326215790159296e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.245145606994628906e+01
8.000000000000000000e+00,1.760763735462764263e+09,-1.219376122657594408e+02,3.669477582694744910e+01,-1.000000000000000000e+00,-1.219359146040953163e+02,3.669348773718645873e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225008583068847656e+01
8.000000000000000000e+00,1.760763737648501158e+09,-1.219372615546020029e+02,3.669479209945986753e+01,-1.000000000000000000e+00,-1.219359146040953163e+02,3.669348773718645873e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.039785766601562500e+01
8.000000000000000000e+00,1.760763740171681881e+09,-1.219369255989508360e+02,3.669473755882158628e+01,-1.000000000000000000e+00,-1.219359146040953163e+02,3.669348773718645873e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.808874893188476562e+01
8.000000000000000000e+00,1.760763742711174488e+09,-1.219367431359686833e+02,3.669450893267541858e+01,-1.000000000000000000e+00,-1.219359146040953163e+02,3.669348773718645873e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.749226188659667969e+01
8.000000000000000000e+00,1.760763743479219675e+09,-1.219367376871509521e+02,3.669446257812192158e+01,2.427927398681640625e+02,-1.219358584536820871e+02,3.669352788829021961e+01,0.000000000000000000e+00,2.427927398681640625e+02,1.752151679992675781e+01
8.000000000000000000e+00,1.760763745762304783e+09,-1.219367336305884777e+02,3.669422630315109757e+01,-1.000000000000000000e+00,-1.219358544857326478e+02,3.669352865784636464e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.815246772766113281e+01
8.000000000000000000e+00,1.760763747990401030e+09,-1.219366444542392998e+02,3.669396037027185287e+01,-1.000000000000000000e+00,-1.219358544857326478e+02,3.669352865784636464e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.032707786560058594e+01
8.000000000000000000e+00,1.760763750520623446e+09,-1.219363952396303148e+02,3.669376161890766497e+01,-1.000000000000000000e+00,-1.219358544857326478e+02,3.669352865784636464e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.200000572204589844e+01
8.000000000000000000e+00,1.760763753065939426e+09,-1.219361384877658452e+02,3.669356129509557718e+01,-1.000000000000000000e+00,-1.219358544857326478e+02,3.669352865784636464e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210219001770019531e+01
8.000000000000000000e+00,1.760763753789878607e+09,-1.219360957981268427e+02,3.669352793149057135e+01,2.707872009277343750e+02,-1.219347563795817706e+02,3.669413936887320205e+01,-2.399999999999999911e-01,2.707872009277343750e+02,2.205005455017089844e+01
8.000000000000000000e+00,1.760763755930175304e+09,-1.219358598883540026e+02,3.669340350362381997e+01,-1.000000000000000000e+00,-1.219347563699337229e+02,3.669413934276114020e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.131143760681152344e+01
8.000000000000000000e+00,1.760763758131550550e+09,-1.219355930836095041e+02,3.669354732489833282e+01,-1.000000000000000000e+00,-1.219347563699337229e+02,3.669413934276114020e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.948376655578613281e+01
8.000000000000000000e+00,1.760763760625050545e+09,-1.219354482220979463e+02,3.669380292172650115e+01,-1.000000000000000000e+00,-1.219347563699337229e+02,3.669413934276114020e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796508026123046875e+01
8.000000000000000000e+00,1.760763763145486355e+09,-1.219353032648478461e+02,3.669406527110373872e+01,-1.000000000000000000e+00,-1.219347563699337229e+02,3.669413934276114020e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.794588661193847656e+01
8.000000000000000000e+00,1.760763765408077002e+09,-1.219351825618129226e+02,3.669422737002562940e+01,2.809561767578125000e+02,-1.219343241637221240e+02,3.669277536120211636e+01,1.199999999999999956e-01,2.809561767578125000e+02,1.827865982055664062e+01
8.000000000000000000e+00,1.760763765713932276e+09,-1.219350907228542837e+02,3.669428367663374502e+01,-1.000000000000000000e+00,-1.219343241637221240e+02,3.669277536120211636e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.739267730712890625e+01
8.000000000000000000e+00,1.760763768224509239e+09,-1.219347622456787832e+02,3.669430971983721435e+01,-1.000000000000000000e+00,-1.219343241637221240e+02,3.669277536120211636e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.122740936279296875e+01
8.000000000000000000e+00,1.760763770710071325e+09,-1.219344566943221224e+02,3.669420247339343177e+01,-1.000000000000000000e+00,-1.219343241637221240e+02,3.669277536120211636e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.679170370101928711e+00
8.000000000000000000e+00,1.760763773270152807e+09,-1.219342546587989773e+02,3.669410616145527371e+01,-1.000000000000000000e+00,-1.219343241637221240e+02,3.669277536120211636e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.661637246608734131e-01
8.000000000000000000e+00,1.760763775303800106e+09,-1.219341737743772711e+02,3.669407026239245795e+01,2.725007934570312500e+02,-1.219345031647899305e+02,3.669185729274347096e+01,0.000000000000000000e+00,2.725007934570312500e+02,-1.395528949797153473e-02
8.000000000000000000e+00,1.760763775873232841e+09,-1.219341289202979794e+02,3.669404212208304727e+01,-1.000000000000000000e+00,-1.219345031647899305e+02,3.669185729274347096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.503735065460205078e-01
8.000000000000000000e+00,1.760763778301564932e+09,-1.219338930575331261e+02,3.669388670026173571e+01,-1.000000000000000000e+00,-1.219345031647899305e+02,3.669185729274347096e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.764620065689086914e-01
8.000000000000000000e+00,1.760763781143733501e+09,-1.219336242553954861e+02,3.669371085877639871e+01,-1.000000000000000000e+00,-1.219364674232820107e+02,3.669271690551328646e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.862999916076660156e+00
8.000000000000000000e+00,1.760763783385529280e+09,-1.219334210452376794e+02,3.669349149029830670e+01,-1.000000000000000000e+00,-1.219364674232820107e+02,3.669271690551328646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.350397109985351562e+00
8.000000000000000000e+00,1.760763785906065702e+09,-1.219333809658898247e+02,3.669321110162243826e+01,-1.000000000000000000e+00,-1.219364674232820107e+02,3.669271690551328646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.654990196228027344e+00
8.000000000000000000e+00,1.760763786900647879e+09,-1.219333749145961860e+02,3.669316378870352224e+01,3.111060485839843750e+02,-1.219342296608807885e+02,3.669263194195648481e+01,0.000000000000000000e+00,3.111060485839843750e+02,9.836794853210449219e+00
8.000000000000000000e+00,1.760763788499247313e+09,-1.219333443277953393e+02,3.669292737844997987e+01,-1.000000000000000000e+00,-1.219342296608807885e+02,3.669263194195648481e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.158162593841552734e+01
8.000000000000000000e+00,1.760763791102804184e+09,-1.219333081152084901e+02,3.669264579336698517e+01,-1.000000000000000000e+00,-1.219342296608807885e+02,3.669263194195648481e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.512150669097900391e+01
8.000000000000000000e+00,1.760763793610903740e+09,-1.219333570880206139e+02,3.669237702632990050e+01,-1.000000000000000000e+00,-1.219342296608807885e+02,3.669263194195648481e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966299247741699219e+01
8.000000000000000000e+00,1.760763796208604097e+09,-1.219335752619688407e+02,3.669215756848031873e+01,-1.000000000000000000e+00,-1.219342296608807885e+02,3.669263194195648481e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.220170593261718750e+01
8.000000000000000000e+00,1.760763797056150198e+09,-1.219336159530399897e+02,3.669211746465572332e+01,4.546520385742187500e+02,-1.219366659552120637e+02,3.669410166676246376e+01,-2.399999999999999911e-01,4.546520385742187500e+02,2.235989189147949219e+01
8.000000000000000000e+00,1.760763798888464689e+09,-1.219337463138972879e+02,3.669192056697460202e+01,-1.000000000000000000e+00,-1.219366659552120637e+02,3.669410166676246376e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.241922950744628906e+01
8.000000000000000000e+00,1.760763801777170181e+09,-1.219337414447293639e+02,3.669167792363588632e+01,-1.000000000000000000e+00,-1.219366659983607661e+02,3.669410168962982510e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.133325195312500000e+01
8.000000000000000000e+00,1.760763804053938150e+09,-1.219339829494876710e+02,3.669150406224361660e+01,-1.000000000000000000e+00,-1.219366659983607661e+02,3.669410168962982510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884127616882324219e+01
8.000000000000000000e+00,1.760763806487004042e+09,-1.219341143174310105e+02,3.669124456151381253e+01,-1.000000000000000000e+00,-1.219366659983607661e+02,3.669410168962982510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.716196060180664062e+01
8.000000000000000000e+00,1.760763807533027172e+09,-1.219341380438837348e+02,3.669119650929772547e+01,6.194884643554687500e+02,-1.219309289094584443e+02,3.669370099319223044e+01,1.199999999999999956e-01,6.194884643554687500e+02,1.711091804504394531e+01
8.000000000000000000e+00,1.760763809023402691e+09,-1.219342704955747365e+02,3.669099029289225911e+01,-1.000000000000000000e+00,-1.219309289094584443e+02,3.669370099319223044e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.739757156372070312e+01
8.000000000000000000e+00,1.760763811973019600e+09,-1.219345786446874058e+02,3.669087987200510526e+01,-1.000000000000000000e+00,-1.219302172675578646e+02,3.669366319765470763e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.937452316284179688e+01
8.000000000000000000e+00,1.760763814096345425e+09,-1.219348880037392320e+02,3.669098490269675494e+01,-1.000000000000000000e+00,-1.219302172675578646e+02,3.669366319765470763e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.188873291015625000e+01
8.000000000000000000e+00,1.760763816534908533e+09,-1.219351576317379084e+02,3.669110529853762159e+01,-1.000000000000000000e+00,-1.219302172675578646e+02,3.669366319765470763e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.250948715209960938e+01
8.000000000000000000e+00,1.760763819064487219e+09,-1.219353561242453168e+02,3.669101704623057714e+01,8.102355957031250000e+02,-1.219354755619719981e+02,3.669104377942809236e+01,0.000000000000000000e+00,8.102355957031250000e+02,2.225876617431640625e+01
8.000000000000000000e+00,1.760763819182556629e+09,-1.219354582512225278e+02,3.669099927538905348e+01,-1.000000000000000000e+00,-1.219354755619719981e+02,3.669104377942809236e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.193620109558105469e+01
8.000000000000000000e+00,1.760763822212924242e+09,-1.219358073266301545e+02,3.669101028365398776e+01,-1.000000000000000000e+00,-1.219275330097045043e+02,3.669368395675718375e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.980590629577636719e+01
8.000000000000000000e+00,1.760763824273212194e+09,-1.219360673513113937e+02,3.669113761971845378e+01,-1.000000000000000000e+00,-1.219275330097045043e+02,3.669368395675718375e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.804322052001953125e+01
8.000000000000000000e+00,1.760763826735992908e+09,-1.219361403155338195e+02,3.669137195227274617e+01,-1.000000000000000000e+00,-1.219275330097045043e+02,3.669368395675718375e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.790725517272949219e+01
8.000000000000000000e+00,1.760763829064580917e+09,-1.219363483579813163e+02,3.669137099753105247e+01,9.582940673828125000e+02,-1.219365085139644123e+02,3.669144122801584018e+01,0.000000000000000000e+00,9.582940673828125000e+02,1.816934204101562500e+01
8.000000000000000000e+00,1.760763829226577759e+09,-1.219364106861859653e+02,3.669131234678017250e+01,-1.000000000000000000e+00,-1.219365085139644123e+02,3.669144122801584018e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.818210792541503906e+01
8.000000000000000000e+00,1.760763832227090597e+09,-1.219364540054425134e+02,3.669105092498020326e+01,-1.000000000000000000e+00,-1.219270847901370018e+02,3.669384898521284555e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.356786537170410156e+01
8.000000000000000000e+00,1.760763834402488947e+09,-1.219366245637020540e+02,3.669086058066727674e+01,-1.000000000000000000e+00,-1.219270847901370018e+02,3.669384898521284555e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.763265609741210938e+00
8.000000000000000000e+00,1.760763836863053799e+09,-1.219368653815362080e+02,3.669084110491322548e+01,-1.000000000000000000e+00,-1.219270847901370018e+02,3.669384898521284555e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-5.388868972659111023e-02
8.000000000000000000e+00,1.760763839328946829e+09,-1.219369301218216464e+02,3.669074569601497160e+01,-1.000000000000000000e+00,-1.219270847901370018e+02,3.669384898521284555e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-5.562822520732879639e-02
8.000000000000000000e+00,1.760763840445448875e+09,-1.219369369209444329e+02,3.669073109934969779e+01,1.123064941406250000e+03,-1.219366914368394532e+02,3.669056945892175747e+01,0.000000000000000000e+00,1.123064941406250000e+03,-3.046953976154327393e-01
8.000000000000000000e+00,1.760763842111464739e+09,-1.219368844466389277e+02,3.669058447864328798e+01,-1.000000000000000000e+00,-1.219259161074252802e+02,3.669460006191341961e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.690935164690017700e-02
8.000000000000000000e+00,1.760763844194235086e+09,-1.219366727287283823e+02,3.669042417467700545e+01,-1.000000000000000000e+00,-1.219259161074252802e+02,3.669460006191341961e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.302399396896362305e+00
8.000000000000000000e+00,1.760763846651647329e+09,-1.219365106753135564e+02,3.669060178740500788e+01,-1.000000000000000000e+00,-1.219259161074252802e+02,3.669460006191341961e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.144775867462158203e+00
8.000000000000000000e+00,1.760763849287565708e+09,-1.219367561119676253e+02,3.669070371040650969e+01,-1.000000000000000000e+00,-1.219259161074252802e+02,3.669460006191341961e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.081805229187011719e+00
8.000000000000000000e+00,1.760763850348444939e+09,-1.219368117569929666e+02,3.669067602730721234e+01,1.194173461914062500e+03,-1.219263992520592694e+02,3.669448199739836269e+01,-2.399999999999999911e-01,1.194173461914062500e+03,9.340073585510253906e+00
8.000000000000000000e+00,1.760763852066970348e+09,-1.219368480197440761e+02,3.669049255833599688e+01,-1.000000000000000000e+00,-1.219265834004102373e+02,3.669335265424525261e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.052163696289062500e+01
8.000000000000000000e+00,1.760763854222676277e+09,-1.219366556455158417e+02,3.669028437234207729e+01,-1.000000000000000000e+00,-1.219265834004102373e+02,3.669335265424525261e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.335593795776367188e+01
8.000000000000000000e+00,1.760763856579234123e+09,-1.219364811747990132e+02,3.669008693423602807e+01,-1.000000000000000000e+00,-1.219265834004102373e+02,3.669335265424525261e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.736606788635253906e+01
8.000000000000000000e+00,1.760763859054034948e+09,-1.219362734867798679e+02,3.669023227101205009e+01,-1.000000000000000000e+00,-1.219265834004102373e+02,3.669335265424525261e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.084856033325195312e+01
8.000000000000000000e+00,1.760763861334805489e+09,-1.219363945364583941e+02,3.669036989839641194e+01,1.260780639648437500e+03,-1.219257267778991434e+02,3.669578734799118536e+01,-2.399999999999999911e-01,1.260780639648437500e+03,2.229667091369628906e+01
8.000000000000000000e+00,1.760763861546522379e+09,-1.219364856473738570e+02,3.669037705254933002e+01,-1.000000000000000000e+00,-1.219257267778991434e+02,3.669578734799118536e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.258230018615722656e+01
8.000000000000000000e+00,1.760763864057388067e+09,-1.219366352939957636e+02,3.669018700973980174e+01,-1.000000000000000000e+00,-1.219257267778991434e+02,3.669578734799118536e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.248981857299804688e+01
8.000000000000000000e+00,1.760763866929172993e+09,-1.219363805389174189e+02,3.669009588197445737e+01,-1.000000000000000000e+00,-1.219259135847633218e+02,3.669615507555673162e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.097400665283203125e+01
8.000000000000000000e+00,1.760763869225556850e+09,-1.219361054447493160e+02,3.669023210687073089e+01,-1.000000000000000000e+00,-1.219259135847633218e+02,3.669615507555673162e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.816391754150390625e+01
8.000000000000000000e+00,1.760763871320281744e+09,-1.219358851577087250e+02,3.669029140214602336e+01,1.302217407226562500e+03,-1.219243832283701892e+02,3.669745991665399032e+01,-2.399999999999999911e-01,1.302217407226562500e+03,1.700989341735839844e+01
8.000000000000000000e+00,1.760763871731889009e+09,-1.219358416965596774e+02,3.669035745104956447e+01,-1.000000000000000000e+00,-1.219243832283701892e+02,3.669745991665399032e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.690207862854003906e+01
8.000000000000000000e+00,1.760763874225614548e+09,-1.219360058624671268e+02,3.669053980450971864e+01,-1.000000000000000000e+00,-1.219243832283701892e+02,3.669745991665399032e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.733798408508300781e+01
8.000000000000000000e+00,1.760763877043999910e+09,-1.219362051188904843e+02,3.669038466350897210e+01,-1.000000000000000000e+00,-1.219237151276691691e+02,3.669694303480977737e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.949112129211425781e+01
8.000000000000000000e+00,1.760763879240247250e+09,-1.219361487993743651e+02,3.669012929354896357e+01,-1.000000000000000000e+00,-1.219237151276691691e+02,3.669694303480977737e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.229046630859375000e+01
8.000000000000000000e+00,1.760763881697633505e+09,-1.219361015141825959e+02,3.668988559398011517e+01,-1.000000000000000000e+00,-1.219237151276691691e+02,3.669694303480977737e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.312262344360351562e+01
8.000000000000000000e+00,1.760763882605659246e+09,-1.219360369729396325e+02,3.668986256731492546e+01,1.421461791992187500e+03,-1.219228789316182286e+02,3.669701474259154850e+01,-2.399999999999999911e-01,1.421461791992187500e+03,2.308073997497558594e+01
8.000000000000000000e+00,1.760763884422834396e+09,-1.219358294200903572e+02,3.668994073533942668e+01,-1.000000000000000000e+00,-1.219228789316182286e+02,3.669701474259154850e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.235637092590332031e+01
8.000000000000000000e+00,1.760763887677974463e+09,-1.219359363017628937e+02,3.669014580970679162e+01,-1.000000000000000000e+00,-1.219239040860086050e+02,3.669535734582411379e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.983482933044433594e+01
8.000000000000000000e+00,1.760763889820610762e+09,-1.219362308464128972e+02,3.669007109517104936e+01,-1.000000000000000000e+00,-1.219239040860086050e+02,3.669535734582411379e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.741872024536132812e+01
8.000000000000000000e+00,1.760763892442250490e+09,-1.219364797106274807e+02,3.668992844576553836e+01,-1.000000000000000000e+00,-1.219239040860086050e+02,3.669535734582411379e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.694134902954101562e+01
8.000000000000000000e+00,1.760763893323583126e+09,-1.219364767905805138e+02,3.668987183923749740e+01,1.538419677734375000e+03,-1.219209370465219848e+02,3.669266927571993619e+01,-2.399999999999999911e-01,1.538419677734375000e+03,1.701151657104492188e+01
8.000000000000000000e+00,1.760763894915651560e+09,-1.219362981383044229e+02,3.668975835149672093e+01,-1.000000000000000000e+00,-1.219209370465219848e+02,3.669266927571993619e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.570285606384277344e+01
8.000000000000000000e+00,1.760763897644965410e+09,-1.219361253655072517e+02,3.668992451793490517e+01,-1.000000000000000000e+00,-1.219201463668419905e+02,3.669512390823857828e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.575662612915039062e+00
8.000000000000000000e+00,1.760763899813636065e+09,-1.219361919237364305e+02,3.669016019741822987e+01,-1.000000000000000000e+00,-1.219201463668419905e+02,3.669512390823857828e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.307042956352233887e+00
8.000000000000000000e+00,1.760763902192145586e+09,-1.219362261562073542e+02,3.669032017092260389e+01,-1.000000000000000000e+00,-1.219201463668419905e+02,3.669512390823857828e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.025588929653167725e-01
8.000000000000000000e+00,1.760763904288035631e+09,-1.219362746789027057e+02,3.669037509633993466e+01,1.597801879882812500e+03,-1.219203424570449954e+02,3.669672213502885683e+01,-2.399999999999999911e-01,1.597801879882812500e+03,-3.110328912734985352e-01
8.000000000000000000e+00,1.760763904706232548e+09,-1.219363254968060772e+02,3.669039709983483988e+01,-1.000000000000000000e+00,-1.219203424570449954e+02,3.669672213502885683e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.481147110462188721e-01
8.000000000000000000e+00,1.760763907552175760e+09,-1.219365596436325205e+02,3.669030531959977992e+01,-1.000000000000000000e+00,-1.219196371532692353e+02,3.669681855311775820e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.172768592834472656e-01
8.000000000000000000e+00,1.760763909787502050e+09,-1.219366155957452094e+02,3.669005352800163422e+01,-1.000000000000000000e+00,-1.219196371532692353e+02,3.669681855311775820e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.693653106689453125e+00
8.000000000000000000e+00,1.760763912283350229e+09,-1.219366747001365212e+02,3.668981599347689126e+01,-1.000000000000000000e+00,-1.219196371532692353e+02,3.669681855311775820e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.634925842285156250e+00
8.000000000000000000e+00,1.760763914532911062e+09,-1.219364677250714522e+02,3.668975931130714940e+01,1.716041748046875000e+03,-1.219183440788266068e+02,3.669474902019009477e+01,-2.399999999999999911e-01,1.716041748046875000e+03,9.555332183837890625e+00
8.000000000000000000e+00,1.760763914877725601e+09,-1.219363961267443131e+02,3.668979291287089239e+01,-1.000000000000000000e+00,-1.219183440788266068e+02,3.669474902019009477e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.833650588989257812e+00
8.000000000000000000e+00,1.760763917400039434e+09,-1.219364073500803158e+02,3.669001585966807966e+01,-1.000000000000000000e+00,-1.219183440788266068e+02,3.669474902019009477e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.158050537109375000e+01
8.000000000000000000e+00,1.760763919883534908e+09,-1.219366779703630783e+02,3.668997632389518060e+01,-1.000000000000000000e+00,-1.219183440788266068e+02,3.669474902019009477e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.494638061523437500e+01
8.000000000000000000e+00,1.760763922355824947e+09,-1.219365887893315232e+02,3.668977052676984130e+01,-1.000000000000000000e+00,-1.219183440788266068e+02,3.669474902019009477e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.965095710754394531e+01
8.000000000000000000e+00,1.760763924874183178e+09,-1.219363452005883772e+02,3.668987465321517760e+01,-1.000000000000000000e+00,-1.219183440788266068e+02,3.669474902019009477e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.282971000671386719e+01
8.000000000000000000e+00,1.760763925892916679e+09,-1.219363436483202321e+02,3.668993409830223840e+01,1.791845947265625000e+03,-1.219182845895907548e+02,3.669499755473855629e+01,-2.399999999999999911e-01,1.791845947265625000e+03,2.312823486328125000e+01
8.000000000000000000e+00,1.760763927791775227e+09,-1.219365108808211033e+02,3.669005559240596881e+01,-1.000000000000000000e+00,-1.219165543051408491e+02,3.669457906281751036e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.328730583190917969e+01
8.000000000000000000e+00,1.760763930034475088e+09,-1.219368363745713140e+02,3.669004634551022548e+01,-1.000000000000000000e+00,-1.219165543051408491e+02,3.669457906281751036e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.162675094604492188e+01
8.000000000000000000e+00,1.760763932544795275e+09,-1.219371398444317549e+02,3.669004224915231305e+01,-1.000000000000000000e+00,-1.219165543051408491e+02,3.669457906281751036e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.835441207885742188e+01
8.000000000000000000e+00,1.760763935035079718e+09,-1.219371083923234238e+02,3.668981958164953028e+01,-1.000000000000000000e+00,-1.219165543051408491e+02,3.669457906281751036e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.694630622863769531e+01
8.000000000000000000e+00,1.760763935942665815e+09,-1.219370398633302699e+02,3.668979659148072159e+01,1.938757324218750000e+03,-1.219161179522940586e+02,3.669447367548046657e+01,-2.399999999999999911e-01,1.938757324218750000e+03,1.691211891174316406e+01
8.000000000000000000e+00,1.760763937891075850e+09,-1.219368377611654921e+02,3.668987693734469957e+01,-1.000000000000000000e+00,-1.219163448601142932e+02,3.669503330617801851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.717213249206542969e+01
8.000000000000000000e+00,1.760763940034255266e+09,-1.219369455172922301e+02,3.669008277730048917e+01,-1.000000000000000000e+00,-1.219163448601142932e+02,3.669503330617801851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.887889862060546875e+01
8.000000000000000000e+00,1.760763942590502739e+09,-1.219371825441567978e+02,3.668996816787249315e+01,-1.000000000000000000e+00,-1.219163448601142932e+02,3.669503330617801851e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.160314941406250000e+01
