# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760765550851946354e+09,-1.219386221042443026e+02,3.669352188385969527e+01,-1.000000000000000000e+00,-1.219279297777332971e+02,3.669625565324124494e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.234029293060302734e+00
8.000000000000000000e+00,1.760765553894820929e+09,-1.219387998619588558e+02,3.669374588360739153e+01,-1.000000000000000000e+00,-1.219267367018554893e+02,3.669433118813063999e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.253384113311767578e+00
8.000000000000000000e+00,1.760765556269091129e+09,-1.219391293665036500e+02,3.669379507943283869e+01,-1.000000000000000000e+00,-1.219267367018554893e+02,3.669433118813063999e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.098053932189941406e+00
8.000000000000000000e+00,1.760765558949005127e+09,-1.219394010759518210e+02,3.669363480515411169e+01,-1.000000000000000000e+00,-1.219267367018554893e+02,3.669433118813063999e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.027928924560546875e+01
8.000000000000000000e+00,1.760765561571980953e+09,-1.219394411385232644e+02,3.669336764987034627e+01,-1.000000000000000000e+00,-1.219267367018554893e+02,3.669433118813063999e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.274987220764160156e+01
8.000000000000000000e+00,1.760765562442375898e+09,-1.219394128572010061e+02,3.669331098787510115e+01,1.202549926757812500e+03,-1.219260517065185212e+02,3.669396801508635519e+01,-1.199999999999999956e-01,1.202549926757812500e+03,1.345766735076904297e+01
8.000000000000000000e+00,1.760765564187684536e+09,-1.219392277939615070e+02,3.669316395357056138e+01,-1.000000000000000000e+00,-1.219260517065185212e+02,3.669396801508635519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.689167022705078125e+01
8.000000000000000000e+00,1.760765566778517246e+09,-1.219388960010986551e+02,3.669315078122134111e+01,-1.000000000000000000e+00,-1.219260517065185212e+02,3.669396801508635519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.107876777648925781e+01
8.000000000000000000e+00,1.760765569718719244e+09,-1.219386542338868367e+02,3.669333913566905636e+01,-1.000000000000000000e+00,-1.219259888856960998e+02,3.669353292510927389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.262549209594726562e+01
8.000000000000000000e+00,1.760765572035112619e+09,-1.219386605552525964e+02,3.669361065599873939e+01,-1.000000000000000000e+00,-1.219259888856960998e+02,3.669353292510927389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224271965026855469e+01
8.000000000000000000e+00,1.760765572964233160e+09,-1.219386988809227006e+02,3.669366421582014226e+01,1.178655761718750000e+03,-1.219255480348367513e+02,3.669348796763184595e+01,-1.199999999999999956e-01,1.178655761718750000e+03,2.194342613220214844e+01
8.000000000000000000e+00,1.760765574996122360e+09,-1.219389106017550120e+02,3.669379128417744340e+01,-1.000000000000000000e+00,-1.219253920042549453e+02,3.669285094538106051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.002295303344726562e+01
8.000000000000000000e+00,1.760765577218488216e+09,-1.219392454116471924e+02,3.669376797015594605e+01,-1.000000000000000000e+00,-1.219253920042549453e+02,3.669285094538106051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.776864624023437500e+01
8.000000000000000000e+00,1.760765579718797207e+09,-1.219394546877054353e+02,3.669355489476433974e+01,-1.000000000000000000e+00,-1.219253920042549453e+02,3.669285094538106051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742919540405273438e+01
8.000000000000000000e+00,1.760765582202491283e+09,-1.219394035206923235e+02,3.669328694076715180e+01,-1.000000000000000000e+00,-1.219253920042549453e+02,3.669285094538106051e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.830924034118652344e+01
8.000000000000000000e+00,1.760765584723585367e+09,-1.219392175166610599e+02,3.669315773032167982e+01,1.276290161132812500e+03,-1.219250729244146783e+02,3.669229599732850033e+01,-1.199999999999999956e-01,1.276290161132812500e+03,1.983942031860351562e+01
8.000000000000000000e+00,1.760765584786566973e+09,-1.219391725952357461e+02,3.669314406950879004e+01,-1.000000000000000000e+00,-1.219250729244146783e+02,3.669229599732850033e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.056257247924804688e+01
8.000000000000000000e+00,1.760765587380240202e+09,-1.219387933121755481e+02,3.669319526981218615e+01,-1.000000000000000000e+00,-1.219250729244146783e+02,3.669229599732850033e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.223021697998046875e+01
8.000000000000000000e+00,1.760765589997380257e+09,-1.219386242071080773e+02,3.669343051367768993e+01,-1.000000000000000000e+00,-1.219250729244146783e+02,3.669229599732850033e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.224899673461914062e+01
8.000000000000000000e+00,1.760765592463507891e+09,-1.219387232432628991e+02,3.669369017442411973e+01,-1.000000000000000000e+00,-1.219250729244146783e+02,3.669229599732850033e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.115150070190429688e+01
8.000000000000000000e+00,1.760765594511951685e+09,-1.219389262092543902e+02,3.669379542130757699e+01,1.288097290039062500e+03,-1.219246666137131427e+02,3.669229852941646186e+01,-1.199999999999999956e-01,1.288097290039062500e+03,1.957716369628906250e+01
8.000000000000000000e+00,1.760765594978120565e+09,-1.219390254748117854e+02,3.669380866112621220e+01,-1.000000000000000000e+00,-1.219246666137131427e+02,3.669229852941646186e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.892387199401855469e+01
8.000000000000000000e+00,1.760765597443861008e+09,-1.219393412194992976e+02,3.669371209763396990e+01,-1.000000000000000000e+00,-1.219246666137131427e+02,3.669229852941646186e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783874893188476562e+01
8.000000000000000000e+00,1.760765600387086868e+09,-1.219394695420597117e+02,3.669346041413230353e+01,-1.000000000000000000e+00,-1.219246190191745143e+02,3.669160371846443525e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.803413963317871094e+01
8.000000000000000000e+00,1.760765602712161064e+09,-1.219393287674977984e+02,3.669321479250085360e+01,-1.000000000000000000e+00,-1.219246190191745143e+02,3.669160371846443525e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.697428703308105469e+01
8.000000000000000000e+00,1.760765604822283745e+09,-1.219391089515088709e+02,3.669313383148492846e+01,1.351419799804687500e+03,-1.219241439484566598e+02,3.669173000448218858e+01,-1.199999999999999956e-01,1.351419799804687500e+03,1.267424774169921875e+01
8.000000000000000000e+00,1.760765605230756283e+09,-1.219390158708505965e+02,3.669313326479962001e+01,-1.000000000000000000e+00,-1.219241439484566598e+02,3.669173000448218858e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.037979221343994141e+01
8.000000000000000000e+00,1.760765607675899506e+09,-1.219387365078492280e+02,3.669326620415113638e+01,-1.000000000000000000e+00,-1.219241439484566598e+02,3.669173000448218858e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.741481065750122070e+00
8.000000000000000000e+00,1.760765610650845289e+09,-1.219386629647849247e+02,3.669344013941608296e+01,-1.000000000000000000e+00,-1.219241642964297512e+02,3.669188021688835732e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.190069735050201416e-01
8.000000000000000000e+00,1.760765612839466810e+09,-1.219386747096459374e+02,3.669356675215221486e+01,-1.000000000000000000e+00,-1.219241642964297512e+02,3.669188021688835732e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.895826756954193115e-01
8.000000000000000000e+00,1.760765615541948557e+09,-1.219388638504005655e+02,3.669375929390978541e+01,-1.000000000000000000e+00,-1.219241642964297512e+02,3.669188021688835732e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.285907626152038574e+00
8.000000000000000000e+00,1.760765616482276201e+09,-1.219389319802456697e+02,3.669378389408907992e+01,1.378945312500000000e+03,-1.219239163103183330e+02,3.669105666687023160e+01,-1.199999999999999956e-01,1.378945312500000000e+03,1.959463000297546387e+00
8.000000000000000000e+00,1.760765618276448727e+09,-1.219391915568002673e+02,3.669378712763196404e+01,-1.000000000000000000e+00,-1.219239163103183330e+02,3.669105666687023160e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.244164943695068359e+00
8.000000000000000000e+00,1.760765621480348349e+09,-1.219394443648863273e+02,3.669361205363043865e+01,-1.000000000000000000e+00,-1.219240249148088253e+02,3.669063747551629717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.700806617736816406e+00
8.000000000000000000e+00,1.760765623818054199e+09,-1.219394574410645049e+02,3.669334152292488938e+01,-1.000000000000000000e+00,-1.219240249148088253e+02,3.669063747551629717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.906321525573730469e+00
8.000000000000000000e+00,1.760765626419033766e+09,-1.219392209913231682e+02,3.669314908881128190e+01,-1.000000000000000000e+00,-1.219240249148088253e+02,3.669063747551629717e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.196613121032714844e+01
8.000000000000000000e+00,1.760765627304450035e+09,-1.219391479322831486e+02,3.669313147490700544e+01,1.445282226562500000e+03,-1.219231524562541722e+02,3.669139266740788941e+01,-1.199999999999999956e-01,1.445282226562500000e+03,1.257816791534423828e+01
8.000000000000000000e+00,1.760765629114103556e+09,-1.219388880244346041e+02,3.669315599705620912e+01,-1.000000000000000000e+00,-1.219231524562541722e+02,3.669139266740788941e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.561608505249023438e+01
8.000000000000000000e+00,1.760765632021178007e+09,-1.219386685077575834e+02,3.669335485960452559e+01,-1.000000000000000000e+00,-1.219231524562541722e+02,3.669139266740788941e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.007342529296875000e+01
8.000000000000000000e+00,1.760765634905557871e+09,-1.219387009563869952e+02,3.669362264279249786e+01,-1.000000000000000000e+00,-1.219231524562541722e+02,3.669139266740788941e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.262427902221679688e+01
8.000000000000000000e+00,1.760765638166931391e+09,-1.219389697550481770e+02,3.669378810699765125e+01,-1.000000000000000000e+00,-1.219230387776230771e+02,3.669254480217549741e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.268782043457031250e+01
8.000000000000000000e+00,1.760765640263558149e+09,-1.219392168352981116e+02,3.669377807655079948e+01,1.494498657226562500e+03,-1.219226779461705377e+02,3.669229993473196316e+01,-1.199999999999999956e-01,1.494498657226562500e+03,2.163107872009277344e+01
8.000000000000000000e+00,1.760765640742409945e+09,-1.219393023614298528e+02,3.669374405163969755e+01,-1.000000000000000000e+00,-1.219226779461705377e+02,3.669229993473196316e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.085156440734863281e+01
8.000000000000000000e+00,1.760765643729724169e+09,-1.219394880510744485e+02,3.669352038570188057e+01,-1.000000000000000000e+00,-1.219227476311552749e+02,3.669217695299020932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.809055137634277344e+01
8.000000000000000000e+00,1.760765645942103863e+09,-1.219394103492580115e+02,3.669325678950927738e+01,-1.000000000000000000e+00,-1.219227476311552749e+02,3.669217695299020932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.723956680297851562e+01
8.000000000000000000e+00,1.760765648408005238e+09,-1.219391167361282982e+02,3.669312196436971618e+01,-1.000000000000000000e+00,-1.219227476311552749e+02,3.669217695299020932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.782259368896484375e+01
8.000000000000000000e+00,1.760765650535565615e+09,-1.219388746114757822e+02,3.669315799575716142e+01,1.510429931640625000e+03,-1.219220516421961236e+02,3.669311648312493190e+01,-1.199999999999999956e-01,1.510429931640625000e+03,1.926772308349609375e+01
8.000000000000000000e+00,1.760765650919842958e+09,-1.219387952332682090e+02,3.669320079866721329e+01,-1.000000000000000000e+00,-1.219220516421961236e+02,3.669311648312493190e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.007584190368652344e+01
8.000000000000000000e+00,1.760765654049503326e+09,-1.219386474831561173e+02,3.669344321743020743e+01,-1.000000000000000000e+00,-1.219221076770323435e+02,3.669413773950674340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.212541961669921875e+01
8.000000000000000000e+00,1.760765656514843225e+09,-1.219387681013237312e+02,3.669369685739356157e+01,-1.000000000000000000e+00,-1.219221076770323435e+02,3.669413773950674340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.236007118225097656e+01
8.000000000000000000e+00,1.760765659171114445e+09,-1.219390819749345383e+02,3.669379948726700036e+01,-1.000000000000000000e+00,-1.219221076770323435e+02,3.669413773950674340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.149227905273437500e+01
8.000000000000000000e+00,1.760765661722374916e+09,-1.219393873777122366e+02,3.669368646860210958e+01,-1.000000000000000000e+00,-1.219221076770323435e+02,3.669413773950674340e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.928288459777832031e+01
8.000000000000000000e+00,1.760765662641790152e+09,-1.219394330198800418e+02,3.669363700364085901e+01,1.604392211914062500e+03,-1.219216451199208251e+02,3.669239357194778250e+01,-1.199999999999999956e-01,1.604392211914062500e+03,1.884811782836914062e+01
8.000000000000000000e+00,1.760765664603908300e+09,-1.219394931100903534e+02,3.669342975828980258e+01,-1.000000000000000000e+00,-1.219217750157098692e+02,3.669203066780799816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788714790344238281e+01
8.000000000000000000e+00,1.760765666827878475e+09,-1.219393313100365503e+02,3.669319142581023385e+01,-1.000000000000000000e+00,-1.219217750157098692e+02,3.669203066780799816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.794504356384277344e+01
8.000000000000000000e+00,1.760765669353028774e+09,-1.219390037159080009e+02,3.669312324589485996e+01,-1.000000000000000000e+00,-1.219217750157098692e+02,3.669203066780799816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.869898796081542969e+01
8.000000000000000000e+00,1.760765671842885971e+09,-1.219387222872268381e+02,3.669326688110253087e+01,-1.000000000000000000e+00,-1.219217750157098692e+02,3.669203066780799816e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.428467655181884766e+01
8.000000000000000000e+00,1.760765672758148909e+09,-1.219386869645616684e+02,3.669331972983405166e+01,1.582002319335937500e+03,-1.219210301137970163e+02,3.669380277782904898e+01,-1.199999999999999956e-01,1.582002319335937500e+03,1.274484062194824219e+01
8.000000000000000000e+00,1.760765674828711510e+09,-1.219386697935126449e+02,3.669352418627634194e+01,-1.000000000000000000e+00,-1.219210829141062078e+02,3.669421315977104570e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.207705497741699219e+00
8.000000000000000000e+00,1.760765677188604593e+09,-1.219388525401348318e+02,3.669371295670758570e+01,-1.000000000000000000e+00,-1.219210829141062078e+02,3.669421315977104570e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.556855604052543640e-02
8.000000000000000000e+00,1.760765679799301863e+09,-1.219389935577352304e+02,3.669376259874584889e+01,-1.000000000000000000e+00,-1.219210829141062078e+02,3.669421315977104570e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.073192525655031204e-02
8.000000000000000000e+00,1.760765682289834738e+09,-1.219392439691477108e+02,3.669374255167145549e+01,-1.000000000000000000e+00,-1.219210829141062078e+02,3.669421315977104570e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.160536229610443115e-01
8.000000000000000000e+00,1.760765684857878447e+09,-1.219394268330849940e+02,3.669361543806892456e+01,1.693532714843750000e+03,-1.219207094237547437e+02,3.669362962633268666e+01,-1.199999999999999956e-01,1.693532714843750000e+03,2.329174280166625977e+00
8.000000000000000000e+00,1.760765684913084507e+09,-1.219394493973858573e+02,3.669358238485823875e+01,-1.000000000000000000e+00,-1.219207094237547437e+02,3.669362962633268666e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.526685237884521484e+00
