# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545373043143272e+09,-1.219382037153950620e+02,3.669090068070808996e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,5.359059325788456007e+00,-1.000000000000000000e+00,1.257062530517578125e+01
8.000000000000000000e+00,1.760545373159550905e+09,-1.219381916874792751e+02,3.669089713025700661e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,5.659059325788455830e+00,-1.000000000000000000e+00,1.233662033081054688e+01
8.000000000000000000e+00,1.760545373287309170e+09,-1.219381799622484692e+02,3.669089270806570369e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,5.959059325788455652e+00,-1.000000000000000000e+00,1.187107467651367188e+01
8.000000000000000000e+00,1.760545373413313627e+09,-1.219381690007952699e+02,3.669088767647969718e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,6.259059325788455475e+00,-1.000000000000000000e+00,1.163712501525878906e+01
8.000000000000000000e+00,1.760545373547561646e+09,-1.219381585056687527e+02,3.669088186808337326e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,2.758740186088690649e-01,-1.000000000000000000e+00,1.117095661163330078e+01
8.000000000000000000e+00,1.760545373667358160e+09,-1.219381487847751799e+02,3.669087545479464296e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,5.758740186088691093e-01,-1.000000000000000000e+00,1.093854045867919922e+01
8.000000000000000000e+00,1.760545373876314163e+09,-1.219381340782107515e+02,3.669086333675262068e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,8.758740186088691537e-01,-1.000000000000000000e+00,1.023731899261474609e+01
8.000000000000000000e+00,1.760545373997548819e+09,-1.219381261743005780e+02,3.669085563609704792e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,1.175874018608869198e+00,-1.000000000000000000e+00,1.000274848937988281e+01
8.000000000000000000e+00,1.760545374109979868e+09,-1.219381207441335562e+02,3.669085027390904941e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,1.475874018608869243e+00,-1.000000000000000000e+00,9.765452384948730469e+00
8.000000000000000000e+00,1.760545374237361908e+09,-1.219381126338370507e+02,3.669084288382862979e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,1.775874018608869287e+00,-1.000000000000000000e+00,9.283501625061035156e+00
8.000000000000000000e+00,1.760545374380849123e+09,-1.219381036440918109e+02,3.669083585030263350e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,2.075874018608869331e+00,-1.000000000000000000e+00,9.040391921997070312e+00
8.000000000000000000e+00,1.760545374499517679e+09,-1.219380939703763573e+02,3.669082946384114763e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,2.375874018608869154e+00,-1.000000000000000000e+00,8.553637504577636719e+00
8.000000000000000000e+00,1.760545374617846489e+09,-1.219380836138000603e+02,3.669082376979862659e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,2.675874018608868976e+00,-1.000000000000000000e+00,8.311169624328613281e+00
8.000000000000000000e+00,1.760545374740260363e+09,-1.219380726316939985e+02,3.669081889442954036e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,2.975874018608868798e+00,-1.000000000000000000e+00,7.827332973480224609e+00
8.000000000000000000e+00,1.760545374882584572e+09,-1.219380611434410469e+02,3.669081485820602495e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,3.275874018608868621e+00,-1.000000000000000000e+00,7.587669372558593750e+00
8.000000000000000000e+00,1.760545375040097952e+09,-1.219380492401927398e+02,3.669081160863938607e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,3.575874018608868443e+00,-1.000000000000000000e+00,7.103818893432617188e+00
8.000000000000000000e+00,1.760545375151720285e+09,-1.219380411336363323e+02,3.669080991475467357e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,3.875874018608868266e+00,-1.000000000000000000e+00,6.869889736175537109e+00
8.000000000000000000e+00,1.760545375270727158e+09,-1.219380286877841684e+02,3.669080804478544877e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,4.175874018608868532e+00,-1.000000000000000000e+00,6.631345748901367188e+00
8.000000000000000000e+00,1.760545375371348619e+09,-1.219380163344749377e+02,3.669080704260696990e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,4.475874018608868354e+00,-1.000000000000000000e+00,6.274879455566406250e+00
8.000000000000000000e+00,1.760545375491703033e+09,-1.219380078399761516e+02,3.669080682158192985e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,4.775874018608868177e+00,-1.000000000000000000e+00,5.916878700256347656e+00
8.000000000000000000e+00,1.760545375609490633e+09,-1.219379954411061817e+02,3.669080718395848351e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,5.075874018608867999e+00,-1.000000000000000000e+00,5.678612232208251953e+00
8.000000000000000000e+00,1.760545375756411791e+09,-1.219379829892071996e+02,3.669080836826032765e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,5.375874018608867821e+00,-1.000000000000000000e+00,5.204530715942382812e+00
8.000000000000000000e+00,1.760545375878333330e+09,-1.219379697799992925e+02,3.669080944358769614e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,5.675874018608867644e+00,-1.000000000000000000e+00,4.966599941253662109e+00
8.000000000000000000e+00,1.760545375998386621e+09,-1.219379609988561981e+02,3.669081067690743225e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,5.975874018608867466e+00,-1.000000000000000000e+00,4.728697776794433594e+00
8.000000000000000000e+00,1.760545376099051476e+09,-1.219379523876942955e+02,3.669081226048311350e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,6.275874018608867289e+00,-1.000000000000000000e+00,4.373927593231201172e+00
8.000000000000000000e+00,1.760545376215072393e+09,-1.219379396899965968e+02,3.669081535070002076e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,2.926887114292808789e-01,-1.000000000000000000e+00,4.018846988677978516e+00
8.000000000000000000e+00,1.760545376338076830e+09,-1.219379271824265345e+02,3.669081930789326407e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,5.926887114292809233e-01,-1.000000000000000000e+00,3.781389474868774414e+00
8.000000000000000000e+00,1.760545376461127758e+09,-1.219379154286495321e+02,3.669082397811443741e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,8.926887114292809677e-01,-1.000000000000000000e+00,3.309131145477294922e+00
8.000000000000000000e+00,1.760545376599091053e+09,-1.219379039292706324e+02,3.669082931691473703e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,1.192688711429281012e+00,-1.000000000000000000e+00,3.071957111358642578e+00
8.000000000000000000e+00,1.760545376718782425e+09,-1.219378923497492764e+02,3.669083450194134599e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,1.492688711429281057e+00,-1.000000000000000000e+00,2.591269016265869141e+00
8.000000000000000000e+00,1.760545376840370417e+09,-1.219378801239190011e+02,3.669083869830725320e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,1.792688711429281101e+00,-1.000000000000000000e+00,2.350063562393188477e+00
8.000000000000000000e+00,1.760545376942093134e+09,-1.219378714934099577e+02,3.669084170138725653e+01,-1.000000000000000000e+00,-1.219371387848207320e+02,3.669399439622360148e+01,2.092688711429281145e+00,-1.000000000000000000e+00,1.990536212921142578e+00
8.000000000000000000e+00,1.760545377219833851e+09,-1.219378673672931086e+02,3.669084170138725653e+01,3.595160522460937500e+02,-1.219371728815627165e+02,3.669404177022600066e+01,2.392688711429280968e+00,3.595160522460937500e+02,1.990536212921142578e+00
8.000000000000000000e+00,1.760545377224900961e+09,-1.219378673672931086e+02,3.669084170138725653e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.692688711429280790e+00,-1.000000000000000000e+00,1.871403694152832031e+00
8.000000000000000000e+00,1.760545377340287209e+09,-1.219378366254678809e+02,3.669084466618618734e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.992688711429280612e+00,-1.000000000000000000e+00,1.158463597297668457e+00
8.000000000000000000e+00,1.760545377439953327e+09,-1.219378277562143609e+02,3.669084458772715607e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.292688711429280435e+00,-1.000000000000000000e+00,9.223304986953735352e-01
8.000000000000000000e+00,1.760545377540298939e+09,-1.219378042051400115e+02,3.669085939042908251e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.592688711429280257e+00,-1.000000000000000000e+00,5.767766237258911133e-01
8.000000000000000000e+00,1.760545377656367779e+09,-1.219378042051400115e+02,3.669085939042908251e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.892688711429280080e+00,-1.000000000000000000e+00,2.695566117763519287e-01
8.000000000000000000e+00,1.760545377781933069e+09,-1.219378042051400115e+02,3.669085939042908251e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.192688711429280346e+00,-1.000000000000000000e+00,9.107139706611633301e-02
8.000000000000000000e+00,1.760545377885408401e+09,-1.219378042051400115e+02,3.669085939042908251e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.492688711429280168e+00,-1.000000000000000000e+00,-6.860829889774322510e-02
8.000000000000000000e+00,1.760545378010781765e+09,-1.219377621633846189e+02,3.669085885024033189e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.792688711429279991e+00,-1.000000000000000000e+00,-2.119210511445999146e-01
8.000000000000000000e+00,1.760545378109483957e+09,-1.219377621633846189e+02,3.669085885024033189e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.092688711429279813e+00,-1.000000000000000000e+00,-3.995184600353240967e-01
8.000000000000000000e+00,1.760545378234352350e+09,-1.219377590243787353e+02,3.669085840844554980e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.392688711429279635e+00,-1.000000000000000000e+00,-3.481055200099945068e-01
8.000000000000000000e+00,1.760545378376945257e+09,-1.219377499445655388e+02,3.669085694655502294e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.692688711429279458e+00,-1.000000000000000000e+00,-2.976550757884979248e-01
8.000000000000000000e+00,1.760545378507897377e+09,-1.219377413634992848e+02,3.669085524197041082e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.992688711429279280e+00,-1.000000000000000000e+00,-2.052173465490341187e-01
8.000000000000000000e+00,1.760545378633352995e+09,-1.219377332025916303e+02,3.669085320335492639e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,9.503404249692870565e-03,-1.000000000000000000e+00,-1.535552591085433960e-01
8.000000000000000000e+00,1.760545378766073942e+09,-1.219377255769128823e+02,3.669085100873343208e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.095034042496928595e-01,-1.000000000000000000e+00,-4.498085752129554749e-02
8.000000000000000000e+00,1.760545378903421402e+09,-1.219377182842046494e+02,3.669084864640235821e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,6.095034042496928484e-01,-1.000000000000000000e+00,9.129647165536880493e-03
8.000000000000000000e+00,1.760545379025916338e+09,-1.219377114151761816e+02,3.669084605616830430e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,9.095034042496927817e-01,-1.000000000000000000e+00,1.120988354086875916e-01
8.000000000000000000e+00,1.760545379150874376e+09,-1.219377049163402233e+02,3.669084340885284234e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.209503404249692826e+00,-1.000000000000000000e+00,1.572356671094894409e-01
8.000000000000000000e+00,1.760545379269998550e+09,-1.219376987670868147e+02,3.669084059847793355e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.509503404249692871e+00,-1.000000000000000000e+00,2.330899238586425781e-01
8.000000000000000000e+00,1.760545379381525040e+09,-1.219376948438372494e+02,3.669083863338388340e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.809503404249692915e+00,-1.000000000000000000e+00,2.640073001384735107e-01
8.000000000000000000e+00,1.760545379494194984e+09,-1.219376909702532856e+02,3.669083661145609909e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.109503404249692959e+00,-1.000000000000000000e+00,2.895025908946990967e-01
8.000000000000000000e+00,1.760545379618344307e+09,-1.219376855404379256e+02,3.669083365286261511e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.409503404249692782e+00,-1.000000000000000000e+00,3.100773394107818604e-01
8.000000000000000000e+00,1.760545379754181147e+09,-1.219376803134269380e+02,3.669083065242799790e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.709503404249692604e+00,-1.000000000000000000e+00,3.400287926197052002e-01
8.000000000000000000e+00,1.760545379879813910e+09,-1.219376751184506702e+02,3.669082781836316798e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.009503404249692426e+00,-1.000000000000000000e+00,3.495375812053680420e-01
8.000000000000000000e+00,1.760545379981678247e+09,-1.219376698740396279e+02,3.669082512388324346e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.309503404249692249e+00,-1.000000000000000000e+00,3.576580882072448730e-01
8.000000000000000000e+00,1.760545380117059469e+09,-1.219376665131078283e+02,3.669082343385620248e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.609503404249692071e+00,-1.000000000000000000e+00,3.596325516700744629e-01
8.000000000000000000e+00,1.760545380237095594e+09,-1.219376631339206796e+02,3.669082182609778187e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.909503404249691894e+00,-1.000000000000000000e+00,3.578438758850097656e-01
8.000000000000000000e+00,1.760545380404488802e+09,-1.219376564635050499e+02,3.669081876784529328e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.209503404249692160e+00,-1.000000000000000000e+00,3.478166759014129639e-01
8.000000000000000000e+00,1.760545380535747766e+09,-1.219376515335701043e+02,3.669081656558537929e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.509503404249691982e+00,-1.000000000000000000e+00,3.393421173095703125e-01
8.000000000000000000e+00,1.760545380659851551e+09,-1.219376467369127965e+02,3.669081449983194432e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.809503404249691805e+00,-1.000000000000000000e+00,3.168874979019165039e-01
8.000000000000000000e+00,1.760545380785755396e+09,-1.219376420502111955e+02,3.669081261461783328e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.109503404249691627e+00,-1.000000000000000000e+00,3.031817674636840820e-01
8.000000000000000000e+00,1.760545380898988724e+09,-1.219376388867181333e+02,3.669081133584951004e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.409503404249691449e+00,-1.000000000000000000e+00,2.873179316520690918e-01
8.000000000000000000e+00,1.760545381003316879e+09,-1.219376358368265159e+02,3.669081017415763313e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.709503404249691272e+00,-1.000000000000000000e+00,2.695861458778381348e-01
8.000000000000000000e+00,1.760545381112463951e+09,-1.219376327480172506e+02,3.669080914140568694e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,6.009503404249691094e+00,-1.000000000000000000e+00,2.506112158298492432e-01
8.000000000000000000e+00,1.760545381218638897e+09,-1.219376297363648831e+02,3.669080809920090047e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.631809707010468458e-02,-1.000000000000000000e+00,2.303273677825927734e-01
8.000000000000000000e+00,1.760545381319237947e+09,-1.219376267441068507e+02,3.669080708077857622e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.263180970701046735e-01,-1.000000000000000000e+00,2.082195878028869629e-01
8.000000000000000000e+00,1.760545381428759336e+09,-1.219376237777662340e+02,3.669080614635516469e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,6.263180970701046624e-01,-1.000000000000000000e+00,1.843964904546737671e-01
8.000000000000000000e+00,1.760545381533979893e+09,-1.219376222828372676e+02,3.669080570682528730e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,9.263180970701045958e-01,-1.000000000000000000e+00,1.595178991556167603e-01
8.000000000000000000e+00,1.760545381650629997e+09,-1.219376193618555959e+02,3.669080486610663172e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.226318097070104640e+00,-1.000000000000000000e+00,1.337306499481201172e-01
8.000000000000000000e+00,1.760545381792594194e+09,-1.219376150188271879e+02,3.669080372442914495e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.526318097070104685e+00,-1.000000000000000000e+00,1.065510064363479614e-01
8.000000000000000000e+00,1.760545381913376331e+09,-1.219376106841318261e+02,3.669080266857692152e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.826318097070104729e+00,-1.000000000000000000e+00,4.834363609552383423e-02
8.000000000000000000e+00,1.760545382014618874e+09,-1.219376078628181972e+02,3.669080075084139025e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.126318097070104773e+00,-1.000000000000000000e+00,1.817638240754604340e-02
8.000000000000000000e+00,1.760545382183159590e+09,-1.219375896375394746e+02,3.669079980124068641e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.426318097070104596e+00,-1.000000000000000000e+00,-4.654998704791069031e-02
8.000000000000000000e+00,1.760545382333963156e+09,-1.219375849378082393e+02,3.669079873083705934e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.726318097070104418e+00,-1.000000000000000000e+00,-8.170183002948760986e-02
8.000000000000000000e+00,1.760545382439850330e+09,-1.219375814326160992e+02,3.669079800575738659e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.026318097070104240e+00,-1.000000000000000000e+00,-1.169438064098358154e-01
8.000000000000000000e+00,1.760545382541933537e+09,-1.219375776649849854e+02,3.669079711259684018e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.326318097070104063e+00,-1.000000000000000000e+00,-1.510975956916809082e-01
8.000000000000000000e+00,1.760545382670345545e+09,-1.219375710094609957e+02,3.669079592993280414e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.626318097070103885e+00,-1.000000000000000000e+00,-2.112997770309448242e-01
8.000000000000000000e+00,1.760545382801148653e+09,-1.219375641465656628e+02,3.669079420028446492e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.926318097070103708e+00,-1.000000000000000000e+00,-2.355777323246002197e-01
8.000000000000000000e+00,1.760545382919455290e+09,-1.219375570812831313e+02,3.669079218605899229e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.226318097070103974e+00,-1.000000000000000000e+00,-2.685778439044952393e-01
8.000000000000000000e+00,1.760545383055791616e+09,-1.219375482748143185e+02,3.669079092273410225e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.526318097070103796e+00,-1.000000000000000000e+00,-2.758116126060485840e-01
8.000000000000000000e+00,1.760545383168398857e+09,-1.219375426144296313e+02,3.669078945751048337e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.826318097070103619e+00,-1.000000000000000000e+00,-2.768988311290740967e-01
8.000000000000000000e+00,1.760545383269262791e+09,-1.219375340757276831e+02,3.669078742841384866e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.126318097070103441e+00,-1.000000000000000000e+00,-2.663618326187133789e-01
8.000000000000000000e+00,1.760545383370510578e+09,-1.219375280887123267e+02,3.669078605864567777e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.426318097070103263e+00,-1.000000000000000000e+00,-2.512217164039611816e-01
8.000000000000000000e+00,1.760545383498041391e+09,-1.219375219433540565e+02,3.669078486723194743e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.726318097070103086e+00,-1.000000000000000000e+00,-2.159022092819213867e-01
8.000000000000000000e+00,1.760545383598283768e+09,-1.219375157338727007e+02,3.669078146268276441e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,6.026318097070102908e+00,-1.000000000000000000e+00,-1.830801218748092651e-01
8.000000000000000000e+00,1.760545383717094660e+09,-1.219375058258459603e+02,3.669078045129241161e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.313278989051649859e-02,-1.000000000000000000e+00,-1.434798538684844971e-01
8.000000000000000000e+00,1.760545383858556509e+09,-1.219374955697351197e+02,3.669077930116924335e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.431327898905164875e-01,-1.000000000000000000e+00,-4.556161165237426758e-02
8.000000000000000000e+00,1.760545383982577324e+09,-1.219374848487158545e+02,3.669077859076796244e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,6.431327898905164764e-01,-1.000000000000000000e+00,1.394966617226600647e-02
8.000000000000000000e+00,1.760545384083409548e+09,-1.219374776173238786e+02,3.669077659100378241e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,9.431327898905164098e-01,-1.000000000000000000e+00,1.154753640294075012e-01
8.000000000000000000e+00,1.760545384202252865e+09,-1.219374663806355272e+02,3.669077605202063808e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.243132789890516454e+00,-1.000000000000000000e+00,2.313869446516036987e-01
8.000000000000000000e+00,1.760545384323068619e+09,-1.219374553747095575e+02,3.669077466518120900e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.543132789890516499e+00,-1.000000000000000000e+00,3.165003657341003418e-01
8.000000000000000000e+00,1.760545384460187435e+09,-1.219374445043937811e+02,3.669077238300023680e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,1.843132789890516543e+00,-1.000000000000000000e+00,5.048933625221252441e-01
8.000000000000000000e+00,1.760545384582775354e+09,-1.219374322491509588e+02,3.669077335078642221e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.143132789890516587e+00,-1.000000000000000000e+00,6.087957620620727539e-01
8.000000000000000000e+00,1.760545384701991320e+09,-1.219374219327759334e+02,3.669076954926772771e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.443132789890516410e+00,-1.000000000000000000e+00,8.312774896621704102e-01
8.000000000000000000e+00,1.760545384829352379e+09,-1.219374122535499509e+02,3.669076523516504551e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,2.743132789890516232e+00,-1.000000000000000000e+00,9.514575004577636719e-01
8.000000000000000000e+00,1.760545384945506096e+09,-1.219374059407966371e+02,3.669076200134664845e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.043132789890516054e+00,-1.000000000000000000e+00,1.078176140785217285e+00
8.000000000000000000e+00,1.760545385046256065e+09,-1.219373997397296847e+02,3.669075845423959947e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.343132789890515877e+00,-1.000000000000000000e+00,1.275396585464477539e+00
8.000000000000000000e+00,1.760545385169863939e+09,-1.219373912335735071e+02,3.669075291380812587e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.643132789890515699e+00,-1.000000000000000000e+00,1.480625987052917480e+00
8.000000000000000000e+00,1.760545385305869579e+09,-1.219373831199394118e+02,3.669074678797803557e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.943132789890515522e+00,-1.000000000000000000e+00,1.623727083206176758e+00
8.000000000000000000e+00,1.760545385433758020e+09,-1.219373756092126087e+02,3.669074019466740566e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.243132789890515788e+00,-1.000000000000000000e+00,1.920523285865783691e+00
8.000000000000000000e+00,1.760545385550323248e+09,-1.219373683946888889e+02,3.669073326417165504e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.543132789890515610e+00,-1.000000000000000000e+00,2.075159072875976562e+00
8.000000000000000000e+00,1.760545385651288748e+09,-1.219373635465939003e+02,3.669072670791371138e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,4.843132789890515433e+00,-1.000000000000000000e+00,2.318102836608886719e+00
8.000000000000000000e+00,1.760545385762404203e+09,-1.219373560329808015e+02,3.669072234786867881e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.143132789890515255e+00,-1.000000000000000000e+00,2.572142124176025391e+00
8.000000000000000000e+00,1.760545385896357775e+09,-1.219373490686758856e+02,3.669071540933222053e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.443132789890515078e+00,-1.000000000000000000e+00,2.745016574859619141e+00
8.000000000000000000e+00,1.760545386013939381e+09,-1.219373448353422305e+02,3.669071049893186398e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.743132789890514900e+00,-1.000000000000000000e+00,2.920763254165649414e+00
8.000000000000000000e+00,1.760545386116380692e+09,-1.219373392797042186e+02,3.669070290335361761e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,6.043132789890514722e+00,-1.000000000000000000e+00,3.192602872848510742e+00
8.000000000000000000e+00,1.760545386231022596e+09,-1.219373359785159323e+02,3.669069762512129529e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,5.994748271092831260e-02,-1.000000000000000000e+00,3.471153020858764648e+00
8.000000000000000000e+00,1.760545386364485741e+09,-1.219373317697612578e+02,3.669068946016504640e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,3.599474827109283015e-01,-1.000000000000000000e+00,3.659254312515258789e+00
8.000000000000000000e+00,1.760545386490936041e+09,-1.219373265289065102e+02,3.669067948453798778e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,6.599474827109282904e-01,-1.000000000000000000e+00,4.047500610351562500e+00
8.000000000000000000e+00,1.760545386616544008e+09,-1.219373223255897329e+02,3.669066925776637333e+01,-1.000000000000000000e+00,-1.219371728815627165e+02,3.669404177022600066e+01,9.599474827109282238e-01,-1.000000000000000000e+00,4.245041847229003906e+00
