# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479344099425554e+09,-1.219348024951243588e+02,3.669207492647140612e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969902229309082031e+01
8.000000000000000000e+00,1.760479344219238281e+09,-1.219347859865887358e+02,3.669207908783087646e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947341346740722656e+01
8.000000000000000000e+00,1.760479344335284948e+09,-1.219347732771817903e+02,3.669208143807826161e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928415679931640625e+01
8.000000000000000000e+00,1.760479344461000681e+09,-1.219347560780558695e+02,3.669208329396127510e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913079261779785156e+01
8.000000000000000000e+00,1.760479344586424112e+09,-1.219347430141207269e+02,3.669208389247514646e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906793785095214844e+01
8.000000000000000000e+00,1.760479344686477900e+09,-1.219347299787340688e+02,3.669208376281770967e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898913574218750000e+01
8.000000000000000000e+00,1.760479344801916361e+09,-1.219347213106764940e+02,3.669208315733830972e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893048286437988281e+01
8.000000000000000000e+00,1.760479344905195475e+09,-1.219347081561063391e+02,3.669208178399744469e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890262985229492188e+01
8.000000000000000000e+00,1.760479345075907230e+09,-1.219346869034802694e+02,3.669207788283142690e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886746406555175781e+01
8.000000000000000000e+00,1.760479345208151579e+09,-1.219346705181469730e+02,3.669207334271388987e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888294410705566406e+01
8.000000000000000000e+00,1.760479345329620361e+09,-1.219346545313300822e+02,3.669206757326850266e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892260169982910156e+01
8.000000000000000000e+00,1.760479345443005085e+09,-1.219346430683149691e+02,3.669206244036340792e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895252609252929688e+01
8.000000000000000000e+00,1.760479345567694426e+09,-1.219346285235076977e+02,3.669205468497003864e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903008270263671875e+01
8.000000000000000000e+00,1.760479345673641205e+09,-1.219346183203862921e+02,3.669204814456281127e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913272285461425781e+01
8.000000000000000000e+00,1.760479345791229486e+09,-1.219346056934359126e+02,3.669203853552093619e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.925969314575195312e+01
8.000000000000000000e+00,1.760479345891158819e+09,-1.219345969737661761e+02,3.669203076261069896e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936981391906738281e+01
8.000000000000000000e+00,1.760479346001672745e+09,-1.219345864573788418e+02,3.669201963237617292e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949369430541992188e+01
8.000000000000000000e+00,1.760479346101509571e+09,-1.219345794307700572e+02,3.669201081528757413e+01,-1.000000000000000000e+00,-1.219419864854418449e+02,3.670032607795523205e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967634963989257812e+01
8.000000000000000000e+00,1.760479346457993507e+09,-1.219345772201956066e+02,3.669200770694693148e+01,1.179772949218750000e+03,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,1.179772949218750000e+03,1.967634963989257812e+01
8.000000000000000000e+00,1.760479346465063334e+09,-1.219345772201956066e+02,3.669200770694693148e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967634963989257812e+01
8.000000000000000000e+00,1.760479346582637310e+09,-1.219345565334419916e+02,3.669195876280760871e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.060564613342285156e+01
8.000000000000000000e+00,1.760479346682992697e+09,-1.219345550445765554e+02,3.669194498943693361e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.080966949462890625e+01
8.000000000000000000e+00,1.760479346791730642e+09,-1.219345545761281073e+02,3.669193805296175270e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.102034187316894531e+01
8.000000000000000000e+00,1.760479346895616055e+09,-1.219345550300578083e+02,3.669192752013978520e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.116313934326171875e+01
8.000000000000000000e+00,1.760479347000636578e+09,-1.219345563533852470e+02,3.669191743399874639e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.145650863647460938e+01
8.000000000000000000e+00,1.760479347136418581e+09,-1.219345586759237250e+02,3.669190722704074403e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.160783195495605469e+01
8.000000000000000000e+00,1.760479347255939722e+09,-1.219345631667971617e+02,3.669189400341134188e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.191724014282226562e+01
8.000000000000000000e+00,1.760479347412254810e+09,-1.219345709721532813e+02,3.669187806926917972e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.240299797058105469e+01
8.000000000000000000e+00,1.760479347518029451e+09,-1.219345767328763941e+02,3.669186884070079913e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.256946372985839844e+01
8.000000000000000000e+00,1.760479347636876583e+09,-1.219345857778024680e+02,3.669185731296873598e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.291074371337890625e+01
8.000000000000000000e+00,1.760479347738929510e+09,-1.219345933678875440e+02,3.669184634618416396e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.326129150390625000e+01
8.000000000000000000e+00,1.760479347857060432e+09,-1.219346047939935289e+02,3.669183885236993348e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.362042808532714844e+01
8.000000000000000000e+00,1.760479347984391451e+09,-1.219346174267329417e+02,3.669182963687202914e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398845863342285156e+01
8.000000000000000000e+00,1.760479348090234041e+09,-1.219346275869696541e+02,3.669182335095365488e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.417479515075683594e+01
8.000000000000000000e+00,1.760479348217335463e+09,-1.219346418472346016e+02,3.669181596445573490e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455456733703613281e+01
8.000000000000000000e+00,1.760479348333096266e+09,-1.219346569521781873e+02,3.669180970277261622e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494068908691406250e+01
8.000000000000000000e+00,1.760479348465260267e+09,-1.219346687096827679e+02,3.669180584741538098e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533404350280761719e+01
8.000000000000000000e+00,1.760479348596966982e+09,-1.219346848719513758e+02,3.669180181483493897e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.573348426818847656e+01
8.000000000000000000e+00,1.760479348720848560e+09,-1.219346973153488420e+02,3.669179965105360708e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.593504524230957031e+01
8.000000000000000000e+00,1.760479348827917099e+09,-1.219347101380287199e+02,3.669179823013144670e+01,-1.000000000000000000e+00,-1.219419716361405079e+02,3.670035784174115889e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634383010864257812e+01
