# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543921520877600e+09,-1.219412276523229224e+02,3.670390453574906076e+01,-1.000000000000000000e+00,-1.219375787818822801e+02,3.669412708890671837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.470645904541015625e+01
8.000000000000000000e+00,1.760543921640929699e+09,-1.219412193666438640e+02,3.670389543456606418e+01,-1.000000000000000000e+00,-1.219375787818822801e+02,3.669412708890671837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.428987312316894531e+01
8.000000000000000000e+00,1.760543921757991076e+09,-1.219412114988058136e+02,3.670388604241671260e+01,-1.000000000000000000e+00,-1.219375787818822801e+02,3.669412708890671837e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.408001518249511719e+01
8.000000000000000000e+00,1.760543922302442551e+09,-1.219412041080557856e+02,3.670387670332069519e+01,1.167250732421875000e+03,-1.219370848062848012e+02,3.669395744558508454e+01,-1.199999999999999956e-01,1.167250732421875000e+03,2.376087188720703125e+01
8.000000000000000000e+00,1.760543922313316822e+09,-1.219412041080557856e+02,3.670387670332069519e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.365340423583984375e+01
8.000000000000000000e+00,1.760543922424946070e+09,-1.219411824976435241e+02,3.670384357476073234e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.233895301818847656e+01
8.000000000000000000e+00,1.760543922550673962e+09,-1.219411719411278767e+02,3.670382274665209366e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188985824584960938e+01
8.000000000000000000e+00,1.760543922670334101e+09,-1.219411673487115735e+02,3.670381231905972896e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166255950927734375e+01
8.000000000000000000e+00,1.760543922801265955e+09,-1.219411632682070348e+02,3.670380168610806493e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.120637893676757812e+01
8.000000000000000000e+00,1.760543922925251722e+09,-1.219411596330945429e+02,3.670379092343436156e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.097616195678710938e+01
8.000000000000000000e+00,1.760543923045093060e+09,-1.219411564357992148e+02,3.670377991856165067e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050583457946777344e+01
8.000000000000000000e+00,1.760543923163376093e+09,-1.219411538625171403e+02,3.670376908661383197e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.027841949462890625e+01
8.000000000000000000e+00,1.760543923297614813e+09,-1.219411515936350554e+02,3.670375807699598170e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980803108215332031e+01
8.000000000000000000e+00,1.760543923453427315e+09,-1.219411494961708229e+02,3.670374335024635570e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.933385467529296875e+01
8.000000000000000000e+00,1.760543923561043024e+09,-1.219411487795687208e+02,3.670373580345984266e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.909601020812988281e+01
8.000000000000000000e+00,1.760543923679369450e+09,-1.219411482101961184e+02,3.670372828123453246e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.885643959045410156e+01
8.000000000000000000e+00,1.760543923805763483e+09,-1.219411477739793099e+02,3.670371752632457429e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.861563682556152344e+01
8.000000000000000000e+00,1.760543923924718857e+09,-1.219411479272994683e+02,3.670370639530623436e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.813367652893066406e+01
8.000000000000000000e+00,1.760543924057937145e+09,-1.219411485876761390e+02,3.670369529750893633e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.789121055603027344e+01
8.000000000000000000e+00,1.760543924176360607e+09,-1.219411497385920313e+02,3.670368413239696537e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740309524536132812e+01
8.000000000000000000e+00,1.760543924296233177e+09,-1.219411513948820129e+02,3.670367324588701052e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.715903663635253906e+01
8.000000000000000000e+00,1.760543924421321630e+09,-1.219411533697160763e+02,3.670366219763958071e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.666763877868652344e+01
8.000000000000000000e+00,1.760543924550084114e+09,-1.219411559278808141e+02,3.670365129631034051e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.642058181762695312e+01
8.000000000000000000e+00,1.760543924674926043e+09,-1.219411591564862931e+02,3.670364036380599515e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.592668342590332031e+01
8.000000000000000000e+00,1.760543924790408850e+09,-1.219411626340391877e+02,3.670362984231157810e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.567819690704345703e+01
8.000000000000000000e+00,1.760543925002540827e+09,-1.219411696180999343e+02,3.670361223189427591e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.493044948577880859e+01
8.000000000000000000e+00,1.760543925144353867e+09,-1.219411744169466516e+02,3.670360181689390799e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.468032073974609375e+01
8.000000000000000000e+00,1.760543925268297434e+09,-1.219411796109306181e+02,3.670359155452027977e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.417765808105468750e+01
8.000000000000000000e+00,1.760543925394718409e+09,-1.219411852894051407e+02,3.670358146205636984e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.392671775817871094e+01
8.000000000000000000e+00,1.760543925493267298e+09,-1.219411914157871166e+02,3.670357152664437450e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.354898452758789062e+01
8.000000000000000000e+00,1.760543925607443810e+09,-1.219411957458569873e+02,3.670356498614811613e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.316933155059814453e+01
8.000000000000000000e+00,1.760543925766383171e+09,-1.219412025838983311e+02,3.670355539064430417e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.291668605804443359e+01
8.000000000000000000e+00,1.760543925876914501e+09,-1.219412074346476942e+02,3.670354902786162654e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.266397857666015625e+01
8.000000000000000000e+00,1.760543925989439487e+09,-1.219412124322021924e+02,3.670354280769232957e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.241017913818359375e+01
8.000000000000000000e+00,1.760543926097649097e+09,-1.219412176897438229e+02,3.670353659748099773e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215561199188232422e+01
8.000000000000000000e+00,1.760543926201815128e+09,-1.219412229176791271e+02,3.670353072377123738e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.190141677856445312e+01
8.000000000000000000e+00,1.760543926305092335e+09,-1.219412284457827695e+02,3.670352194659644596e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.152042865753173828e+01
8.000000000000000000e+00,1.760543926430812597e+09,-1.219412371641540034e+02,3.670351608607906257e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.113737487792968750e+01
8.000000000000000000e+00,1.760543926556010723e+09,-1.219412460232980067e+02,3.670350782899883058e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.088183403015136719e+01
8.000000000000000000e+00,1.760543926688869953e+09,-1.219412554109537439e+02,3.670349968754081971e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037165069580078125e+01
8.000000000000000000e+00,1.760543926819463015e+09,-1.219412651212019227e+02,3.670349184190317970e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.011534786224365234e+01
8.000000000000000000e+00,1.760543926939884901e+09,-1.219412753063964487e+02,3.670348418860336182e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.602724075317382812e+00
8.000000000000000000e+00,1.760543927041896343e+09,-1.219412855746346764e+02,3.670347701152582687e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.346881866455078125e+00
8.000000000000000000e+00,1.760543927149814367e+09,-1.219412926937173864e+02,3.670347233241612628e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.090143203735351562e+00
8.000000000000000000e+00,1.760543927268062115e+09,-1.219413035884442849e+02,3.670346557235354368e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.575743675231933594e+00
8.000000000000000000e+00,1.760543927401352167e+09,-1.219413149532903020e+02,3.670346001990857587e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.319289207458496094e+00
8.000000000000000000e+00,1.760543927515246391e+09,-1.219413265274773295e+02,3.670345480282110628e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.804356575012207031e+00
8.000000000000000000e+00,1.760543927632859468e+09,-1.219413383271029403e+02,3.670344992602747425e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.546534538269042969e+00
8.000000000000000000e+00,1.760543927754585505e+09,-1.219413503606707678e+02,3.670344538245485921e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.032199382781982422e+00
8.000000000000000000e+00,1.760543927885830641e+09,-1.219413625813554631e+02,3.670344118659517818e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.774037361145019531e+00
8.000000000000000000e+00,1.760543928015556335e+09,-1.219413751215512178e+02,3.670343731382555319e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.251659393310546875e+00
8.000000000000000000e+00,1.760543928213969469e+09,-1.219413917663859763e+02,3.670343279780747281e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.742097377777099609e+00
8.000000000000000000e+00,1.760543928370889902e+09,-1.219414045260989923e+02,3.670342980083596274e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.483222961425781250e+00
8.000000000000000000e+00,1.760543928486564875e+09,-1.219414131331394060e+02,3.670342801179211278e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.224797725677490234e+00
8.000000000000000000e+00,1.760543928617753744e+09,-1.219414261860750628e+02,3.670342561663629510e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.708813667297363281e+00
8.000000000000000000e+00,1.760543928741279602e+09,-1.219414390460543132e+02,3.670342365665766948e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.449768066406250000e+00
8.000000000000000000e+00,1.760543928841132402e+09,-1.219414522099790616e+02,3.670342202819818311e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.061623573303222656e+00
8.000000000000000000e+00,1.760543928958909035e+09,-1.219414609687903663e+02,3.670342116363253382e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.674432039260864258e+00
8.000000000000000000e+00,1.760543929094948530e+09,-1.219414742129398093e+02,3.670342017416883351e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.415412425994873047e+00
8.000000000000000000e+00,1.760543929229183435e+09,-1.219414874626230016e+02,3.670341956826895569e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897409439086914062e+00
8.000000000000000000e+00,1.760543929349211931e+09,-1.219415007384732519e+02,3.670341934662034333e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.639180660247802734e+00
8.000000000000000000e+00,1.760543929449476957e+09,-1.219415140079401709e+02,3.670341949884490873e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.250570297241210938e+00
8.000000000000000000e+00,1.760543929569450855e+09,-1.219415228881675688e+02,3.670341982541912529e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.861679196357727051e+00
8.000000000000000000e+00,1.760543929666818142e+09,-1.219415361069105188e+02,3.670342061208304330e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.603276848793029785e+00
8.000000000000000000e+00,1.760543929836321592e+09,-1.219415493018309462e+02,3.670342179540103444e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.085089564323425293e+00
8.000000000000000000e+00,1.760543929967353106e+09,-1.219414930262024797e+02,3.670340645845232785e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.263466954231262207e-01
8.000000000000000000e+00,1.760543930111518860e+09,-1.219414930262024797e+02,3.670340645845232785e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.759792923927307129e-01
8.000000000000000000e+00,1.760543930215073347e+09,-1.219414930262024797e+02,3.670340645845232785e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414813339710235596e-01
8.000000000000000000e+00,1.760543930341319561e+09,-1.219414930262024797e+02,3.670340645845232785e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.720383509993553162e-02
8.000000000000000000e+00,1.760543930464790344e+09,-1.219414930262024797e+02,3.670340645845232785e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051933109760284424e-01
8.000000000000000000e+00,1.760543930565361261e+09,-1.219415387590444908e+02,3.670341110977872745e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.179210960865020752e-01
8.000000000000000000e+00,1.760543930680007219e+09,-1.219415387590444908e+02,3.670341110977872745e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.677742183208465576e-01
8.000000000000000000e+00,1.760543930811124086e+09,-1.219415387590444908e+02,3.670341110977872745e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.642470598220825195e-01
8.000000000000000000e+00,1.760543930928558350e+09,-1.219415481875107901e+02,3.670341312916882970e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.156652063131332397e-01
8.000000000000000000e+00,1.760543931048308134e+09,-1.219415573511929267e+02,3.670341517407073439e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.061702966690063477e-01
8.000000000000000000e+00,1.760543931161993980e+09,-1.219415659533387526e+02,3.670341732884681818e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.663542658090591431e-02
8.000000000000000000e+00,1.760543931292372227e+09,-1.219415743486779604e+02,3.670341955480509455e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.247930020093917847e-02
8.000000000000000000e+00,1.760543931407709599e+09,-1.219415826568778414e+02,3.670342185710119765e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540367752313613892e-01
8.000000000000000000e+00,1.760543931521167040e+09,-1.219415904031904461e+02,3.670342422433182605e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261392176151275635e-01
8.000000000000000000e+00,1.760543931645462036e+09,-1.219415978885323568e+02,3.670342657160736621e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674791216850280762e-01
8.000000000000000000e+00,1.760543931779954910e+09,-1.219416051470576150e+02,3.670342898167950096e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.332208693027496338e-01
8.000000000000000000e+00,1.760543931891533136e+09,-1.219416120841154338e+02,3.670343143934849905e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.590371310710906982e-01
8.000000000000000000e+00,1.760543932014687777e+09,-1.219416188411783821e+02,3.670343379566243414e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.968807160854339600e-01
8.000000000000000000e+00,1.760543932134854078e+09,-1.219416253316017702e+02,3.670343618078579340e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.096374213695526123e-01
8.000000000000000000e+00,1.760543932268368483e+09,-1.219416315929190944e+02,3.670343868271164922e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260601103305816650e-01
8.000000000000000000e+00,1.760543932390935898e+09,-1.219416377539427145e+02,3.670344111817543364e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.294772446155548096e-01
8.000000000000000000e+00,1.760543932512377739e+09,-1.219416436304753262e+02,3.670344357811780611e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.283751845359802246e-01
8.000000000000000000e+00,1.760543932627548695e+09,-1.219416493384858740e+02,3.670344608744878201e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.245973229408264160e-01
8.000000000000000000e+00,1.760543932758035421e+09,-1.219416548945090994e+02,3.670344856884493367e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.095394015312194824e-01
8.000000000000000000e+00,1.760543932878252983e+09,-1.219416602452685936e+02,3.670345107446610911e+01,-1.000000000000000000e+00,-1.219370848062848012e+02,3.669395744558508454e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.989458680152893066e-01
