# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760686745615070581e+09,-1.219326996889666503e+02,3.669521756916692112e+01,-1.000000000000000000e+00,-1.219326996889637940e+02,3.669521756917080779e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.670600891113281250e+00
8.000000000000000000e+00,1.760686748017840624e+09,-1.219324830772887935e+02,3.669544108415774275e+01,-1.000000000000000000e+00,-1.219324830772859514e+02,3.669544108416167205e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.036605834960937500e+00
8.000000000000000000e+00,1.760686750398750782e+09,-1.219323699300829134e+02,3.669570069043350458e+01,-1.000000000000000000e+00,-1.219323699300800712e+02,3.669570069043744809e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.010837841033935547e+01
8.000000000000000000e+00,1.760686752911524057e+09,-1.219325251636234668e+02,3.669594051434605575e+01,-1.000000000000000000e+00,-1.219325251636206104e+02,3.669594051435002058e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.218036937713623047e+01
8.000000000000000000e+00,1.760686753641070604e+09,-1.219326142772036690e+02,3.669599258979830836e+01,4.206918640136718750e+02,-1.219326142772008126e+02,3.669599258980228029e+01,-1.199999999999999956e-01,4.206918640136718750e+02,1.314068698883056641e+01
8.000000000000000000e+00,1.760686755390189886e+09,-1.219328241081176287e+02,3.669607270874229954e+01,-1.000000000000000000e+00,-1.219328241081147866e+02,3.669607270874627858e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.611511230468750000e+01
8.000000000000000000e+00,1.760686757831458569e+09,-1.219331464154005857e+02,3.669601041751778325e+01,-1.000000000000000000e+00,-1.219331464153977436e+02,3.669601041752175519e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.056950759887695312e+01
8.000000000000000000e+00,1.760686760285404921e+09,-1.219333114363051749e+02,3.669577532297649469e+01,-1.000000000000000000e+00,-1.219333114363023185e+02,3.669577532298044531e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.254716873168945312e+01
8.000000000000000000e+00,1.760686762723217487e+09,-1.219333302345699650e+02,3.669549203922437641e+01,-1.000000000000000000e+00,-1.219333302345671086e+02,3.669549203922830571e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.237322425842285156e+01
8.000000000000000000e+00,1.760686764797266722e+09,-1.219332765398263660e+02,3.669527254778876113e+01,3.301838073730468750e+02,-1.219332765398235097e+02,3.669527254779266912e+01,-1.199999999999999956e-01,3.301838073730468750e+02,2.098973083496093750e+01
8.000000000000000000e+00,1.760686765294042587e+09,-1.219332385632333171e+02,3.669522800678599594e+01,-1.000000000000000000e+00,-1.219332385632304607e+02,3.669522800678990393e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.047118568420410156e+01
8.000000000000000000e+00,1.760686767809796333e+09,-1.219330045923037460e+02,3.669501818308126673e+01,-1.000000000000000000e+00,-1.219330045923009038e+02,3.669501818308513919e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801637840270996094e+01
8.000000000000000000e+00,1.760686770327095270e+09,-1.219327662880697716e+02,3.669480438626936802e+01,-1.000000000000000000e+00,-1.219327662880669294e+02,3.669480438627322627e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.737840461730957031e+01
8.000000000000000000e+00,1.760686772805065393e+09,-1.219324681075031975e+02,3.669466822210609536e+01,-1.000000000000000000e+00,-1.219324681075003411e+02,3.669466822210994650e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.807394218444824219e+01
8.000000000000000000e+00,1.760686774824979782e+09,-1.219321965108924530e+02,3.669471808381555888e+01,4.013807373046875000e+02,-1.219321965108895967e+02,3.669471808381941003e+01,0.000000000000000000e+00,4.013807373046875000e+02,1.974035072326660156e+01
8.000000000000000000e+00,1.760686775367873430e+09,-1.219321462792246251e+02,3.669474771575588790e+01,-1.000000000000000000e+00,-1.219321462792217687e+02,3.669474771575973904e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.019972991943359375e+01
8.000000000000000000e+00,1.760686778050627470e+09,-1.219318913050476851e+02,3.669494204377839708e+01,-1.000000000000000000e+00,-1.219318913050448288e+02,3.669494204378226954e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.215291786193847656e+01
8.000000000000000000e+00,1.760686780815127850e+09,-1.219317310979407267e+02,3.669518551453169408e+01,-1.000000000000000000e+00,-1.219317310979378561e+02,3.669518551453559496e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233836364746093750e+01
8.000000000000000000e+00,1.760686783600243807e+09,-1.219317216287067396e+02,3.669546902533184607e+01,-1.000000000000000000e+00,-1.219317216287038690e+02,3.669546902533577537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134028816223144531e+01
8.000000000000000000e+00,1.760686786100178480e+09,-1.219317118907632675e+02,3.669575403926295110e+01,-1.000000000000000000e+00,-1.219317118907603827e+02,3.669575403926690171e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.903638076782226562e+01
8.000000000000000000e+00,1.760686786876449347e+09,-1.219317156220132716e+02,3.669584466670736589e+01,4.822697753906250000e+02,-1.219317156220104010e+02,3.669584466671133072e+01,-1.199999999999999956e-01,4.822697753906250000e+02,1.847425460815429688e+01
8.000000000000000000e+00,1.760686788578537464e+09,-1.219318123613755205e+02,3.669601650438816165e+01,-1.000000000000000000e+00,-1.219318123613726499e+02,3.669601650439214069e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785868453979492188e+01
8.000000000000000000e+00,1.760686791123807192e+09,-1.219321168836089413e+02,3.669613615038746701e+01,-1.000000000000000000e+00,-1.219321168836060991e+02,3.669613615039145316e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802785491943359375e+01
8.000000000000000000e+00,1.760686793664776087e+09,-1.219324695042020466e+02,3.669613413763883614e+01,-1.000000000000000000e+00,-1.219324695041992044e+02,3.669613413764281518e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.792069053649902344e+01
8.000000000000000000e+00,1.760686796176349640e+09,-1.219327864615423493e+02,3.669604557713266502e+01,-1.000000000000000000e+00,-1.219327864615394930e+02,3.669604557713666537e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.209263420104980469e+01
8.000000000000000000e+00,1.760686796984514475e+09,-1.219328536308753428e+02,3.669597899990505141e+01,4.014768066406250000e+02,-1.219328536308724864e+02,3.669597899990902334e+01,0.000000000000000000e+00,4.014768066406250000e+02,9.599925994873046875e+00
8.000000000000000000e+00,1.760686798721430779e+09,-1.219329659572998565e+02,3.669582176557380393e+01,-1.000000000000000000e+00,-1.219329659572970002e+02,3.669582176557775455e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.559600591659545898e+00
8.000000000000000000e+00,1.760686801235082388e+09,-1.219330730349091141e+02,3.669563173612092299e+01,-1.000000000000000000e+00,-1.219330730349062719e+02,3.669563173612485940e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.423023164272308350e-01
8.000000000000000000e+00,1.760686803694241762e+09,-1.219331247570728607e+02,3.669551855512557381e+01,-1.000000000000000000e+00,-1.219331247570700043e+02,3.669551855512950311e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.351226747035980225e-01
8.000000000000000000e+00,1.760686806202777386e+09,-1.219330690551452960e+02,3.669528978472116165e+01,-1.000000000000000000e+00,-1.219330690551424397e+02,3.669528978472506964e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.615107536315917969e-01
8.000000000000000000e+00,1.760686808236466885e+09,-1.219329089379193931e+02,3.669510992760997681e+01,3.511027526855468750e+02,-1.219329089379165367e+02,3.669510992761386348e+01,0.000000000000000000e+00,3.511027526855468750e+02,3.727993249893188477e+00
8.000000000000000000e+00,1.760686808783411503e+09,-1.219328695262474724e+02,3.669506566147785520e+01,-1.000000000000000000e+00,-1.219328695262446161e+02,3.669506566148174187e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.646195411682128906e+00
8.000000000000000000e+00,1.760686811411571026e+09,-1.219325962540407318e+02,3.669490670954862566e+01,-1.000000000000000000e+00,-1.219325962540378896e+02,3.669490670955248390e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.248607635498046875e+00
8.000000000000000000e+00,1.760686813890130758e+09,-1.219322481223533430e+02,3.669485970998643154e+01,-1.000000000000000000e+00,-1.219322481223505008e+02,3.669485970999028979e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.653166770935058594e+00
8.000000000000000000e+00,1.760686816294479847e+09,-1.219319104897365804e+02,3.669490244515645117e+01,-1.000000000000000000e+00,-1.219319104897337382e+02,3.669490244516031652e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.142889785766601562e+01
8.000000000000000000e+00,1.760686818442542076e+09,-1.219317380137618017e+02,3.669507589848792151e+01,4.490245666503906250e+02,-1.219317380137589311e+02,3.669507589849180818e+01,-1.199999999999999956e-01,4.490245666503906250e+02,1.400946331024169922e+01
8.000000000000000000e+00,1.760686818898808002e+09,-1.219317218876162912e+02,3.669512374630699014e+01,-1.000000000000000000e+00,-1.219317218876134064e+02,3.669512374631087681e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.480630683898925781e+01
8.000000000000000000e+00,1.760686821393603802e+09,-1.219317944107458800e+02,3.669538241221999186e+01,-1.000000000000000000e+00,-1.219317944107430094e+02,3.669538241222389985e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.947049331665039062e+01
8.000000000000000000e+00,1.760686823742753983e+09,-1.219320162866596036e+02,3.669559967998804950e+01,-1.000000000000000000e+00,-1.219320162866567614e+02,3.669559967999198591e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.236011695861816406e+01
8.000000000000000000e+00,1.760686826141205311e+09,-1.219323072568769817e+02,3.669574607073708705e+01,-1.000000000000000000e+00,-1.219323072568741253e+02,3.669574607074104478e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.264134407043457031e+01
8.000000000000000000e+00,1.760686828081719875e+09,-1.219325825717178304e+02,3.669570570675509913e+01,4.060936279296875000e+02,-1.219325825717149883e+02,3.669570570675904264e+01,0.000000000000000000e+00,4.060936279296875000e+02,2.164668464660644531e+01
8.000000000000000000e+00,1.760686828528027534e+09,-1.219326345096091870e+02,3.669567787844500373e+01,-1.000000000000000000e+00,-1.219326345096063449e+02,3.669567787844896145e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.118342971801757812e+01
8.000000000000000000e+00,1.760686830949337959e+09,-1.219328986737629066e+02,3.669549327305131214e+01,-1.000000000000000000e+00,-1.219328986737600644e+02,3.669549327305523434e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.842000007629394531e+01
8.000000000000000000e+00,1.760686833320143700e+09,-1.219330718076314923e+02,3.669525638536054402e+01,-1.000000000000000000e+00,-1.219330718076286360e+02,3.669525638536444490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.727297019958496094e+01
8.000000000000000000e+00,1.760686835818530798e+09,-1.219329761130860561e+02,3.669499572167368484e+01,-1.000000000000000000e+00,-1.219329761130831997e+02,3.669499572167755730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772301864624023438e+01
8.000000000000000000e+00,1.760686838408157349e+09,-1.219327373113049617e+02,3.669478903336497666e+01,-1.000000000000000000e+00,-1.219327373113021196e+02,3.669478903336883491e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.986623001098632812e+01
8.000000000000000000e+00,1.760686839171460390e+09,-1.219326637127506672e+02,3.669472532060621717e+01,3.596903991699218750e+02,-1.219326637127478250e+02,3.669472532061006831e+01,-1.199999999999999956e-01,3.596903991699218750e+02,2.066067504882812500e+01
8.000000000000000000e+00,1.760686840915115595e+09,-1.219324694279770540e+02,3.669460943876649139e+01,-1.000000000000000000e+00,-1.219324694279742118e+02,3.669460943877032832e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.202270698547363281e+01
8.000000000000000000e+00,1.760686843482957125e+09,-1.219321306211366220e+02,3.669462149759542768e+01,-1.000000000000000000e+00,-1.219321306211337799e+02,3.669462149759927172e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230876541137695312e+01
8.000000000000000000e+00,1.760686846101647615e+09,-1.219318215175424740e+02,3.669475914209443346e+01,-1.000000000000000000e+00,-1.219318215175396034e+02,3.669475914209827749e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.152012825012207031e+01
8.000000000000000000e+00,1.760686848690519571e+09,-1.219315107916532810e+02,3.669489782050258952e+01,-1.000000000000000000e+00,-1.219315107916504104e+02,3.669489782050644777e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.931549644470214844e+01
8.000000000000000000e+00,1.760686849462082386e+09,-1.219314154027894546e+02,3.669494663391024858e+01,4.727521362304687500e+02,-1.219314154027865840e+02,3.669494663391412104e+01,-1.199999999999999956e-01,4.727521362304687500e+02,1.871511459350585938e+01
8.000000000000000000e+00,1.760686851145013332e+09,-1.219312799031343388e+02,3.669510108116265457e+01,-1.000000000000000000e+00,-1.219312799031314682e+02,3.669510108116654123e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798828887939453125e+01
8.000000000000000000e+00,1.760686853577224493e+09,-1.219311821871343398e+02,3.669537347023801743e+01,-1.000000000000000000e+00,-1.219311821871314550e+02,3.669537347024192542e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.806164169311523438e+01
8.000000000000000000e+00,1.760686856113437176e+09,-1.219312066826081065e+02,3.669564520861905521e+01,-1.000000000000000000e+00,-1.219312066826052359e+02,3.669564520862300583e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.882449722290039062e+01
8.000000000000000000e+00,1.760686858737613201e+09,-1.219314601833943215e+02,3.669582015142475484e+01,-1.000000000000000000e+00,-1.219314601833914367e+02,3.669582015142871967e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.459073448181152344e+01
8.000000000000000000e+00,1.760686860827539921e+09,-1.219317291529538068e+02,3.669580794407630719e+01,4.791755371093750000e+02,-1.219317291529509362e+02,3.669580794408026492e+01,0.000000000000000000e+00,4.791755371093750000e+02,8.189940452575683594e+00
8.000000000000000000e+00,1.760686861293799877e+09,-1.219317821557454238e+02,3.669578522786672181e+01,-1.000000000000000000e+00,-1.219317821557425532e+02,3.669578522787067953e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.634128570556640625e+00
8.000000000000000000e+00,1.760686863929054737e+09,-1.219319419310584891e+02,3.669559240291040680e+01,-1.000000000000000000e+00,-1.219319419310556185e+02,3.669559240291434321e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-6.040064617991447449e-02
8.000000000000000000e+00,1.760686866544419050e+09,-1.219319551837252362e+02,3.669546466474056245e+01,-1.000000000000000000e+00,-1.219319551837223941e+02,3.669546466474448465e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.826207995414733887e-02
8.000000000000000000e+00,1.760686869022867441e+09,-1.219319314147669218e+02,3.669529081510943769e+01,-1.000000000000000000e+00,-1.219319314147640512e+02,3.669529081511334567e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.827197670936584473e-01
8.000000000000000000e+00,1.760686870970777035e+09,-1.219318988774748789e+02,3.669507028270768245e+01,4.341630249023437500e+02,-1.219318988774720083e+02,3.669507028271156912e+01,-1.199999999999999956e-01,4.341630249023437500e+02,1.909459590911865234e+00
8.000000000000000000e+00,1.760686871478437185e+09,-1.219318916755562014e+02,3.669502035510475935e+01,-1.000000000000000000e+00,-1.219318916755533451e+02,3.669502035510864602e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.688142776489257812e+00
8.000000000000000000e+00,1.760686873935087919e+09,-1.219317481445109905e+02,3.669477712362604649e+01,-1.000000000000000000e+00,-1.219317481445081057e+02,3.669477712362988342e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.790240287780761719e+00
8.000000000000000000e+00,1.760686876683765650e+09,-1.219314730666215780e+02,3.669460215661686675e+01,-1.000000000000000000e+00,-1.219314730666186932e+02,3.669460215662070368e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.180776596069335938e+00
8.000000000000000000e+00,1.760686879375901937e+09,-1.219311929635875487e+02,3.669442444512965551e+01,-1.000000000000000000e+00,-1.219311929635846639e+02,3.669442444513347823e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.047432518005371094e+01
8.000000000000000000e+00,1.760686882062637329e+09,-1.219308721826072599e+02,3.669433094982590404e+01,-1.000000000000000000e+00,-1.219308721826043893e+02,3.669433094982970545e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.313562011718750000e+01
8.000000000000000000e+00,1.760686882911153316e+09,-1.219307659454112525e+02,3.669434318760508518e+01,5.193329467773437500e+02,-1.219307659454083677e+02,3.669434318760889369e+01,0.000000000000000000e+00,5.193329467773437500e+02,1.427812862396240234e+01
8.000000000000000000e+00,1.760686884735206604e+09,-1.219305411954279634e+02,3.669436329705163757e+01,-1.000000000000000000e+00,-1.219305411954250928e+02,3.669436329705545319e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742073822021484375e+01
8.000000000000000000e+00,1.760686887241254330e+09,-1.219302565441442994e+02,3.669448669065386071e+01,-1.000000000000000000e+00,-1.219302565441414004e+02,3.669448669065766921e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.145257949829101562e+01
8.000000000000000000e+00,1.760686889995271921e+09,-1.219300493665117955e+02,3.669470105792272818e+01,-1.000000000000000000e+00,-1.219300493665088965e+02,3.669470105792657222e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.270784568786621094e+01
8.000000000000000000e+00,1.760686892641997576e+09,-1.219299544312374053e+02,3.669495332320062175e+01,-1.000000000000000000e+00,-1.219299544312345063e+02,3.669495332320448000e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.210305404663085938e+01
8.000000000000000000e+00,1.760686893408558846e+09,-1.219299713876710740e+02,3.669503846419869575e+01,6.070157470703125000e+02,-1.219299713876681750e+02,3.669503846420257531e+01,0.000000000000000000e+00,6.070157470703125000e+02,2.151198768615722656e+01
8.000000000000000000e+00,1.760686895197445393e+09,-1.219299960357041499e+02,3.669522096405928835e+01,-1.000000000000000000e+00,-1.219299960357012509e+02,3.669522096406318212e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.971515846252441406e+01
8.000000000000000000e+00,1.760686897707250595e+09,-1.219301502080885058e+02,3.669545221252780465e+01,-1.000000000000000000e+00,-1.219301502080856068e+02,3.669545221253171974e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.755339431762695312e+01
8.000000000000000000e+00,1.760686900213539600e+09,-1.219304693580108676e+02,3.669551833259992435e+01,-1.000000000000000000e+00,-1.219304693580079686e+02,3.669551833260384655e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.736828422546386719e+01
8.000000000000000000e+00,1.760686902785894156e+09,-1.219307468646053394e+02,3.669537694389925520e+01,-1.000000000000000000e+00,-1.219307468646024688e+02,3.669537694390316318e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.853974151611328125e+01
8.000000000000000000e+00,1.760686904858098745e+09,-1.219309009065901108e+02,3.669519351879372948e+01,5.299599609375000000e+02,-1.219309009065872402e+02,3.669519351879761615e+01,0.000000000000000000e+00,5.299599609375000000e+02,2.047851943969726562e+01
8.000000000000000000e+00,1.760686905393760204e+09,-1.219309358199227802e+02,3.669515362076019471e+01,-1.000000000000000000e+00,-1.219309358199199096e+02,3.669515362076409559e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.098906898498535156e+01
8.000000000000000000e+00,1.760686907914589882e+09,-1.219310104302601729e+02,3.669489756971780992e+01,-1.000000000000000000e+00,-1.219310104302572881e+02,3.669489756972168237e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244814872741699219e+01
8.000000000000000000e+00,1.760686910399421215e+09,-1.219309474027031825e+02,3.669463058779497544e+01,-1.000000000000000000e+00,-1.219309474027003120e+02,3.669463058779881948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.225474357604980469e+01
8.000000000000000000e+00,1.760686912992649317e+09,-1.219307754039642901e+02,3.669440705501735778e+01,-1.000000000000000000e+00,-1.219307754039614196e+02,3.669440705502116629e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.070308303833007812e+01
8.000000000000000000e+00,1.760686915135127068e+09,-1.219305473276179725e+02,3.669428251034970145e+01,5.398629150390625000e+02,-1.219305473276150877e+02,3.669428251035350286e+01,0.000000000000000000e+00,5.398629150390625000e+02,1.882068634033203125e+01
8.000000000000000000e+00,1.760686915687079191e+09,-1.219304974407496474e+02,3.669425412892218930e+01,-1.000000000000000000e+00,-1.219304974407467625e+02,3.669425412892599780e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.844722938537597656e+01
8.000000000000000000e+00,1.760686918214370251e+09,-1.219301780863769409e+02,3.669419276024324716e+01,-1.000000000000000000e+00,-1.219301780863740277e+02,3.669419276024703436e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771493148803710938e+01
8.000000000000000000e+00,1.760686920697943211e+09,-1.219298448946477293e+02,3.669424169192462415e+01,-1.000000000000000000e+00,-1.219298448946448303e+02,3.669424169192841845e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.816584587097167969e+01
8.000000000000000000e+00,1.760686923265012503e+09,-1.219295652060214792e+02,3.669437809089961888e+01,-1.000000000000000000e+00,-1.219295652060185802e+02,3.669437809090342739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785217285156250000e+01
8.000000000000000000e+00,1.760686925953092575e+09,-1.219293777456606875e+02,3.669459456589884638e+01,-1.000000000000000000e+00,-1.219293777456577885e+02,3.669459456590268331e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.139959812164306641e+01
8.000000000000000000e+00,1.760686926787794352e+09,-1.219293175196625754e+02,3.669466178781910060e+01,6.581763916015625000e+02,-1.219293175196596763e+02,3.669466178782294463e+01,-1.199999999999999956e-01,6.581763916015625000e+02,8.844004631042480469e+00
8.000000000000000000e+00,1.760686928579403877e+09,-1.219292386017607015e+02,3.669482236078864190e+01,-1.000000000000000000e+00,-1.219292386017578025e+02,3.669482236079249304e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.608321905136108398e+00
8.000000000000000000e+00,1.760686931138509035e+09,-1.219291389932019314e+02,3.669490372900196462e+01,-1.000000000000000000e+00,-1.219291389931990324e+02,3.669490372900584418e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.315285384654998779e-01
8.000000000000000000e+00,1.760686933627983570e+09,-1.219292436175558976e+02,3.669512744469833621e+01,-1.000000000000000000e+00,-1.219292436175529986e+02,3.669512744470222287e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.267352581024169922e-01
8.000000000000000000e+00,1.760686936085162401e+09,-1.219293654525231148e+02,3.669534968675914399e+01,-1.000000000000000000e+00,-1.219293654525202157e+02,3.669534968676305908e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.298254132270812988e+00
8.000000000000000000e+00,1.760686936847516060e+09,-1.219294165196521078e+02,3.669542444879343890e+01,6.576599731445312500e+02,-1.219294165196492088e+02,3.669542444879736109e+01,0.000000000000000000e+00,6.576599731445312500e+02,2.330202817916870117e+00
8.000000000000000000e+00,1.760686938573162794e+09,-1.219295573104584207e+02,3.669556678241083603e+01,-1.000000000000000000e+00,-1.219295573104555217e+02,3.669556678241477243e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.252544879913330078e+00
8.000000000000000000e+00,1.760686941337493658e+09,-1.219297593020522470e+02,3.669578118878981599e+01,-1.000000000000000000e+00,-1.219297593020493480e+02,3.669578118879377371e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.717516899108886719e+00
8.000000000000000000e+00,1.760686943845763445e+09,-1.219300405699376171e+02,3.669591703447333231e+01,-1.000000000000000000e+00,-1.219300405699347181e+02,3.669591703447729714e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.854679107666015625e+00
8.000000000000000000e+00,1.760686946180200815e+09,-1.219303553642253632e+02,3.669584303805664405e+01,-1.000000000000000000e+00,-1.219303553642224642e+02,3.669584303806060177e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.176598167419433594e+01
8.000000000000000000e+00,1.760686948391731977e+09,-1.219304937292635174e+02,3.669565832839062125e+01,5.710701904296875000e+02,-1.219304937292606184e+02,3.669565832839455055e+01,0.000000000000000000e+00,5.710701904296875000e+02,1.456144046783447266e+01
8.000000000000000000e+00,1.760686948833431482e+09,-1.219305015005105730e+02,3.669561075139467476e+01,-1.000000000000000000e+00,-1.219305015005076740e+02,3.669561075139862538e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.544612121582031250e+01
8.000000000000000000e+00,1.760686951356215477e+09,-1.219305208637655227e+02,3.669534529793819644e+01,-1.000000000000000000e+00,-1.219305208637626379e+02,3.669534529794210442e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.023277473449707031e+01
8.000000000000000000e+00,1.760686954001034737e+09,-1.219304215685900630e+02,3.669509559753664263e+01,-1.000000000000000000e+00,-1.219304215685871640e+02,3.669509559754053640e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.259610366821289062e+01
8.000000000000000000e+00,1.760686956521097422e+09,-1.219301225725240414e+02,3.669498412518682784e+01,-1.000000000000000000e+00,-1.219301225725211424e+02,3.669498412519070030e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.253591537475585938e+01
8.000000000000000000e+00,1.760686958467413664e+09,-1.219298642164454662e+02,3.669505040720066091e+01,6.031955566406250000e+02,-1.219298642164425672e+02,3.669505040720454048e+01,0.000000000000000000e+00,6.031955566406250000e+02,2.117500114440917969e+01
8.000000000000000000e+00,1.760686958913594723e+09,-1.219298186493668368e+02,3.669508238740245787e+01,-1.000000000000000000e+00,-1.219298186493639378e+02,3.669508238740634454e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.063973999023437500e+01
8.000000000000000000e+00,1.760686961341259956e+09,-1.219295822671912930e+02,3.669527412954795409e+01,-1.000000000000000000e+00,-1.219295822671883940e+02,3.669527412955184786e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.795996665954589844e+01
8.000000000000000000e+00,1.760686963840435028e+09,-1.219294502424605895e+02,3.669551543603536459e+01,-1.000000000000000000e+00,-1.219294502424576905e+02,3.669551543603929389e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.728839874267578125e+01
8.000000000000000000e+00,1.760686966227934122e+09,-1.219294513756005500e+02,3.669578681797424480e+01,-1.000000000000000000e+00,-1.219294513755976510e+02,3.669578681797820252e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.804166412353515625e+01
8.000000000000000000e+00,1.760686968197373867e+09,-1.219295295629762137e+02,3.669599426067527048e+01,6.666861572265625000e+02,-1.219295295629733147e+02,3.669599426067924952e+01,-1.199999999999999956e-01,6.666861572265625000e+02,1.983895683288574219e+01
8.000000000000000000e+00,1.760686968656660318e+09,-1.219295693150673543e+02,3.669603106806365389e+01,-1.000000000000000000e+00,-1.219295693150644411e+02,3.669603106806763293e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.032365226745605469e+01
8.000000000000000000e+00,1.760686971108114719e+09,-1.219298081238056568e+02,3.669622232431935771e+01,-1.000000000000000000e+00,-1.219298081238027578e+02,3.669622232432335096e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.216953659057617188e+01
8.000000000000000000e+00,1.760686973684964895e+09,-1.219301086013223596e+02,3.669632944967043642e+01,-1.000000000000000000e+00,-1.219301086013194464e+02,3.669632944967443677e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.227934455871582031e+01
