# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760635260499603033e+09,-1.219362939187272588e+02,3.669338764996554403e+01,-1.000000000000000000e+00,-1.219367139722439930e+02,3.669359203392276214e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.119004249572753906e+00
8.000000000000000000e+00,1.760635262622540951e+09,-1.219361869216736096e+02,3.669312798133586284e+01,-1.000000000000000000e+00,-1.219367139722439930e+02,3.669359203392276214e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.030499839782714844e+01
8.000000000000000000e+00,1.760635264650378704e+09,-1.219363479748285357e+02,3.669289036399773352e+01,-1.000000000000000000e+00,-1.219367139722439930e+02,3.669359203392276214e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.210536575317382812e+01
8.000000000000000000e+00,1.760635266667087317e+09,-1.219366707649238180e+02,3.669282334514041111e+01,-1.000000000000000000e+00,-1.219367139722439930e+02,3.669359203392276214e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.568777656555175781e+01
8.000000000000000000e+00,1.760635267342507362e+09,-1.219367221300569071e+02,3.669283082146947805e+01,1.319791412353515625e+02,-1.219367333370112476e+02,3.669395463381855649e+01,1.199999999999999956e-01,1.319791412353515625e+02,1.631993293762207031e+01
8.000000000000000000e+00,1.760635268724742651e+09,-1.219369926843196623e+02,3.669290858826114743e+01,-1.000000000000000000e+00,-1.219367333370112476e+02,3.669395463381855649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026168441772460938e+01
8.000000000000000000e+00,1.760635270801119804e+09,-1.219372674322709003e+02,3.669308497007736491e+01,-1.000000000000000000e+00,-1.219367333370112476e+02,3.669395463381855649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265621948242187500e+01
8.000000000000000000e+00,1.760635272819425583e+09,-1.219375475475475241e+02,3.669326381876523868e+01,-1.000000000000000000e+00,-1.219367333370112476e+02,3.669395463381855649e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.261527633666992188e+01
8.000000000000000000e+00,1.760635274857293606e+09,-1.219377204963225267e+02,3.669349950994195808e+01,-1.000000000000000000e+00,-1.219367333370112476e+02,3.669395463381855649e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066620445251464844e+01
8.000000000000000000e+00,1.760635276559249640e+09,-1.219377463019128953e+02,3.669368136259544855e+01,1.050354919433593750e+02,-1.219366879860477582e+02,3.669403000491794131e+01,0.000000000000000000e+00,1.050354919433593750e+02,1.881159400939941406e+01
8.000000000000000000e+00,1.760635276950832844e+09,-1.219377605093144581e+02,3.669377958254213468e+01,-1.000000000000000000e+00,-1.219366879860477582e+02,3.669403000491794131e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796917343139648438e+01
8.000000000000000000e+00,1.760635279005773067e+09,-1.219376752580511578e+02,3.669404486626827833e+01,-1.000000000000000000e+00,-1.219366879860477582e+02,3.669403000491794131e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.724470710754394531e+01
8.000000000000000000e+00,1.760635281061439276e+09,-1.219374551123230503e+02,3.669426757027855501e+01,-1.000000000000000000e+00,-1.219366879860477582e+02,3.669403000491794131e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799328231811523438e+01
8.000000000000000000e+00,1.760635283085271120e+09,-1.219371631504194227e+02,3.669440743333210264e+01,-1.000000000000000000e+00,-1.219366879860477582e+02,3.669403000491794131e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022624969482421875e+01
8.000000000000000000e+00,1.760635284736606359e+09,-1.219369462592312203e+02,3.669438370725175247e+01,5.424687957763671875e+01,-1.219366522422152315e+02,3.669401024770854747e+01,1.199999999999999956e-01,5.424687957763671875e+01,2.162676811218261719e+01
8.000000000000000000e+00,1.760635285176840544e+09,-1.219368396274723096e+02,3.669433184249110980e+01,-1.000000000000000000e+00,-1.219366522422152315e+02,3.669401024770854747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215265464782714844e+01
8.000000000000000000e+00,1.760635287280925751e+09,-1.219365688389273146e+02,3.669414828963273578e+01,-1.000000000000000000e+00,-1.219366522422152315e+02,3.669401024770854747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234035110473632812e+01
8.000000000000000000e+00,1.760635289264067411e+09,-1.219362950914771631e+02,3.669396377320301639e+01,-1.000000000000000000e+00,-1.219366522422152315e+02,3.669401024770854747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135540199279785156e+01
8.000000000000000000e+00,1.760635291391342640e+09,-1.219360225615062348e+02,3.669378012425460867e+01,-1.000000000000000000e+00,-1.219366522422152315e+02,3.669401024770854747e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.906690597534179688e+01
8.000000000000000000e+00,1.760635293365232229e+09,-1.219359873878846514e+02,3.669354754132669427e+01,-1.000000000000000000e+00,-1.219366522422152315e+02,3.669401024770854747e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.800586509704589844e+01
8.000000000000000000e+00,1.760635294000662565e+09,-1.219360212795463241e+02,3.669352423698514087e+01,8.025894927978515625e+01,-1.219366575143065887e+02,3.669399487905685220e+01,0.000000000000000000e+00,8.025894927978515625e+01,1.798435974121093750e+01
8.000000000000000000e+00,1.760635295458688498e+09,-1.219362807952687149e+02,3.669341176081660194e+01,-1.000000000000000000e+00,-1.219366575143065887e+02,3.669399487905685220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815192794799804688e+01
8.000000000000000000e+00,1.760635297473593712e+09,-1.219365970573488909e+02,3.669328000413314328e+01,-1.000000000000000000e+00,-1.219366575143065887e+02,3.669399487905685220e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.864674186706542969e+01
8.000000000000000000e+00,1.760635299439791679e+09,-1.219369318443316956e+02,3.669325050003887867e+01,-1.000000000000000000e+00,-1.219366575143065887e+02,3.669399487905685220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.380236434936523438e+01
8.000000000000000000e+00,1.760635301416854858e+09,-1.219372557172420812e+02,3.669333547035773080e+01,-1.000000000000000000e+00,-1.219366575143065887e+02,3.669399487905685220e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.421288490295410156e+00
8.000000000000000000e+00,1.760635302079091787e+09,-1.219373052926511036e+02,3.669334830402421233e+01,9.320229339599609375e+01,-1.219366631420253384e+02,3.669399140571439233e+01,0.000000000000000000e+00,9.320229339599609375e+01,4.151333332061767578e+00
8.000000000000000000e+00,1.760635303518248081e+09,-1.219375361345193198e+02,3.669340226822461659e+01,-1.000000000000000000e+00,-1.219366631420253384e+02,3.669399140571439233e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.201454639434814453e-01
8.000000000000000000e+00,1.760635305551397085e+09,-1.219376733005617837e+02,3.669345447184664266e+01,-1.000000000000000000e+00,-1.219366631420253384e+02,3.669399140571439233e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.389349281787872314e-02
8.000000000000000000e+00,1.760635307557787657e+09,-1.219378885552915648e+02,3.669358659620022678e+01,-1.000000000000000000e+00,-1.219366631420253384e+02,3.669399140571439233e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.365073084831237793e-01
8.000000000000000000e+00,1.760635309533449173e+09,-1.219380649286283074e+02,3.669381038928232641e+01,-1.000000000000000000e+00,-1.219366631420253384e+02,3.669399140571439233e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.713627338409423828e+00
8.000000000000000000e+00,1.760635310554488420e+09,-1.219380720805971237e+02,3.669385190299473010e+01,1.285987701416015625e+02,-1.219373129328678829e+02,3.669334828493078504e+01,1.199999999999999956e-01,1.285987701416015625e+02,4.288595676422119141e+00
8.000000000000000000e+00,1.760635311718083143e+09,-1.219381059195992378e+02,3.669408618266147926e+01,-1.000000000000000000e+00,-1.219373129328678829e+02,3.669334828493078504e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.706870555877685547e+00
8.000000000000000000e+00,1.760635313758838892e+09,-1.219379476363661468e+02,3.669432562307260781e+01,-1.000000000000000000e+00,-1.219373129328678829e+02,3.669334828493078504e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.550240516662597656e+00
8.000000000000000000e+00,1.760635315790295601e+09,-1.219376697247055006e+02,3.669450035606792682e+01,-1.000000000000000000e+00,-1.219373129328678829e+02,3.669334828493078504e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.105562877655029297e+01
8.000000000000000000e+00,1.760635317784522772e+09,-1.219373467167613683e+02,3.669458114685289019e+01,-1.000000000000000000e+00,-1.219373129328678829e+02,3.669334828493078504e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.409244728088378906e+01
8.000000000000000000e+00,1.760635319416410446e+09,-1.219371277630517199e+02,3.669456030563989657e+01,7.878648376464843750e+01,-1.219372548459753602e+02,3.669402594337878298e+01,1.199999999999999956e-01,7.878648376464843750e+01,1.692294502258300781e+01
8.000000000000000000e+00,1.760635319828774929e+09,-1.219370024934587633e+02,3.669454856957263189e+01,-1.000000000000000000e+00,-1.219372548459753602e+02,3.669402594337878298e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.875782012939453125e+01
8.000000000000000000e+00,1.760635321945717335e+09,-1.219367032987780846e+02,3.669442276541595049e+01,-1.000000000000000000e+00,-1.219372548459753602e+02,3.669402594337878298e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.198230743408203125e+01
8.000000000000000000e+00,1.760635324007391691e+09,-1.219364833495743881e+02,3.669420024920674450e+01,-1.000000000000000000e+00,-1.219372548459753602e+02,3.669402594337878298e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252874946594238281e+01
8.000000000000000000e+00,1.760635326042997360e+09,-1.219363803303913727e+02,3.669393875620295375e+01,-1.000000000000000000e+00,-1.219372548459753602e+02,3.669402594337878298e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.151881408691406250e+01
8.000000000000000000e+00,1.760635327681174517e+09,-1.219364587149979968e+02,3.669377493760689646e+01,3.540727233886718750e+01,-1.219366298953263765e+02,3.669387128316296298e+01,1.199999999999999956e-01,3.540727233886718750e+01,2.006451225280761719e+01
8.000000000000000000e+00,1.760635328091813326e+09,-1.219365459238563290e+02,3.669370388824766849e+01,-1.000000000000000000e+00,-1.219366298953263765e+02,3.669387128316296298e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911609458923339844e+01
8.000000000000000000e+00,1.760635330182852507e+09,-1.219368284052826397e+02,3.669353556693164364e+01,-1.000000000000000000e+00,-1.219366298953263765e+02,3.669387128316296298e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.747554206848144531e+01
8.000000000000000000e+00,1.760635332183778524e+09,-1.219371581258403126e+02,3.669346127578970140e+01,-1.000000000000000000e+00,-1.219366298953263765e+02,3.669387128316296298e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.756938934326171875e+01
8.000000000000000000e+00,1.760635334236822128e+09,-1.219374467886189706e+02,3.669360188083965824e+01,-1.000000000000000000e+00,-1.219366298953263765e+02,3.669387128316296298e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.903590965270996094e+01
8.000000000000000000e+00,1.760635336310302734e+09,-1.219375155682691627e+02,3.669386588680661276e+01,-1.000000000000000000e+00,-1.219366298953263765e+02,3.669387128316296298e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.133052635192871094e+01
8.000000000000000000e+00,1.760635336942770243e+09,-1.219375033974883991e+02,3.669390299142010292e+01,8.182369232177734375e+01,-1.219366639423267031e+02,3.669385080401070098e+01,0.000000000000000000e+00,8.182369232177734375e+01,2.157347106933593750e+01
8.000000000000000000e+00,1.760635338374008179e+09,-1.219373679227972502e+02,3.669411981745768259e+01,-1.000000000000000000e+00,-1.219366639423267031e+02,3.669385080401070098e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239136505126953125e+01
8.000000000000000000e+00,1.760635340396953344e+09,-1.219371110374980702e+02,3.669430132331013539e+01,-1.000000000000000000e+00,-1.219366639423267031e+02,3.669385080401070098e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207378005981445312e+01
8.000000000000000000e+00,1.760635342451902866e+09,-1.219367742282082787e+02,3.669438567693041620e+01,-1.000000000000000000e+00,-1.219366639423267031e+02,3.669385080401070098e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.032701873779296875e+01
8.000000000000000000e+00,1.760635344418507338e+09,-1.219364346180498870e+02,3.669436924938175792e+01,-1.000000000000000000e+00,-1.219366639423267031e+02,3.669385080401070098e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.830012512207031250e+01
8.000000000000000000e+00,1.760635345053586245e+09,-1.219363929441804544e+02,3.669434968637656169e+01,4.834790802001953125e+01,-1.219366426899748745e+02,3.669401021467194113e+01,1.199999999999999956e-01,4.834790802001953125e+01,1.815649414062500000e+01
8.000000000000000000e+00,1.760635346533629417e+09,-1.219362187470151042e+02,3.669415997473708302e+01,-1.000000000000000000e+00,-1.219366426899748745e+02,3.669401021467194113e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787334823608398438e+01
8.000000000000000000e+00,1.760635348559834957e+09,-1.219361237498209363e+02,3.669388635915772312e+01,-1.000000000000000000e+00,-1.219366426899748745e+02,3.669401021467194113e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.839636230468750000e+01
8.000000000000000000e+00,1.760635350624845505e+09,-1.219361547871658900e+02,3.669361567390707535e+01,-1.000000000000000000e+00,-1.219366426899748745e+02,3.669401021467194113e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.519360637664794922e+01
8.000000000000000000e+00,1.760635352692683458e+09,-1.219364162812619981e+02,3.669345848405189514e+01,-1.000000000000000000e+00,-1.219366426899748745e+02,3.669401021467194113e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.548090457916259766e+00
8.000000000000000000e+00,1.760635354333093882e+09,-1.219366229752416473e+02,3.669347062871582921e+01,5.892261505126953125e+01,-1.219366483492483582e+02,3.669398416181174838e+01,0.000000000000000000e+00,5.892261505126953125e+01,2.058720588684082031e+00
8.000000000000000000e+00,1.760635354736134291e+09,-1.219367275419868832e+02,3.669350849119231839e+01,-1.000000000000000000e+00,-1.219366483492483582e+02,3.669398416181174838e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.254998028278350830e-01
8.000000000000000000e+00,1.760635356820195913e+09,-1.219368763333139185e+02,3.669358680551128060e+01,-1.000000000000000000e+00,-1.219366483492483582e+02,3.669398416181174838e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.026634514331817627e-01
8.000000000000000000e+00,1.760635358810395479e+09,-1.219370220541104004e+02,3.669370839513127436e+01,-1.000000000000000000e+00,-1.219366483492483582e+02,3.669398416181174838e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.685484349727630615e-01
8.000000000000000000e+00,1.760635360921386242e+09,-1.219370573682850392e+02,3.669396535751822341e+01,-1.000000000000000000e+00,-1.219366483492483582e+02,3.669398416181174838e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.475936174392700195e+00
8.000000000000000000e+00,1.760635362554108858e+09,-1.219369435029241089e+02,3.669411178222784287e+01,3.164321327209472656e+01,-1.219366679795363666e+02,3.669397678548302366e+01,1.199999999999999956e-01,3.164321327209472656e+01,5.019917488098144531e+00
8.000000000000000000e+00,1.760635362978536844e+09,-1.219368424160388997e+02,3.669416796971432149e+01,-1.000000000000000000e+00,-1.219366679795363666e+02,3.669397678548302366e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.511040687561035156e+00
8.000000000000000000e+00,1.760635365131217480e+09,-1.219365263866995264e+02,3.669428981619907404e+01,-1.000000000000000000e+00,-1.219366679795363666e+02,3.669397678548302366e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.372542381286621094e+00
8.000000000000000000e+00,1.760635367223433733e+09,-1.219361858917571055e+02,3.669431292502925146e+01,-1.000000000000000000e+00,-1.219366679795363666e+02,3.669397678548302366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.054532909393310547e+01
8.000000000000000000e+00,1.760635369224385262e+09,-1.219359361500407886e+02,3.669413233039114175e+01,-1.000000000000000000e+00,-1.219366679795363666e+02,3.669397678548302366e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.298728847503662109e+01
8.000000000000000000e+00,1.760635371327742577e+09,-1.219359304057703213e+02,3.669386636158409942e+01,-1.000000000000000000e+00,-1.219366679795363666e+02,3.669397678548302366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.722624015808105469e+01
8.000000000000000000e+00,1.760635371950671911e+09,-1.219359496340483417e+02,3.669383187224717346e+01,6.560263824462890625e+01,-1.219366553681528984e+02,3.669397555379809717e+01,0.000000000000000000e+00,6.560263824462890625e+01,1.783817481994628906e+01
8.000000000000000000e+00,1.760635373416887999e+09,-1.219360666344677782e+02,3.669361001569030378e+01,-1.000000000000000000e+00,-1.219366553681528984e+02,3.669397555379809717e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.143293571472167969e+01
8.000000000000000000e+00,1.760635375482063293e+09,-1.219363038768188829e+02,3.669341327825487298e+01,-1.000000000000000000e+00,-1.219366553681528984e+02,3.669397555379809717e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.276563072204589844e+01
8.000000000000000000e+00,1.760635377489680529e+09,-1.219366427071956167e+02,3.669341767138139687e+01,-1.000000000000000000e+00,-1.219366553681528984e+02,3.669397555379809717e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216814994812011719e+01
8.000000000000000000e+00,1.760635379499607563e+09,-1.219369615379007143e+02,3.669353609864828059e+01,-1.000000000000000000e+00,-1.219366553681528984e+02,3.669397555379809717e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.953335762023925781e+01
8.000000000000000000e+00,1.760635380478385448e+09,-1.219370058800739400e+02,3.669355262688559094e+01,6.286363220214843750e+01,-1.219359589378820061e+02,3.669383174534141290e+01,1.199999999999999956e-01,6.286363220214843750e+01,1.915501022338867188e+01
8.000000000000000000e+00,1.760635381651409864e+09,-1.219372778452658821e+02,3.669366312675277442e+01,-1.000000000000000000e+00,-1.219359589378820061e+02,3.669383174534141290e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743854522705078125e+01
8.000000000000000000e+00,1.760635383691824675e+09,-1.219374408043236002e+02,3.669390229054623376e+01,-1.000000000000000000e+00,-1.219359589378820061e+02,3.669383174534141290e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.737975120544433594e+01
8.000000000000000000e+00,1.760635385742987633e+09,-1.219373343760063051e+02,3.669415932764725596e+01,-1.000000000000000000e+00,-1.219359589378820061e+02,3.669383174534141290e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.874831962585449219e+01
8.000000000000000000e+00,1.760635387844503880e+09,-1.219370980087790883e+02,3.669436788190443366e+01,-1.000000000000000000e+00,-1.219359589378820061e+02,3.669383174534141290e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133576202392578125e+01
8.000000000000000000e+00,1.760635389517926693e+09,-1.219369452105987079e+02,3.669450323309989415e+01,6.730960845947265625e+01,-1.219364679928597610e+02,3.669417853245273875e+01,1.199999999999999956e-01,6.730960845947265625e+01,2.229433441162109375e+01
8.000000000000000000e+00,1.760635389941733837e+09,-1.219368582751586558e+02,3.669457998350750927e+01,-1.000000000000000000e+00,-1.219364679928597610e+02,3.669417853245273875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245925712585449219e+01
8.000000000000000000e+00,1.760635392030744553e+09,-1.219366173142061314e+02,3.669479323879827604e+01,-1.000000000000000000e+00,-1.219364679928597610e+02,3.669417853245273875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208487701416015625e+01
8.000000000000000000e+00,1.760635394093638420e+09,-1.219363776240906247e+02,3.669500527349888586e+01,-1.000000000000000000e+00,-1.219364679928597610e+02,3.669417853245273875e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.022135543823242188e+01
8.000000000000000000e+00,1.760635396172943354e+09,-1.219360737350062607e+02,3.669512833430017906e+01,-1.000000000000000000e+00,-1.219364679928597610e+02,3.669417853245273875e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.827904319763183594e+01
8.000000000000000000e+00,1.760635397837425709e+09,-1.219358541239134297e+02,3.669509088137805719e+01,1.407685852050781250e+02,-1.219364921112046858e+02,3.669396713380213981e+01,1.199999999999999956e-01,1.407685852050781250e+02,1.788823890686035156e+01
8.000000000000000000e+00,1.760635398232906103e+09,-1.219357558753738147e+02,3.669503481827135971e+01,-1.000000000000000000e+00,-1.219364921112046858e+02,3.669396713380213981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791418266296386719e+01
8.000000000000000000e+00,1.760635400334410906e+09,-1.219355015685594879e+02,3.669483678737916676e+01,-1.000000000000000000e+00,-1.219364921112046858e+02,3.669396713380213981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846500205993652344e+01
8.000000000000000000e+00,1.760635402408863306e+09,-1.219352449237541123e+02,3.669463803634639021e+01,-1.000000000000000000e+00,-1.219364921112046858e+02,3.669396713380213981e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.838128471374511719e+01
8.000000000000000000e+00,1.760635404445697069e+09,-1.219351051888426980e+02,3.669439410541088620e+01,-1.000000000000000000e+00,-1.219364921112046858e+02,3.669396713380213981e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.229230785369873047e+01
8.000000000000000000e+00,1.760635406409318924e+09,-1.219351050090186845e+02,3.669412319801136135e+01,-1.000000000000000000e+00,-1.219364921112046858e+02,3.669396713380213981e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.409436464309692383e+00
8.000000000000000000e+00,1.760635407083503723e+09,-1.219351072178564266e+02,3.669408395417480762e+01,1.347536163330078125e+02,-1.219365783226891580e+02,3.669394274028744718e+01,0.000000000000000000e+00,1.347536163330078125e+02,2.114304542541503906e+00
8.000000000000000000e+00,1.760635408475434303e+09,-1.219351554667588147e+02,3.669392555881218954e+01,-1.000000000000000000e+00,-1.219365783226891580e+02,3.669394274028744718e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.290193021297454834e-01
8.000000000000000000e+00,1.760635410458295345e+09,-1.219352028924834457e+02,3.669381797346285623e+01,-1.000000000000000000e+00,-1.219365783226891580e+02,3.669394274028744718e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.109432697296142578e-01
8.000000000000000000e+00,1.760635412472325087e+09,-1.219353543752474138e+02,3.669361778309679067e+01,-1.000000000000000000e+00,-1.219365783226891580e+02,3.669394274028744718e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.015314102172851562e-01
8.000000000000000000e+00,1.760635414459157228e+09,-1.219356144488443334e+02,3.669345291061389958e+01,-1.000000000000000000e+00,-1.219365783226891580e+02,3.669394274028744718e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.200177192687988281e+00
8.000000000000000000e+00,1.760635415138828039e+09,-1.219356653086790487e+02,3.669344477415457817e+01,1.055326004028320312e+02,-1.219366454331983078e+02,3.669393687145059602e+01,0.000000000000000000e+00,1.055326004028320312e+02,4.795258522033691406e+00
8.000000000000000000e+00,1.760635416541981220e+09,-1.219359585173923790e+02,3.669344620775864740e+01,-1.000000000000000000e+00,-1.219366454331983078e+02,3.669393687145059602e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.106496810913085938e+00
8.000000000000000000e+00,1.760635418623717070e+09,-1.219362788367454726e+02,3.669335342259279997e+01,-1.000000000000000000e+00,-1.219366454331983078e+02,3.669393687145059602e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.709679603576660156e+00
8.000000000000000000e+00,1.760635420654411316e+09,-1.219365331742003065e+02,3.669315784202094477e+01,-1.000000000000000000e+00,-1.219366454331983078e+02,3.669393687145059602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.134641933441162109e+01
8.000000000000000000e+00,1.760635422776046038e+09,-1.219367886795413796e+02,3.669296204836494724e+01,-1.000000000000000000e+00,-1.219366454331983078e+02,3.669393687145059602e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.471357631683349609e+01
8.000000000000000000e+00,1.760635423450555563e+09,-1.219368284652854868e+02,3.669293347739593258e+01,1.211683120727539062e+02,-1.219366313306625358e+02,3.669400609515749068e+01,0.000000000000000000e+00,1.211683120727539062e+02,1.532782173156738281e+01
8.000000000000000000e+00,1.760635424873314381e+09,-1.219370805767202910e+02,3.669281194402056201e+01,-1.000000000000000000e+00,-1.219366313306625358e+02,3.669400609515749068e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923941612243652344e+01
8.000000000000000000e+00,1.760635427052086592e+09,-1.219374148286830177e+02,3.669276846844910267e+01,-1.000000000000000000e+00,-1.219366313306625358e+02,3.669400609515749068e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209882736206054688e+01
8.000000000000000000e+00,1.760635429198082447e+09,-1.219376824151744643e+02,3.669293502838631582e+01,-1.000000000000000000e+00,-1.219366313306625358e+02,3.669400609515749068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247007179260253906e+01
8.000000000000000000e+00,1.760635431221965075e+09,-1.219378496611742548e+02,3.669318492903467188e+01,-1.000000000000000000e+00,-1.219366313306625358e+02,3.669400609515749068e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130872154235839844e+01
8.000000000000000000e+00,1.760635432898631573e+09,-1.219379597808907505e+02,3.669334839265430759e+01,1.427513580322265625e+02,-1.219366203806184643e+02,3.669401615820002860e+01,0.000000000000000000e+00,1.427513580322265625e+02,1.967693519592285156e+01
8.000000000000000000e+00,1.760635433246611357e+09,-1.219380182098635288e+02,3.669343544307348992e+01,-1.000000000000000000e+00,-1.219366203806184643e+02,3.669401615820002860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.878692245483398438e+01
8.000000000000000000e+00,1.760635435304217815e+09,-1.219381879339520509e+02,3.669368754823675260e+01,-1.000000000000000000e+00,-1.219366203806184643e+02,3.669401615820002860e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752462768554687500e+01
8.000000000000000000e+00,1.760635437362997770e+09,-1.219382322402088050e+02,3.669396039288157851e+01,-1.000000000000000000e+00,-1.219366203806184643e+02,3.669401615820002860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779394721984863281e+01
8.000000000000000000e+00,1.760635439372468710e+09,-1.219381307628892586e+02,3.669423141333980709e+01,-1.000000000000000000e+00,-1.219366203806184643e+02,3.669401615820002860e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950843048095703125e+01
8.000000000000000000e+00,1.760635441382265329e+09,-1.219380645872981717e+02,3.669440977967936135e+01,1.397059326171875000e+02,-1.219379505562153554e+02,3.669335403275417207e+01,1.199999999999999956e-01,1.397059326171875000e+02,2.105212211608886719e+01
8.000000000000000000e+00,1.760635441415995836e+09,-1.219380292331494502e+02,3.669450493880949438e+01,-1.000000000000000000e+00,-1.219379505562153554e+02,3.669335403275417207e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.167661476135253906e+01
8.000000000000000000e+00,1.760635443516146421e+09,-1.219379270426817357e+02,3.669478031722175615e+01,-1.000000000000000000e+00,-1.219379505562153554e+02,3.669335403275417207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.216752624511718750e+01
8.000000000000000000e+00,1.760635445527304888e+09,-1.219377179352458000e+02,3.669499788181447286e+01,-1.000000000000000000e+00,-1.219379505562153554e+02,3.669335403275417207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.165944862365722656e+01
8.000000000000000000e+00,1.760635447554560661e+09,-1.219373821232426280e+02,3.669502323251604281e+01,-1.000000000000000000e+00,-1.219379505562153554e+02,3.669335403275417207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988121986389160156e+01
