# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542979223579407e+09,-1.219353877082190678e+02,3.669333341645649682e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.702390098571777344e+01
8.000000000000000000e+00,1.760542979346889257e+09,-1.219353745343979938e+02,3.669333060708479621e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.742875289916992188e+01
8.000000000000000000e+00,1.760542979468807697e+09,-1.219353660312306289e+02,3.669332763810137266e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769717216491699219e+01
8.000000000000000000e+00,1.760542979638031960e+09,-1.219353493081543860e+02,3.669332120872983438e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.823448753356933594e+01
8.000000000000000000e+00,1.760542979781309366e+09,-1.219353368979229515e+02,3.669331600118963621e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850223731994628906e+01
8.000000000000000000e+00,1.760542979881520033e+09,-1.219353245110862645e+02,3.669331038199624118e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.890741348266601562e+01
8.000000000000000000e+00,1.760542980014679193e+09,-1.219353165356885143e+02,3.669330641189244346e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.929056739807128906e+01
8.000000000000000000e+00,1.760542980138025284e+09,-1.219353085079767425e+02,3.669330222711537459e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.952080726623535156e+01
8.000000000000000000e+00,1.760542980266441107e+09,-1.219352966884869289e+02,3.669329580196361462e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972972488403320312e+01
8.000000000000000000e+00,1.760542980387880802e+09,-1.219352848216702228e+02,3.669328938418084363e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.009581375122070312e+01
8.000000000000000000e+00,1.760542980485758066e+09,-1.219352764865249128e+02,3.669328307010258783e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.025682449340820312e+01
8.000000000000000000e+00,1.760542980609616756e+09,-1.219352645844181637e+02,3.669327891900320537e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040534591674804688e+01
8.000000000000000000e+00,1.760542980711692095e+09,-1.219352564471187321e+02,3.669327473718430355e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.060720443725585938e+01
8.000000000000000000e+00,1.760542980833748579e+09,-1.219352443045612375e+02,3.669326835939278197e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.078515815734863281e+01
8.000000000000000000e+00,1.760542980971623659e+09,-1.219352320551992932e+02,3.669326210165486657e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.089051818847656250e+01
8.000000000000000000e+00,1.760542981084256172e+09,-1.219352197496728678e+02,3.669325581182334872e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.106911659240722656e+01
8.000000000000000000e+00,1.760542981307441235e+09,-1.219352032112718121e+02,3.669324723165048141e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120504188537597656e+01
8.000000000000000000e+00,1.760542981425946712e+09,-1.219351911095779286e+02,3.669324063579971806e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.125704002380371094e+01
8.000000000000000000e+00,1.760542981545322180e+09,-1.219351791754178436e+02,3.669323358430648341e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133156394958496094e+01
8.000000000000000000e+00,1.760542981663953304e+09,-1.219351677865319346e+02,3.669322654513357662e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135428237915039062e+01
8.000000000000000000e+00,1.760542981808256626e+09,-1.219351564648271875e+02,3.669321912504750571e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136906242370605469e+01
8.000000000000000000e+00,1.760542981917718172e+09,-1.219351455479608006e+02,3.669321139288986444e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136346817016601562e+01
8.000000000000000000e+00,1.760542982033689737e+09,-1.219351350010546184e+02,3.669320336872583965e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132518768310546875e+01
8.000000000000000000e+00,1.760542982153517485e+09,-1.219351247081026628e+02,3.669319511989626648e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129194259643554688e+01
8.000000000000000000e+00,1.760542982296461821e+09,-1.219351148570606256e+02,3.669318651187274583e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120638275146484375e+01
8.000000000000000000e+00,1.760542982409560919e+09,-1.219351050049205014e+02,3.669317801878742813e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.115381622314453125e+01
8.000000000000000000e+00,1.760542982531520367e+09,-1.219350949527162129e+02,3.669316959818713997e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102876853942871094e+01
8.000000000000000000e+00,1.760542982650488138e+09,-1.219350848642556855e+02,3.669316115237040066e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.095675086975097656e+01
8.000000000000000000e+00,1.760542982783819914e+09,-1.219350746396906970e+02,3.669315002311914498e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079335594177246094e+01
8.000000000000000000e+00,1.760542982901713848e+09,-1.219350643369597975e+02,3.669314437141045460e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.070205307006835938e+01
8.000000000000000000e+00,1.760542983003971577e+09,-1.219350542772334904e+02,3.669313610927274283e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.055344390869140625e+01
8.000000000000000000e+00,1.760542983114363670e+09,-1.219350473644322648e+02,3.669313042665533686e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.039127922058105469e+01
8.000000000000000000e+00,1.760542983238688231e+09,-1.219350372991688403e+02,3.669312212343138668e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027587127685546875e+01
8.000000000000000000e+00,1.760542983373171806e+09,-1.219350272128840373e+02,3.669311370563612940e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.002815818786621094e+01
8.000000000000000000e+00,1.760542983503129244e+09,-1.219350169959327275e+02,3.669310538486152495e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989615249633789062e+01
8.000000000000000000e+00,1.760542983605525970e+09,-1.219350067158479760e+02,3.669309692260017641e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.968836593627929688e+01
8.000000000000000000e+00,1.760542983720065832e+09,-1.219349999974214853e+02,3.669309135034922065e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.946928024291992188e+01
8.000000000000000000e+00,1.760542983842831135e+09,-1.219349899993284509e+02,3.669308315816056876e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931718635559082031e+01
8.000000000000000000e+00,1.760542983944656134e+09,-1.219349798099001561e+02,3.669307475587197587e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.908034324645996094e+01
8.000000000000000000e+00,1.760542984050626278e+09,-1.219349764354049341e+02,3.669307194484918000e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.899912643432617188e+01
8.000000000000000000e+00,1.760542984160867214e+09,-1.219349697849366549e+02,3.669306633363476067e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.883322525024414062e+01
8.000000000000000000e+00,1.760542984264277697e+09,-1.219349630064167798e+02,3.669306070453441748e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.857873535156250000e+01
8.000000000000000000e+00,1.760542984400817156e+09,-1.219349528779485752e+02,3.669305243765293767e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.831930541992187500e+01
8.000000000000000000e+00,1.760542984500274658e+09,-1.219349461502076366e+02,3.669304398060513961e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.814364624023437500e+01
8.000000000000000000e+00,1.760542984626708746e+09,-1.219349361215170546e+02,3.669303857921737944e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.796561622619628906e+01
8.000000000000000000e+00,1.760542984727034569e+09,-1.219349293223031339e+02,3.669303300911445831e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769376945495605469e+01
8.000000000000000000e+00,1.760542984842773676e+09,-1.219349225427885699e+02,3.669302737195702235e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760182380676269531e+01
8.000000000000000000e+00,1.760542984971650839e+09,-1.219349126105510095e+02,3.669301901245871989e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.722731971740722656e+01
8.000000000000000000e+00,1.760542985091712475e+09,-1.219349025470324932e+02,3.669301067586022924e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703608322143554688e+01
8.000000000000000000e+00,1.760542985215693235e+09,-1.219348925790645808e+02,3.669300237780131368e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664591598510742188e+01
8.000000000000000000e+00,1.760542985356530666e+09,-1.219348826311855447e+02,3.669299404214595484e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.644711112976074219e+01
8.000000000000000000e+00,1.760542985475721836e+09,-1.219348725278491514e+02,3.669298579303234220e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.604237937927246094e+01
8.000000000000000000e+00,1.760542985596660376e+09,-1.219348624569114179e+02,3.669297747368420204e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583657073974609375e+01
8.000000000000000000e+00,1.760542985694386721e+09,-1.219348524579030766e+02,3.669296916780262308e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552371597290039062e+01
8.000000000000000000e+00,1.760542985810232162e+09,-1.219348457456191852e+02,3.669296365401925897e+01,-1.000000000000000000e+00,-1.219369025196539980e+02,3.669365696201879246e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520606040954589844e+01
8.000000000000000000e+00,1.760542986322185516e+09,-1.219348388655572109e+02,3.669295798560230537e+01,2.234493408203125000e+02,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,2.234493408203125000e+02,2.509914016723632812e+01
8.000000000000000000e+00,1.760542986331257343e+09,-1.219348388655572109e+02,3.669295798560230537e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.499171638488769531e+01
8.000000000000000000e+00,1.760542986459497690e+09,-1.219347987839495460e+02,3.669292480733440698e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366571998596191406e+01
8.000000000000000000e+00,1.760542986556483269e+09,-1.219347890932627507e+02,3.669291674040860585e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.343871116638183594e+01
8.000000000000000000e+00,1.760542986668889761e+09,-1.219347827034941218e+02,3.669291106838079486e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321044158935546875e+01
8.000000000000000000e+00,1.760542986788075209e+09,-1.219347735363916314e+02,3.669290223130135331e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.275262832641601562e+01
8.000000000000000000e+00,1.760542986904023647e+09,-1.219347676394871485e+02,3.669289619902320254e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252274703979492188e+01
8.000000000000000000e+00,1.760542987010130644e+09,-1.219347617986579309e+02,3.669289018328385765e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.229065704345703125e+01
8.000000000000000000e+00,1.760542987138934374e+09,-1.219347534842359551e+02,3.669288104250715321e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205720901489257812e+01
8.000000000000000000e+00,1.760542987284088373e+09,-1.219347456161062979e+02,3.669287162406191527e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.158995056152343750e+01
8.000000000000000000e+00,1.760542987388834715e+09,-1.219347405128101371e+02,3.669286190519456170e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135401725769042969e+01
8.000000000000000000e+00,1.760542987537882566e+09,-1.219347332415473630e+02,3.669285553573166681e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111285400390625000e+01
8.000000000000000000e+00,1.760542987672859192e+09,-1.219347263740634872e+02,3.669284544714312801e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065456771850585938e+01
8.000000000000000000e+00,1.760542987796864748e+09,-1.219347197499500197e+02,3.669283565378619016e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.045408821105957031e+01
8.000000000000000000e+00,1.760542987940194130e+09,-1.219347126927145126e+02,3.669282573976308015e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.011063766479492188e+01
8.000000000000000000e+00,1.760542988062417507e+09,-1.219347057131360827e+02,3.669281575921558414e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996406173706054688e+01
8.000000000000000000e+00,1.760542988163007736e+09,-1.219347008615688566e+02,3.669280555500428420e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976955223083496094e+01
8.000000000000000000e+00,1.760542988281921864e+09,-1.219346934908474083e+02,3.669279889441450848e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960001564025878906e+01
8.000000000000000000e+00,1.760542988400362730e+09,-1.219346863236720537e+02,3.669278902650044216e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949988937377929688e+01
8.000000000000000000e+00,1.760542988520319700e+09,-1.219346789641240036e+02,3.669277900658585878e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933033752441406250e+01
8.000000000000000000e+00,1.760542988654381752e+09,-1.219346716231653289e+02,3.669276895048240306e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.926096153259277344e+01
8.000000000000000000e+00,1.760542988773516655e+09,-1.219346642732213724e+02,3.669275865347911036e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915282630920410156e+01
8.000000000000000000e+00,1.760542988895219803e+09,-1.219346570073512197e+02,3.669274862322966158e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911389732360839844e+01
8.000000000000000000e+00,1.760542989002818823e+09,-1.219346519574698959e+02,3.669274166444647278e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908490180969238281e+01
8.000000000000000000e+00,1.760542989103837729e+09,-1.219346471000216781e+02,3.669273161620320423e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905967712402343750e+01
8.000000000000000000e+00,1.760542989223594427e+09,-1.219346398065199395e+02,3.669272484023506564e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905586624145507812e+01
8.000000000000000000e+00,1.760542989342894077e+09,-1.219346324096019316e+02,3.669271462701971842e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.906491088867187500e+01
8.000000000000000000e+00,1.760542989477818727e+09,-1.219346251144969528e+02,3.669270440797379962e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910998344421386719e+01
8.000000000000000000e+00,1.760542989605329037e+09,-1.219346176551839704e+02,3.669269404011750879e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914583778381347656e+01
8.000000000000000000e+00,1.760542989723234653e+09,-1.219346103914540720e+02,3.669268402366093795e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.923853874206542969e+01
8.000000000000000000e+00,1.760542989824313641e+09,-1.219346030853135829e+02,3.669267378906360477e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929413414001464844e+01
8.000000000000000000e+00,1.760542989938999653e+09,-1.219345981905555192e+02,3.669266698814351457e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935577964782714844e+01
8.000000000000000000e+00,1.760542990039590359e+09,-1.219345932340175693e+02,3.669266016952622067e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.945975494384765625e+01
8.000000000000000000e+00,1.760542990139976025e+09,-1.219345859689099427e+02,3.669264996383370203e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.953681564331054688e+01
8.000000000000000000e+00,1.760542990252057314e+09,-1.219345811266349529e+02,3.669264315570290336e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.966398239135742188e+01
8.000000000000000000e+00,1.760542990391231775e+09,-1.219345737458520773e+02,3.669263296412943731e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.975636863708496094e+01
8.000000000000000000e+00,1.760542990510252953e+09,-1.219345663968463924e+02,3.669262276113874321e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995890998840332031e+01
8.000000000000000000e+00,1.760542990627658844e+09,-1.219345589979893703e+02,3.669261244373050346e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.006880569458007812e+01
8.000000000000000000e+00,1.760542990744874954e+09,-1.219345518290208901e+02,3.669260247300192646e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030516433715820312e+01
8.000000000000000000e+00,1.760542990876700640e+09,-1.219345445275032347e+02,3.669259234201192044e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.043135070800781250e+01
8.000000000000000000e+00,1.760542991001135111e+09,-1.219345373135327435e+02,3.669258213010078862e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069905471801757812e+01
8.000000000000000000e+00,1.760542991115646839e+09,-1.219345298961907673e+02,3.669257191206646951e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.084030151367187500e+01
8.000000000000000000e+00,1.760542991241635323e+09,-1.219345227155682352e+02,3.669256195396102527e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.113691329956054688e+01
8.000000000000000000e+00,1.760542991377002954e+09,-1.219345155145538371e+02,3.669255186382427070e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129201126098632812e+01
8.000000000000000000e+00,1.760542991493628979e+09,-1.219345082132044524e+02,3.669254186943267371e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161511802673339844e+01
8.000000000000000000e+00,1.760542991617225170e+09,-1.219345009990297655e+02,3.669253180749423393e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178286743164062500e+01
8.000000000000000000e+00,1.760542991721629143e+09,-1.219344937358797978e+02,3.669252177434632500e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.204207992553710938e+01
8.000000000000000000e+00,1.760542991828271389e+09,-1.219344888766408275e+02,3.669251508809529838e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230880737304687500e+01
8.000000000000000000e+00,1.760542991944471836e+09,-1.219344816437696153e+02,3.669250499072582272e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.248901557922363281e+01
8.000000000000000000e+00,1.760542992079128504e+09,-1.219344744825131812e+02,3.669249488834406492e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285428619384765625e+01
8.000000000000000000e+00,1.760542992229235649e+09,-1.219344648009146539e+02,3.669248152275449826e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322708129882812500e+01
8.000000000000000000e+00,1.760542992356611252e+09,-1.219344576406321465e+02,3.669247143844131642e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.341670608520507812e+01
8.000000000000000000e+00,1.760542992477905035e+09,-1.219344503055514508e+02,3.669246130727132993e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380272674560546875e+01
8.000000000000000000e+00,1.760542992590725422e+09,-1.219344431373789490e+02,3.669245140937071170e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.399911117553710938e+01
8.000000000000000000e+00,1.760542992705159903e+09,-1.219344359256327834e+02,3.669244135033559928e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439842414855957031e+01
8.000000000000000000e+00,1.760542992842467308e+09,-1.219344287016971009e+02,3.669243135472378725e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.460125541687011719e+01
8.000000000000000000e+00,1.760542992959657431e+09,-1.219344214197029856e+02,3.669242125894922424e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.501302909851074219e+01
8.000000000000000000e+00,1.760542993071518183e+09,-1.219344144051606520e+02,3.669241139333274759e+01,-1.000000000000000000e+00,-1.219369839556189561e+02,3.669390725106615037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.522187805175781250e+01
